From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2017,05:30,04-Mar-2017,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,47.48,,,,35.54,,,,,116.94,50.46,2.96,34.9,,1.15,,35.24,,,,,,,,0.33,,,17.78,24.85,,,,,,,,,
04-Mar-2017,05:45,04-Mar-2017,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,45.73,,,,35.1,,,,,126.0,55.28,2.72,34.84,,1.17,,36.67,,,,,,,,0.39,,,19.5,24.9,,,,,,,,,
04-Mar-2017,06:00,04-Mar-2017,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,45.0,,,,36.61,,,,,130.87,52.33,4.11,35.44,,1.46,,35.44,,,,,,,,0.3,,,18.11,24.35,,,,,,,,,
04-Mar-2017,06:15,04-Mar-2017,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.97,45.0,,,,38.19,,,,,148.16,57.93,3.93,35.53,,1.46,,35.29,,,,,,,,0.21,,,18.13,23.86,,,,,,,,,
04-Mar-2017,06:30,04-Mar-2017,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.15,44.9,,,,39.3,,,,,160.87,70.34,5.74,36.24,,2.09,,34.96,,,,,,,,0.37,,,18.65,23.64,,,,,,,,,
04-Mar-2017,06:45,04-Mar-2017,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,43.62,,,,40.47,,,,,192.39,89.43,3.71,35.64,,1.61,,35.14,,,,,,,,0.3,,,19.3,23.73,,,,,,,,,
04-Mar-2017,07:00,04-Mar-2017,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,43.52,,,,39.88,,,,,211.97,97.73,3.54,35.47,,1.54,,35.12,,,,,,,,0.25,,,19.47,23.74,,,,,,,,,
04-Mar-2017,07:15,04-Mar-2017,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,43.22,,,,39.97,4.16,,,,221.59,93.1,3.35,34.8,,1.29,,36.08,,,,,,,,0.2,,,18.85,23.19,,,,,,,,,
04-Mar-2017,07:30,04-Mar-2017,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,42.99,,,,37.97,29.3,,,,213.29,84.75,3.41,35.31,,1.4,,35.84,,,,,,,,0.35,,,17.65,23.8,,,,,,,,,
04-Mar-2017,07:45,04-Mar-2017,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,43.75,,,,37.93,63.09,,,,209.32,74.31,3.16,35.25,,1.27,,35.29,,,,,,,,0.4,,,18.11,23.98,,,,,,,,,
04-Mar-2017,08:00,04-Mar-2017,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,43.84,,,,36.11,99.98,,,,194.46,67.81,3.33,35.05,,1.42,,35.7,,,,,,,,0.29,,,21.16,24.98,,,,,,,,,
04-Mar-2017,08:15,04-Mar-2017,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,47.2,,,,32.8,147.91,,,,182.63,63.85,3.7,35.91,,1.74,,35.46,,,,,,,,0.39,,,19.89,26.72,,,,,,,,,
04-Mar-2017,08:30,04-Mar-2017,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,45.26,,,,31.53,200.86,,,,178.1,69.89,2.92,35.09,,1.34,,35.39,,,,,,,,0.37,,,18.59,27.05,,,,,,,,,
04-Mar-2017,08:45,04-Mar-2017,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,42.31,,,,32.45,244.98,,,,174.77,70.99,2.67,34.89,,1.24,,36.8,,,,,,,,0.35,,,19.74,26.82,,,,,,,,,
04-Mar-2017,09:00,04-Mar-2017,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,44.75,,,,30.16,293.18,,,,157.01,66.14,2.69,35.26,,1.43,,36.71,,,,,,,,0.37,,,18.72,27.93,,,,,,,,,
04-Mar-2017,09:15,04-Mar-2017,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,46.35,,,,28.18,343.42,,,,155.26,63.36,2.77,35.22,,1.48,,35.83,,,,,,,,0.27,,,19.51,29.23,,,,,,,,,
04-Mar-2017,09:30,04-Mar-2017,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,45.82,,,,23.66,397.45,,,,177.84,72.55,2.93,35.67,,1.79,,35.73,,,,,,,,0.38,,,20.09,30.65,,,,,,,,,
04-Mar-2017,09:45,04-Mar-2017,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,46.03,,,,21.56,446.02,,,,211.81,75.02,3.22,35.44,,1.51,,35.67,,,,,,,,0.27,,,18.5,30.99,,,,,,,,,
04-Mar-2017,10:00,04-Mar-2017,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,47.79,,,,20.31,492.77,,,,223.41,63.74,2.86,35.62,,1.59,,35.94,,,,,,,,0.29,,,19.29,31.6,,,,,,,,,
04-Mar-2017,10:15,04-Mar-2017,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,47.39,,,,19.5,528.89,,,,216.09,52.12,3.03,35.53,,1.52,,35.64,,,,,,,,0.37,,,21.67,32.45,,,,,,,,,
04-Mar-2017,10:30,04-Mar-2017,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,46.18,,,,19.01,570.88,,,,190.73,54.58,2.77,35.44,,1.31,,35.9,,,,,,,,0.35,,,18.71,33.21,,,,,,,,,
04-Mar-2017,10:45,04-Mar-2017,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,44.37,,,,18.62,611.24,,,,166.7,53.67,2.76,35.33,,1.25,,36.87,,,,,,,,0.34,,,19.18,33.88,,,,,,,,,
04-Mar-2017,11:00,04-Mar-2017,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,45.31,,,,16.9,640.98,,,,137.56,48.25,2.52,35.14,,1.1,,37.15,,,,,,,,0.38,,,18.72,34.64,,,,,,,,,
04-Mar-2017,11:15,04-Mar-2017,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,47.63,,,,15.32,668.71,,,,120.22,44.62,2.58,35.43,,1.2,,36.56,,,,,,,,0.34,,,19.59,35.31,,,,,,,,,
04-Mar-2017,11:30,04-Mar-2017,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,47.0,,,,14.84,694.27,,,,122.11,45.58,2.28,34.99,,0.84,,36.75,,,,,,,,0.34,,,19.33,35.43,,,,,,,,,
04-Mar-2017,11:45,04-Mar-2017,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,49.16,,,,14.42,711.78,,,,117.43,41.34,2.53,35.82,,1.05,,36.47,,,,,,,,0.3,,,19.2,35.4,,,,,,,,,
04-Mar-2017,12:00,04-Mar-2017,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,35.61,,,,14.91,731.16,,,,117.14,40.91,2.48,66.77,,0.99,,33.38,,,,,,,,0.42,,,16.71,35.5,,,,,,,,,
04-Mar-2017,12:15,04-Mar-2017,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,45.16,,,,14.14,736.38,,,,109.98,48.83,2.54,105.69,,1.43,,43.68,,,,,,,,0.4,,,14.0,35.51,,,,,,,,,
04-Mar-2017,12:30,04-Mar-2017,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,48.12,,,,12.95,732.43,,,,117.61,60.88,2.33,39.28,,0.62,,40.76,,,,,,,,0.4,,,18.1,36.5,,,,,,,,,
04-Mar-2017,12:45,04-Mar-2017,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,54.58,,,,11.92,743.13,,,,118.3,61.35,2.65,38.08,,0.81,,35.75,,,,,,,,0.4,,,18.67,36.64,,,,,,,,,
04-Mar-2017,13:00,04-Mar-2017,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,46.13,,,,12.69,745.0,,,,111.25,54.84,2.44,37.71,,0.59,,35.5,,,,,,,,0.4,,,18.8,36.54,,,,,,,,,
04-Mar-2017,13:15,04-Mar-2017,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,42.61,,,,12.66,737.89,,,,100.76,47.84,2.13,36.42,,0.09,,38.45,,,,,,,,0.4,,,18.78,36.63,,,,,,,,,
04-Mar-2017,13:30,04-Mar-2017,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,42.25,,,,11.88,713.56,,,,97.37,47.14,2.35,35.8,,0.15,,42.14,,,,,,,,0.4,,,16.65,37.59,,,,,,,,,
04-Mar-2017,13:45,04-Mar-2017,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,37.8,,,,13.1,693.52,,,,93.45,50.58,2.32,35.51,,0.17,,44.45,,,,,,,,0.4,,,17.77,36.83,,,,,,,,,
04-Mar-2017,14:00,04-Mar-2017,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,31.34,,,,12.77,671.2,,,,90.32,54.17,2.28,34.98,,0.08,,47.85,,,,,,,,0.4,,,17.43,36.57,,,,,,,,,
04-Mar-2017,14:15,04-Mar-2017,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,41.32,,,,12.48,646.02,,,,85.94,56.96,2.26,35.31,,0.28,,46.3,,,,,,,,0.4,,,16.56,37.45,,,,,,,,,
04-Mar-2017,14:30,04-Mar-2017,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,44.9,,,,12.04,617.27,,,,92.48,52.26,2.24,35.28,,0.26,,45.69,,,,,,,,0.4,,,17.08,37.93,,,,,,,,,
04-Mar-2017,14:45,04-Mar-2017,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,37.28,,,,12.35,579.04,,,,92.59,39.65,2.18,34.6,,0.06,,45.59,,,,,,,,0.47,,,16.93,37.35,,,,,,,,,
04-Mar-2017,15:00,04-Mar-2017,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,39.54,,,,11.45,545.73,,,,88.88,33.71,2.41,35.43,,0.42,,43.75,,,,,,,,0.46,,,16.64,37.8,,,,,,,,,
04-Mar-2017,15:15,04-Mar-2017,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,41.62,,,,10.85,501.87,,,,73.02,38.84,2.19,34.81,,0.12,,45.34,,,,,,,,0.38,,,17.45,37.51,,,,,,,,,
04-Mar-2017,15:30,04-Mar-2017,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,36.35,,,,11.26,455.42,,,,62.53,36.85,2.09,34.81,,0.06,,44.76,,,,,,,,0.33,,,16.95,37.76,,,,,,,,,
04-Mar-2017,15:45,04-Mar-2017,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,45.73,,,,10.51,403.33,,,,65.25,28.97,1.96,34.98,,0.53,,46.76,,,,,,,,0.4,,,18.38,38.05,,,,,,,,,
04-Mar-2017,16:00,04-Mar-2017,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,42.4,,,,10.87,350.23,,,,61.77,28.75,2.17,35.03,,1.44,,44.46,,,,,,,,0.4,,,18.45,38.1,,,,,,,,,
04-Mar-2017,16:15,04-Mar-2017,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,38.63,,,,11.64,288.26,,,,58.13,33.61,2.2,34.9,,1.73,,44.36,,,,,,,,0.4,,,17.12,38.02,,,,,,,,,
04-Mar-2017,16:30,04-Mar-2017,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,37.03,,,,12.1,242.13,,,,68.54,34.04,2.11,34.81,,1.73,,47.17,,,,,,,,0.4,,,19.11,37.5,,,,,,,,,
04-Mar-2017,16:45,04-Mar-2017,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,36.54,,,,12.01,194.44,,,,86.78,36.58,3.57,33.36,,1.93,,47.49,,,,,,,,0.29,,,18.47,37.51,,,,,,,,,
04-Mar-2017,17:00,04-Mar-2017,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,42.46,,,,11.98,145.62,,,,92.71,29.52,3.81,32.99,,1.95,,46.81,,,,,,,,0.38,,,19.73,37.28,,,,,,,,,
04-Mar-2017,17:15,04-Mar-2017,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,44.41,,,,12.09,100.51,,,,89.05,22.46,2.86,34.06,,1.97,,46.01,,,,,,,,0.4,,,19.22,37.31,,,,,,,,,
04-Mar-2017,17:30,04-Mar-2017,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,40.02,,,,12.46,53.76,,,,79.29,11.64,2.25,34.34,,1.96,,45.54,,,,,,,,0.4,,,20.18,36.79,,,,,,,,,
04-Mar-2017,17:45,04-Mar-2017,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,41.73,,,,13.23,1.8,,,,70.43,8.77,1.99,34.38,,1.95,,45.47,,,,,,,,0.4,,,17.34,36.21,,,,,,,,,
04-Mar-2017,18:00,04-Mar-2017,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,42.0,,,,13.37,,,,,66.24,6.63,2.0,35.08,,1.98,,45.38,,,,,,,,0.4,,,18.52,35.74,,,,,,,,,
04-Mar-2017,18:15,04-Mar-2017,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,43.23,,,,12.78,,,,,79.28,8.07,2.07,35.32,,2.09,,44.12,,,,,,,,0.4,,,19.13,35.28,,,,,,,,,
04-Mar-2017,18:30,04-Mar-2017,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,42.14,,,,12.83,,,,,95.12,7.67,2.23,35.39,,2.35,,41.4,,,,,,,,0.4,,,19.52,34.86,,,,,,,,,
04-Mar-2017,18:45,04-Mar-2017,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,44.35,,,,13.46,,,,,105.02,7.81,2.63,36.04,,2.78,,38.88,,,,,,,,0.4,,,17.84,34.45,,,,,,,,,
04-Mar-2017,19:00,04-Mar-2017,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.11,46.24,,,,13.74,,,,,115.43,12.03,5.3,37.94,,4.51,,34.47,,,,,,,,0.4,,,18.27,34.27,,,,,,,,,
04-Mar-2017,19:15,04-Mar-2017,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.18,44.85,,,,14.49,,,,,135.61,23.26,5.96,38.04,,4.65,,33.92,,,,,,,,0.4,,,20.04,33.77,,,,,,,,,
04-Mar-2017,19:30,04-Mar-2017,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.5,45.63,,,,15.31,,,,,163.77,38.66,9.18,38.36,,5.85,,33.83,,,,,,,,0.4,,,18.08,33.05,,,,,,,,,
04-Mar-2017,19:45,04-Mar-2017,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.51,47.0,,,,16.56,,,,,200.33,62.81,9.31,38.75,,5.72,,33.75,,,,,,,,0.4,,,17.99,32.54,,,,,,,,,
04-Mar-2017,20:00,04-Mar-2017,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.61,47.0,,,,17.55,,,,,250.38,77.51,10.3,38.71,,6.04,,33.96,,,,,,,,0.4,,,20.5,31.89,,,,,,,,,
04-Mar-2017,20:15,04-Mar-2017,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.83,47.0,,,,18.12,,,,,290.93,87.04,12.46,38.94,,7.24,,33.84,,,,,,,,0.4,,,20.71,31.67,,,,,,,,,
04-Mar-2017,20:30,04-Mar-2017,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.77,47.0,,,,18.63,,,,,309.54,85.44,11.89,39.27,,6.97,,34.62,,,,,,,,0.4,,,19.21,31.36,,,,,,,,,
04-Mar-2017,20:45,04-Mar-2017,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.99,47.0,,,,19.55,,,,,325.89,87.55,14.09,39.39,,7.93,,34.57,,,,,,,,0.4,,,18.8,30.81,,,,,,,,,
04-Mar-2017,21:00,04-Mar-2017,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.05,47.0,,,,19.97,,,,,357.87,90.69,14.65,39.41,,8.21,,34.13,,,,,,,,0.4,,,20.54,30.72,,,,,,,,,
04-Mar-2017,21:15,04-Mar-2017,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.18,47.0,,,,20.44,,,,,373.9,105.69,16.03,39.61,,8.4,,34.62,,,,,,,,0.4,,,18.81,30.53,,,,,,,,,
04-Mar-2017,21:30,04-Mar-2017,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.61,47.04,,,,22.44,,,,,408.31,111.48,20.31,39.69,,0.01,,34.74,,,,,,,,0.4,,,20.66,30.25,,,,,,,,,
04-Mar-2017,21:45,04-Mar-2017,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.4,48.0,,,,21.56,,,,,439.55,117.9,18.22,39.16,,8.92,,34.66,,,,,,,,0.4,,,20.22,30.2,,,,,,,,,
04-Mar-2017,22:00,04-Mar-2017,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.3,48.0,,,,20.68,,,,,433.66,123.5,17.16,38.62,,7.59,,34.66,,,,,,,,0.4,,,19.91,29.74,,,,,,,,,
04-Mar-2017,22:15,04-Mar-2017,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.28,48.0,,,,20.38,,,,,373.28,118.4,17.02,39.15,,7.32,,33.98,,,,,,,,0.4,,,18.72,29.52,,,,,,,,,
04-Mar-2017,22:30,04-Mar-2017,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.04,41.24,,,,20.83,,,,,286.6,95.14,14.86,38.15,,5.95,,33.86,,,,,,,,0.4,,,18.37,29.41,,,,,,,,,
04-Mar-2017,22:45,04-Mar-2017,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.84,41.64,,,,21.87,,,,,226.58,69.53,12.65,37.29,,4.83,,33.1,,,,,,,,0.4,,,18.1,29.05,,,,,,,,,
04-Mar-2017,23:00,04-Mar-2017,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.77,43.84,,,,21.26,,,,,187.64,55.06,11.87,37.1,,4.6,,33.7,,,,,,,,0.4,,,18.49,29.32,,,,,,,,,
04-Mar-2017,23:15,04-Mar-2017,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.77,45.14,,,,22.26,,,,,159.24,49.8,11.93,37.59,,4.84,,33.33,,,,,,,,0.4,,,19.06,28.91,,,,,,,,,
04-Mar-2017,23:30,04-Mar-2017,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.83,47.0,,,,23.63,,,,,141.1,45.2,12.46,37.54,,4.97,,33.46,,,,,,,,0.4,,,18.92,28.34,,,,,,,,,
04-Mar-2017,23:45,05-Mar-2017,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.77,44.7,,,,24.22,,,,,140.44,47.3,11.95,37.35,,4.81,,33.89,,,,,,,,0.4,,,20.33,28.2,,,,,,,,,
05-Mar-2017,00:00,05-Mar-2017,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.61,44.12,,,,23.53,,,,,146.11,45.85,10.29,36.61,,3.99,,32.89,,,,,,,,0.4,,,19.01,28.14,,,,,,,,,
05-Mar-2017,00:15,05-Mar-2017,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.52,41.09,,,,23.71,,,,,151.98,48.54,9.45,36.22,,3.71,,33.95,,,,,,,,0.4,,,19.25,28.14,,,,,,,,,
05-Mar-2017,00:30,05-Mar-2017,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.43,41.36,,,,24.21,,,,,152.11,52.05,8.5,35.74,,3.5,,33.66,,,,,,,,0.4,,,20.45,28.05,,,,,,,,,
05-Mar-2017,00:45,05-Mar-2017,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.35,42.8,,,,24.14,,,,,124.2,55.13,7.74,35.78,,3.42,,33.35,,,,,,,,0.4,,,19.29,28.01,,,,,,,,,
05-Mar-2017,01:00,05-Mar-2017,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.31,44.57,,,,23.71,,,,,106.07,51.76,7.29,36.09,,3.38,,33.34,,,,,,,,0.4,,,18.0,27.92,,,,,,,,,
05-Mar-2017,01:15,05-Mar-2017,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.25,43.32,,,,22.84,,,,,97.6,47.57,6.68,36.03,,3.31,,33.47,,,,,,,,0.4,,,18.34,27.94,,,,,,,,,
05-Mar-2017,01:30,05-Mar-2017,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.2,43.56,,,,22.73,,,,,115.24,44.41,6.16,35.48,,3.16,,33.08,,,,,,,,0.4,,,18.49,27.72,,,,,,,,,
05-Mar-2017,01:45,05-Mar-2017,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.16,44.67,,,,23.52,,,,,111.29,41.55,5.83,35.69,,3.2,,33.91,,,,,,,,0.4,,,18.53,27.3,,,,,,,,,
05-Mar-2017,02:00,05-Mar-2017,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.15,44.73,,,,24.24,,,,,110.58,40.2,5.74,35.69,,3.11,,33.39,,,,,,,,0.4,,,18.72,27.06,,,,,,,,,
05-Mar-2017,02:15,05-Mar-2017,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,43.29,,,,24.97,,,,,102.09,42.88,5.16,35.36,,3.01,,33.57,,,,,,,,0.4,,,18.52,26.77,,,,,,,,,
05-Mar-2017,02:30,05-Mar-2017,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.07,44.36,,,,24.85,,,,,104.94,49.92,4.94,35.09,,2.96,,34.14,,,,,,,,0.4,,,18.73,26.59,,,,,,,,,
05-Mar-2017,02:45,05-Mar-2017,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.04,44.53,,,,24.57,,,,,93.31,48.03,4.61,35.13,,2.9,,33.44,,,,,,,,0.4,,,20.1,26.39,,,,,,,,,
05-Mar-2017,03:00,05-Mar-2017,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,44.7,,,,24.8,,,,,86.91,43.69,4.22,34.83,,2.8,,34.65,,,,,,,,0.4,,,17.34,26.02,,,,,,,,,
05-Mar-2017,03:15,05-Mar-2017,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.97,44.8,,,,25.84,,,,,82.48,37.65,3.89,34.83,,2.7,,34.48,,,,,,,,0.4,,,19.41,25.78,,,,,,,,,
05-Mar-2017,03:30,05-Mar-2017,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,43.77,,,,26.19,,,,,80.42,41.1,3.52,34.82,,2.69,,34.62,,,,,,,,0.4,,,17.96,25.66,,,,,,,,,
05-Mar-2017,03:45,05-Mar-2017,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,44.27,,,,26.8,,,,,80.15,46.68,3.3,34.74,,2.63,,34.06,,,,,,,,0.4,,,19.02,25.45,,,,,,,,,
05-Mar-2017,04:00,05-Mar-2017,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,41.43,,,,26.65,,,,,79.53,48.54,3.14,34.69,,2.63,,34.93,,,,,,,,0.4,,,18.47,25.31,,,,,,,,,
05-Mar-2017,04:15,05-Mar-2017,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,42.93,,,,26.8,,,,,77.48,39.23,2.89,34.67,,2.58,,34.05,,,,,,,,0.4,,,18.04,25.14,,,,,,,,,
05-Mar-2017,04:30,05-Mar-2017,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,40.12,,,,27.11,,,,,70.86,33.22,2.72,34.7,,2.56,,35.55,,,,,,,,0.4,,,17.48,24.87,,,,,,,,,
05-Mar-2017,04:45,05-Mar-2017,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,43.63,,,,27.69,,,,,73.76,36.92,2.49,34.72,,2.54,,34.75,,,,,,,,0.4,,,17.83,24.49,,,,,,,,,
05-Mar-2017,05:00,05-Mar-2017,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,43.89,,,,28.35,,,,,88.02,46.74,2.47,34.61,,2.49,,34.36,,,,,,,,0.4,,,18.25,24.19,,,,,,,,,
05-Mar-2017,05:15,05-Mar-2017,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,43.17,,,,29.16,,,,,92.03,49.08,2.4,34.65,,2.54,,34.28,,,,,,,,0.4,,,18.43,23.88,,,,,,,,,
05-Mar-2017,05:30,05-Mar-2017,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,43.62,,,,29.48,,,,,88.95,43.49,2.52,34.71,,2.5,,34.29,,,,,,,,0.4,,,19.36,23.65,,,,,,,,,
05-Mar-2017,05:45,05-Mar-2017,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,45.0,,,,30.2,,,,,81.22,36.71,2.5,34.94,,2.68,,34.11,,,,,,,,0.4,,,18.93,23.5,,,,,,,,,
05-Mar-2017,06:00,05-Mar-2017,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,41.99,,,,30.06,,,,,90.97,42.04,2.39,35.03,,2.65,,34.05,,,,,,,,0.4,,,19.17,23.7,,,,,,,,,
05-Mar-2017,06:15,05-Mar-2017,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,,,,,,,,,,113.29,49.62,2.37,34.91,,2.63,,34.9,,,,,,,,,,,17.68,,,,,,,,,,
05-Mar-2017,06:30,05-Mar-2017,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,43.5,,,,30.45,,,,,128.21,53.54,2.41,34.58,,2.55,,34.61,,,,,,,,0.4,,,19.32,23.45,,,,,,,,,
05-Mar-2017,06:45,05-Mar-2017,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,,,,,,,,,,123.05,48.57,2.29,34.71,,2.62,,34.37,,,,,,,,,,,18.1,,,,,,,,,,
05-Mar-2017,07:00,05-Mar-2017,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,43.0,,,,31.2,,,,,115.09,52.47,2.64,34.61,,2.7,,34.11,,,,,,,,0.4,,,18.64,23.4,,,,,,,,,
05-Mar-2017,07:15,05-Mar-2017,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,,,,,,,,,,124.52,58.51,2.78,35.27,,2.98,,33.42,,,,,,,,,,,19.15,,,,,,,,,,
05-Mar-2017,07:30,05-Mar-2017,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,43.0,,,,32.1,15.0,,,,153.49,68.91,3.11,35.45,,2.83,,33.57,,,,,,,,0.4,,,19.04,23.9,,,,,,,,,
05-Mar-2017,07:45,05-Mar-2017,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,,,,,,,,,,185.71,80.73,3.12,35.6,,2.9,,33.49,,,,,,,,,,,18.59,,,,,,,,,,
