﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2017,02:30,01-Sep-2017,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.6,86.0,7.0,743.0,,,52.0,36.0,2.8,11.3,8.3,2.13,,13.3,,1.2,5.6,,0.6,,,0.0,,0.0,11.3,,,0.0,,,,,,,
01-Sep-2017,02:45,01-Sep-2017,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.6,86.0,7.0,743.0,,,68.0,40.0,3.7,11.5,9.1,2.2,,321.8,,1.3,5.8,,0.1,,,0.0,,0.0,11.4,,,0.0,,,,,,,
01-Sep-2017,03:00,01-Sep-2017,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,03:15,01-Sep-2017,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.6,86.0,8.0,743.0,,,68.0,40.0,2.8,14.4,10.0,2.32,,12.7,,1.2,6.1,,0.0,,,0.0,,0.0,8.1,,,0.0,,,,,,,
01-Sep-2017,03:30,01-Sep-2017,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.6,86.0,8.0,743.0,,,68.0,40.0,4.3,9.6,8.6,2.51,,14.5,,1.1,5.8,,0.0,,,0.0,,0.0,6.5,,,0.0,,,,,,,
01-Sep-2017,03:45,01-Sep-2017,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,04:00,01-Sep-2017,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.5,86.0,8.0,743.0,,,129.0,86.0,0.8,0.0,0.0,1.27,,7.7,,0.7,5.7,,0.2,,,0.0,,0.1,5.2,,,0.0,,,,,,,
01-Sep-2017,04:15,01-Sep-2017,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.5,86.0,9.0,743.0,,,129.0,86.0,3.3,3.0,4.2,1.48,,5.8,,0.7,5.5,,0.7,,,0.0,,0.0,6.2,,,0.0,,,,,,,
01-Sep-2017,04:30,01-Sep-2017,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.5,86.0,9.0,743.0,,,129.0,86.0,2.3,0.0,0.0,1.65,,5.7,,1.4,5.4,,0.1,,,0.0,,0.6,5.6,,,0.0,,,,,,,
01-Sep-2017,04:45,01-Sep-2017,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.5,86.0,9.0,744.0,,,0.0,0.0,1.2,5.1,3.7,1.89,,1.9,,1.7,5.9,,0.8,,,0.0,,0.0,9.2,,,0.0,,,,,,,
01-Sep-2017,05:00,01-Sep-2017,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.4,87.0,8.0,744.0,,,0.0,0.0,0.1,0.0,0.0,1.99,,3.4,,1.9,6.4,,1.0,,,0.0,,0.0,14.9,,,0.0,,,,,,,
01-Sep-2017,05:15,01-Sep-2017,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.4,87.0,8.0,744.0,,,0.0,0.0,0.0,15.4,8.2,2.03,,4.4,,2.0,8.0,,1.3,,,0.0,,0.0,20.6,,,0.0,,,,,,,
01-Sep-2017,05:30,01-Sep-2017,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.4,87.0,9.0,744.0,,,0.0,0.0,2.4,18.5,11.8,2.03,,6.4,,2.1,8.9,,1.5,,,0.0,,0.0,27.6,,,0.0,,,,,,,
01-Sep-2017,05:45,01-Sep-2017,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.4,87.0,15.0,744.0,,,0.0,0.0,0.0,17.4,8.8,1.99,,5.9,,2.1,9.7,,1.4,,,0.0,,0.0,31.7,,,0.0,,,,,,,
01-Sep-2017,06:00,01-Sep-2017,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.4,87.0,29.0,743.0,,,0.0,0.0,0.0,18.5,9.8,1.64,,5.4,,2.6,12.1,,1.5,,,0.0,,0.0,32.5,,,0.0,,,,,,,
01-Sep-2017,06:15,01-Sep-2017,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.6,87.0,47.0,744.0,,,,,0.2,14.0,7.6,1.56,,6.4,,3.1,15.3,,1.7,,,0.0,,,31.8,,,0.0,,,,,,,
01-Sep-2017,06:30,01-Sep-2017,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,06:45,01-Sep-2017,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,07:00,01-Sep-2017,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,07:15,01-Sep-2017,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,07:30,01-Sep-2017,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,07:45,01-Sep-2017,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,08:00,01-Sep-2017,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,08:15,01-Sep-2017,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.5,78.0,143.0,745.0,,,0.0,0.0,4.4,6.3,6.9,1.55,,15.5,,2.5,14.4,,1.4,,,0.1,,0.0,32.8,,,0.0,,,,,,,
01-Sep-2017,08:30,01-Sep-2017,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.2,80.0,46.0,745.0,,,0.0,0.0,0.0,0.0,0.0,0.5,,31.3,,2.5,12.8,,1.4,,,0.1,,3.0,31.4,,,0.0,,,,,,,
01-Sep-2017,08:45,01-Sep-2017,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.6,81.0,123.0,745.0,,,0.0,0.0,0.0,6.8,0.7,0.62,,29.2,,3.5,13.3,,2.4,,,0.1,,13.6,28.3,,,0.0,,,,,,,
01-Sep-2017,09:00,01-Sep-2017,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.4,82.0,152.0,744.0,,,0.0,0.0,0.0,6.1,2.2,0.0,,18.9,,4.7,11.4,,2.5,,,0.1,,14.9,23.8,,,0.0,,,,,,,
01-Sep-2017,09:15,01-Sep-2017,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.4,82.0,180.0,745.0,,,,,0.9,6.2,4.0,0.63,,,,3.9,9.6,,2.0,,,0.0,,13.4,22.1,,,0.0,,,,,,,
01-Sep-2017,09:30,01-Sep-2017,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,09:45,01-Sep-2017,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.6,81.0,177.0,745.0,,,0.0,0.0,1.3,5.3,3.9,-0.32,,0.0,,2.8,8.2,,1.6,,,0.1,,22.7,18.4,,,0.0,,,,,,,
01-Sep-2017,10:00,01-Sep-2017,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.3,81.0,176.0,744.0,,,109.0,59.0,0.7,5.5,3.5,0.04,,21.2,,2.7,8.0,,1.4,,,0.1,,28.5,15.2,,,0.0,,,,,,,
01-Sep-2017,10:15,01-Sep-2017,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.3,82.0,121.0,744.0,,,109.0,59.0,1.1,6.4,4.3,0.0,,25.2,,2.9,8.2,,1.5,,,0.1,,16.3,12.3,,,0.0,,,,,,,
01-Sep-2017,10:30,01-Sep-2017,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,82.0,81.0,744.0,,,109.0,59.0,1.9,5.4,4.4,0.0,,26.5,,2.8,7.7,,1.4,,,0.1,,9.9,10.9,,,0.0,,,,,,,
01-Sep-2017,10:45,01-Sep-2017,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.6,82.0,79.0,744.0,,,121.0,69.0,1.6,4.7,3.8,0.0,,25.4,,3.1,7.7,,1.5,,,0.1,,18.6,9.0,,,0.0,,,,,,,
01-Sep-2017,11:00,01-Sep-2017,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.4,83.0,114.0,744.0,,,121.0,69.0,1.6,4.4,3.6,0.0,,25.2,,3.1,8.4,,1.6,,,0.1,,23.2,825.1,,,0.0,,,,,,,
01-Sep-2017,11:15,01-Sep-2017,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.4,83.0,125.0,744.0,,,121.0,69.0,2.1,3.6,3.6,0.0,,31.4,,3.4,8.9,,1.8,,,0.1,,18.0,803.6,,,0.0,,,,,,,
01-Sep-2017,11:30,01-Sep-2017,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,11:45,01-Sep-2017,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.2,83.0,107.0,743.0,,,112.0,71.0,7.9,-2.8,4.9,0.0,,32.9,,2.9,8.8,,1.7,,,0.1,,10.8,7.1,,,0.0,,,,,,,
01-Sep-2017,12:00,01-Sep-2017,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,12:15,01-Sep-2017,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.1,84.0,101.0,742.0,,,112.0,71.0,2.5,4.2,4.3,0.0,,40.9,,2.6,8.5,,1.4,,,0.1,,6.4,11.1,,,0.0,,,,,,,
01-Sep-2017,12:30,01-Sep-2017,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.2,84.0,105.0,742.0,,,112.0,71.0,1.6,4.5,3.7,0.0,,39.4,,2.7,8.5,,1.4,,,0.1,,6.6,11.8,,,0.0,,,,,,,
01-Sep-2017,12:45,01-Sep-2017,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.1,84.0,73.0,742.0,,,122.0,66.0,1.0,5.7,3.8,0.0,,38.5,,2.6,8.2,,1.3,,,0.0,,6.3,13.0,,,0.0,,,,,,,
01-Sep-2017,13:00,01-Sep-2017,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.6,84.0,90.0,741.0,,,122.0,66.0,0.9,5.7,3.7,0.0,,36.5,,2.7,8.1,,1.3,,,0.0,,5.9,11.1,,,0.0,,,,,,,
01-Sep-2017,13:15,01-Sep-2017,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.4,83.0,74.0,740.0,,,122.0,66.0,1.5,4.5,3.6,0.0,,38.7,,2.7,8.2,,1.5,,,0.1,,5.4,9.8,,,0.0,,,,,,,
01-Sep-2017,13:30,01-Sep-2017,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.2,83.0,65.0,740.0,,,122.0,66.0,0.7,4.7,3.0,0.0,,38.8,,2.6,7.7,,1.5,,,0.0,,5.0,8.7,,,0.0,,,,,,,
01-Sep-2017,13:45,01-Sep-2017,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.1,83.0,58.0,740.0,,,79.0,47.0,1.2,5.9,4.1,0.0,,35.3,,2.6,7.7,,1.4,,,0.1,,4.8,7.8,,,0.0,,,,,,,
01-Sep-2017,14:00,01-Sep-2017,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.2,83.0,66.0,740.0,,,79.0,47.0,1.0,8.0,5.1,0.0,,25.6,,4.0,8.0,,1.4,,,0.0,,6.9,9.5,,,0.0,,,,,,,
01-Sep-2017,14:15,01-Sep-2017,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.5,82.0,91.0,740.0,,,79.0,47.0,0.7,9.1,5.4,0.0,,26.9,,3.8,8.3,,1.8,,,0.0,,6.1,10.8,,,0.0,,,,,,,
01-Sep-2017,14:30,01-Sep-2017,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.6,82.0,128.0,741.0,,,79.0,47.0,1.1,9.8,6.1,0.0,,30.1,,3.9,10.1,,3.0,,,0.1,,5.3,10.8,,,0.0,,,,,,,
01-Sep-2017,14:45,01-Sep-2017,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.1,81.0,149.0,740.0,,,91.0,51.0,2.8,8.8,7.0,0.0,,30.2,,4.0,10.3,,3.2,,,0.0,,5.0,10.8,,,0.0,,,,,,,
01-Sep-2017,15:00,01-Sep-2017,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.3,79.0,157.0,741.0,,,0.0,0.0,1.6,10.4,6.8,0.0,,31.4,,3.9,10.4,,3.4,,,0.0,,4.9,10.6,,,0.0,,,,,,,
01-Sep-2017,15:15,01-Sep-2017,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.6,78.0,138.0,740.0,,,91.0,51.0,0.7,9.0,5.4,0.0,,25.2,,3.6,11.3,,3.3,,,0.0,,3.6,9.6,,,0.0,,,,,,,
01-Sep-2017,15:30,01-Sep-2017,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.2,77.0,117.0,740.0,,,91.0,51.0,1.9,9.7,6.7,0.0,,19.0,,3.1,11.4,,2.8,,,0.0,,3.3,10.6,,,0.0,,,,,,,
01-Sep-2017,15:45,01-Sep-2017,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.0,76.0,97.0,740.0,,,113.0,58.0,1.5,14.9,9.1,0.0,,15.0,,3.2,11.3,,2.6,,,0.0,,3.5,12.2,,,0.0,,,,,,,
01-Sep-2017,16:00,01-Sep-2017,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.3,76.0,82.0,740.0,,,113.0,58.0,0.5,19.3,10.7,0.0,,15.8,,3.5,11.5,,2.8,,,0.1,,3.2,13.3,,,0.0,,,,,,,
01-Sep-2017,16:15,01-Sep-2017,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.4,76.0,73.0,740.0,,,113.0,58.0,0.8,19.2,10.9,0.0,,28.1,,4.2,11.9,,3.6,,,0.1,,3.7,16.9,,,0.0,,,,,,,
01-Sep-2017,16:30,01-Sep-2017,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.8,76.0,69.0,740.0,,,113.0,58.0,1.3,18.8,11.1,0.0,,19.3,,4.6,14.2,,3.8,,,0.1,,4.9,22.3,,,0.0,,,,,,,
01-Sep-2017,16:45,01-Sep-2017,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,17:00,01-Sep-2017,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.3,78.0,30.0,740.0,,,105.0,51.0,2.8,17.3,11.5,5.341999822064953e+23,,10.3,,4.4,15.5,,3.8,,,0.1,,5.5,25.4,,,0.0,,,,,,,
01-Sep-2017,17:15,01-Sep-2017,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.9,78.0,25.0,740.0,,,105.0,51.0,0.4,17.7,9.7,0.0,,20.1,,4.5,16.6,,4.0,,,0.1,,6.4,21.5,,,0.0,,,,,,,
01-Sep-2017,17:30,01-Sep-2017,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.7,79.0,24.0,740.0,,,105.0,51.0,0.9,14.0,8.2,0.0,,24.8,,4.5,16.2,,3.9,,,0.1,,7.6,19.7,,,0.0,,,,,,,
01-Sep-2017,17:45,01-Sep-2017,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.3,79.0,13.0,741.0,,,102.0,54.0,1.4,14.0,8.6,0.0,,19.3,,4.0,17.0,,3.7,,,0.1,,7.1,16.9,,,0.0,,,,,,,
01-Sep-2017,18:00,01-Sep-2017,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.9,80.0,7.0,741.0,,,102.0,54.0,1.6,13.6,8.6,0.0,,16.8,,4.0,18.8,,3.6,,,0.1,,6.1,14.6,,,0.0,,,,,,,
01-Sep-2017,18:15,01-Sep-2017,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,18:30,01-Sep-2017,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.4,81.0,5.0,741.0,,,102.0,54.0,1.6,14.8,9.2,0.0,,12.2,,4.9,15.6,,4.3,,,0.1,,4.9,7.6,,,0.0,,,,,,,
01-Sep-2017,18:45,01-Sep-2017,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.1,81.0,5.0,741.0,,,138.0,61.0,1.6,15.2,9.4,0.0,,14.5,,5.3,15.0,,4.9,,,0.1,,4.4,6.2,,,0.0,,,,,,,
01-Sep-2017,19:00,01-Sep-2017,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.1,81.0,5.0,741.0,,,138.0,61.0,1.5,14.6,9.0,0.0,,15.2,,5.7,15.5,,5.6,,,0.1,,4.1,6.6,,,0.0,,,,,,,
01-Sep-2017,19:15,01-Sep-2017,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.2,81.0,5.0,741.0,,,138.0,61.0,4.2,15.3,11.6,0.0,,7.5,,6.0,15.9,,6.0,,,0.1,,3.6,10.2,,,0.0,,,,,,,
01-Sep-2017,19:30,01-Sep-2017,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.1,80.0,5.0,741.0,,,138.0,61.0,0.0,18.7,9.9,0.0,,4.6,,5.9,15.9,,5.8,,,0.1,,3.7,12.9,,,0.0,,,,,,,
01-Sep-2017,19:45,01-Sep-2017,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.9,80.0,5.0,742.0,,,213.0,94.0,1.2,19.9,11.6,0.0,,6.8,,8.4,21.0,,8.2,,,0.0,,2.9,12.8,,,0.0,,,,,,,
01-Sep-2017,20:00,01-Sep-2017,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,20:15,01-Sep-2017,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.8,81.0,4.0,742.0,,,213.0,94.0,0.2,18.2,9.9,0.0,,6.9,,9.4,23.8,,10.9,,,0.1,,3.2,9.5,,,0.0,,,,,,,
01-Sep-2017,20:30,01-Sep-2017,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.9,81.0,4.0,742.0,,,213.0,94.0,1.5,16.0,9.7,0.0,,7.2,,9.9,24.4,,11.3,,,0.1,,3.0,7.0,,,0.0,,,,,,,
01-Sep-2017,20:45,01-Sep-2017,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.9,81.0,4.0,743.0,,,196.0,81.0,0.8,16.1,9.2,0.0,,8.3,,8.9,22.7,,10.7,,,0.0,,2.8,6.1,,,0.0,,,,,,,
01-Sep-2017,21:00,01-Sep-2017,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.7,81.0,4.0,743.0,,,196.0,81.0,1.9,13.9,8.9,0.0,,8.8,,7.8,20.5,,9.5,,,0.0,,2.7,4.4,,,0.0,,,,,,,
01-Sep-2017,21:15,01-Sep-2017,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.7,82.0,4.0,743.0,,,196.0,81.0,3.2,12.7,9.4,0.0,,8.3,,6.8,17.7,,7.9,,,0.1,,2.4,3.5,,,0.0,,,,,,,
01-Sep-2017,21:30,01-Sep-2017,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.3,82.0,4.0,742.0,,,196.0,81.0,1.0,13.7,8.1,0.0,,6.8,,6.7,16.6,,7.0,,,0.1,,2.6,4.5,,,0.0,,,,,,,
01-Sep-2017,21:45,01-Sep-2017,22:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,82.0,4.0,742.0,,,203.0,74.0,1.7,10.9,7.2,0.0,,9.0,,7.3,17.4,,7.2,,,0.0,,2.8,3.7,,,0.0,,,,,,,
01-Sep-2017,22:00,01-Sep-2017,22:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,82.0,4.0,743.0,,,203.0,74.0,2.8,12.0,8.6,0.0,,9.5,,7.5,16.8,,6.9,,,0.0,,2.1,2.8,,,0.0,,,,,,,
01-Sep-2017,22:15,01-Sep-2017,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
