From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2017,02:45,05-Jan-2017,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.98,193.14,,,,7.44,50.0,1012.6,,,,113.71,8.65,17.16,,,,39.03,,,,,,,,-0.06,,,5.53,24.37,,,,,,,,,
05-Jan-2017,03:00,05-Jan-2017,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.85,197.2,,,,7.46,50.0,1012.6,,,,112.98,8.65,17.16,,,,49.37,,,,,,,,,,,4.81,24.35,,,,,,,,,
05-Jan-2017,03:15,05-Jan-2017,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.9,204.2,,,,7.46,50.0,1012.5,,,,112.88,8.65,17.16,,,,44.0,,,,,,,,-0.05,,,6.11,24.35,,,,,,,,,
05-Jan-2017,03:30,05-Jan-2017,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.09,203.0,,,,7.44,50.0,1012.3,,,,110.64,8.65,17.16,,,,40.46,,,,,,,,0.12,,,4.92,24.38,,,,,,,,,
05-Jan-2017,03:45,05-Jan-2017,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.93,210.12,,,,7.44,50.0,1012.2,,,,108.79,8.65,17.16,,,,56.35,,,,,,,,0.04,,,2.88,24.35,,,,,,,,,
05-Jan-2017,04:00,05-Jan-2017,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.88,208.36,,,,7.43,50.0,1012.2,,,,108.53,8.65,17.16,,,,43.35,,,,,,,,-0.05,,,2.74,24.31,,,,,,,,,
05-Jan-2017,04:15,05-Jan-2017,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.77,205.44,,,,7.42,50.0,1012.0,,,,107.03,8.65,17.16,,,,50.21,,,,,,,,-0.06,,,2.89,24.27,,,,,,,,,
05-Jan-2017,04:30,05-Jan-2017,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.75,203.21,,,,7.42,50.0,1012.0,,,,107.1,8.65,17.16,,,,48.78,,,,,,,,,,,2.65,24.19,,,,,,,,,
05-Jan-2017,04:45,05-Jan-2017,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,211.87,,,,7.41,50.0,1012.0,,,,107.35,8.65,17.16,,,,52.43,,,,,,,,-0.06,,,3.39,24.15,,,,,,,,,
05-Jan-2017,05:00,05-Jan-2017,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.43,222.09,,,,7.4,50.0,1012.0,,,,107.4,8.65,17.16,,,,60.03,,,,,,,,-0.09,,,4.25,24.13,,,,,,,,,
05-Jan-2017,05:15,05-Jan-2017,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.2,251.79,,,,7.4,50.0,1012.2,,,,109.51,8.65,17.16,,,,34.81,,,,,,,,-0.03,,,4.68,24.15,,,,,,,,,
05-Jan-2017,05:30,05-Jan-2017,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.86,213.3,,,,7.39,50.0,1012.2,,,,109.72,8.65,17.16,,,,39.49,,,,,,,,-0.03,,,4.33,24.14,,,,,,,,,
05-Jan-2017,05:45,05-Jan-2017,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.88,211.65,,,,7.38,50.0,1012.2,,,,110.0,8.65,17.16,,,,35.23,,,,,,,,,,,3.24,24.13,,,,,,,,,
05-Jan-2017,06:00,05-Jan-2017,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.69,216.82,,,,7.45,50.0,1012.2,,,,110.18,8.65,17.16,,,,47.83,,,,,,,,-0.07,,,7.49,24.11,,,,,,,,,
05-Jan-2017,06:15,05-Jan-2017,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.84,210.85,,,,7.45,50.0,1012.3,,,,110.71,8.65,17.16,,,,30.53,,,,,,,,-0.06,,,7.15,24.12,,,,,,,,,
05-Jan-2017,06:30,05-Jan-2017,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.18,244.56,,,,7.45,50.0,1012.4,,,,112.58,8.65,17.16,,,,44.12,,,,,,,,-0.05,,,8.3,24.1,,,,,,,,,
05-Jan-2017,06:45,05-Jan-2017,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.4,26.16,,,,7.45,50.0,1012.6,,,,114.84,8.65,17.16,,,,29.07,,,,,,,,-0.06,,,8.25,24.08,,,,,,,,,
05-Jan-2017,07:00,05-Jan-2017,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.54,26.28,,,,7.44,50.0,1012.8,,,,117.93,8.65,17.16,,,,22.85,,,,,,,,-0.07,,,7.02,24.07,,,,,,,,,
05-Jan-2017,07:15,05-Jan-2017,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,43.69,,,,7.44,50.0,1013.0,,,,119.49,8.65,17.16,,,,39.19,,,,,,,,-0.08,,,6.76,23.99,,,,,,,,,
05-Jan-2017,07:30,05-Jan-2017,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.98,35.95,,,,7.45,50.0,1013.1,,,,120.93,8.65,17.16,,,,44.43,,,,,,,,-1.47,,,7.55,23.84,,,,,,,,,
05-Jan-2017,07:45,05-Jan-2017,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.44,16.82,,,,7.45,50.0,1013.1,,,,121.17,8.65,17.16,,,,43.94,,,,,,,,-0.07,,,7.47,23.74,,,,,,,,,
05-Jan-2017,08:00,05-Jan-2017,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.92,23.25,,,,7.44,50.0,1013.3,,,,123.33,8.65,17.16,,,,37.52,,,,,,,,0.17,,,7.39,23.69,,,,,,,,,
05-Jan-2017,08:15,05-Jan-2017,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.84,33.36,,,,7.42,50.0,1013.3,,,,124.29,8.65,17.16,,,,38.77,,,,,,,,-0.7,,,6.68,23.65,,,,,,,,,
05-Jan-2017,08:30,05-Jan-2017,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.7,23.03,,,,7.41,50.0,1013.4,,,,124.72,8.65,17.16,,,,40.49,,,,,,,,0.05,,,6.78,23.64,,,,,,,,,
05-Jan-2017,08:45,05-Jan-2017,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.78,20.27,,,,7.39,50.0,1013.5,,,,126.18,8.65,17.16,,,,36.75,,,,,,,,-0.79,,,8.01,23.71,,,,,,,,,
05-Jan-2017,09:00,05-Jan-2017,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.74,33.23,,,,7.34,50.0,1013.6,,,,127.07,8.65,17.16,,,,41.14,,,,,,,,-0.04,,,6.13,23.73,,,,,,,,,
05-Jan-2017,09:15,05-Jan-2017,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.37,20.96,,,,7.25,50.0,1013.8,,,,130.08,8.65,17.16,,,,37.25,,,,,,,,-0.03,,,6.46,23.81,,,,,,,,,
05-Jan-2017,09:30,05-Jan-2017,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,11.52,,,,6.95,50.0,1013.9,,,,130.21,8.65,17.16,,,,52.32,,,,,,,,-0.04,,,6.4,23.9,,,,,,,,,
05-Jan-2017,09:45,05-Jan-2017,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.65,15.45,,,,6.7,50.0,1014.1,,,,132.64,8.65,17.16,,,,33.2,,,,,,,,-0.03,,,7.65,24.05,,,,,,,,,
05-Jan-2017,10:00,05-Jan-2017,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.28,2.78,,,,6.87,50.0,1013.9,,,,130.44,8.65,17.16,,,,46.64,,,,,,,,-0.06,,,6.8,24.25,,,,,,,,,
05-Jan-2017,10:15,05-Jan-2017,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.48,23.78,,,,14.27,50.0,1013.7,,,,127.04,8.65,17.16,,,,42.78,,,,,,,,-0.19,,,6.4,24.35,,,,,,,,,
05-Jan-2017,10:30,05-Jan-2017,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.78,57.91,,,,14.97,50.0,1013.5,,,,123.71,8.65,17.16,,,,45.88,,,,,,,,-0.59,,,6.42,24.63,,,,,,,,,
05-Jan-2017,10:45,05-Jan-2017,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.39,60.87,,,,14.53,50.0,1013.3,,,,120.87,8.65,17.16,,,,42.18,,,,,,,,-2.07,,,6.14,24.98,,,,,,,,,
05-Jan-2017,11:00,05-Jan-2017,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.45,56.73,,,,12.64,50.0,1013.0,,,,117.69,8.65,17.16,,,,44.24,,,,,,,,-1.86,,,6.21,25.33,,,,,,,,,
05-Jan-2017,11:15,05-Jan-2017,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.34,66.78,,,,7.53,50.0,1012.8,,,,114.09,8.65,17.16,,,,46.25,,,,,,,,-1.19,,,7.54,25.7,,,,,,,,,
05-Jan-2017,11:30,05-Jan-2017,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.08,76.6,,,,4.68,50.0,1012.5,,,,110.08,8.65,17.16,,,,38.6,,,,,,,,-0.4,,,7.17,25.98,,,,,,,,,
05-Jan-2017,11:45,05-Jan-2017,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.91,58.55,,,,4.5,50.0,1012.2,,,,106.75,8.65,17.16,,,,39.72,,,,,,,,-3.47,,,5.54,25.96,,,,,,,,,
05-Jan-2017,12:00,05-Jan-2017,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.38,77.37,,,,4.47,50.0,1011.9,,,,102.22,8.65,17.16,,,,41.0,,,,,,,,-0.88,,,6.66,26.15,,,,,,,,,
05-Jan-2017,12:15,05-Jan-2017,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.35,74.99,,,,4.24,50.0,1011.6,,,,98.35,8.65,17.16,,,,41.1,,,,,,,,-0.68,,,6.62,26.33,,,,,,,,,
05-Jan-2017,12:30,05-Jan-2017,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.07,93.38,,,,4.18,50.0,1011.3,,,,93.7,8.65,17.16,,,,42.19,,,,,,,,-0.21,,,7.17,26.45,,,,,,,,,
05-Jan-2017,12:45,05-Jan-2017,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.83,88.93,,,,3.95,50.0,1010.9,,,,89.29,8.65,17.16,,,,44.09,,,,,,,,-0.1,,,7.63,26.62,,,,,,,,,
05-Jan-2017,13:00,05-Jan-2017,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2017,13:15,05-Jan-2017,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2017,13:30,05-Jan-2017,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2017,13:45,05-Jan-2017,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2017,14:00,05-Jan-2017,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2017,14:15,05-Jan-2017,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2017,14:30,05-Jan-2017,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,17.16,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2017,14:45,05-Jan-2017,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.87,74.84,,,,3.63,50.0,1008.5,,,,57.01,8.65,17.16,,,,36.42,,,,,,,,-0.67,,,8.93,27.02,,,,,,,,,
05-Jan-2017,15:00,05-Jan-2017,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.99,70.01,,,,3.64,50.0,1008.5,,,,55.69,8.65,17.16,,,,36.51,,,,,,,,-1.21,,,7.47,27.06,,,,,,,,,
05-Jan-2017,15:15,05-Jan-2017,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.08,70.9,,,,3.68,50.0,1008.4,,,,54.09,8.65,17.16,,,,37.34,,,,,,,,-1.27,,,4.05,27.0,,,,,,,,,
05-Jan-2017,15:30,05-Jan-2017,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.86,92.15,,,,3.65,50.0,1008.2,,,,51.65,8.65,17.16,,,,38.26,,,,,,,,-0.17,,,3.84,27.09,,,,,,,,,
05-Jan-2017,15:45,05-Jan-2017,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,150.9,,,,3.83,50.0,1008.2,,,,51.59,8.65,17.16,,,,44.92,,,,,,,,0.19,,,4.54,27.03,,,,,,,,,
05-Jan-2017,16:00,05-Jan-2017,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.85,159.7,,,,4.36,50.0,1008.2,,,,51.73,8.65,17.16,,,,69.83,,,,,,,,0.09,,,5.7,26.78,,,,,,,,,
05-Jan-2017,16:15,05-Jan-2017,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.65,140.79,,,,4.38,50.0,1008.2,,,,51.28,8.65,17.16,,,,49.97,,,,,,,,0.07,,,5.79,26.8,,,,,,,,,
05-Jan-2017,16:30,05-Jan-2017,16:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.54,119.3,,,,4.36,50.0,1008.1,,,,50.28,8.65,17.16,,,,54.95,,,,,,,,0.02,,,5.21,26.83,,,,,,,,,
05-Jan-2017,16:45,05-Jan-2017,17:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.77,150.5,,,,4.44,50.0,1008.1,,,,50.07,8.65,17.16,,,,48.46,,,,,,,,-0.05,,,5.1,26.57,,,,,,,,,
05-Jan-2017,17:00,05-Jan-2017,17:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,124.44,,,,4.49,50.0,1008.3,,,,51.17,8.65,17.16,,,,33.4,,,,,,,,-0.18,,,5.54,26.41,,,,,,,,,
05-Jan-2017,17:15,05-Jan-2017,17:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.53,148.97,,,,4.59,50.0,1008.5,,,,54.31,8.65,17.16,,,,38.85,,,,,,,,-0.19,,,5.71,26.3,,,,,,,,,
05-Jan-2017,17:30,05-Jan-2017,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.48,119.66,,,,4.79,50.0,1008.7,,,,57.02,8.65,17.16,,,,35.34,,,,,,,,-0.19,,,7.64,26.13,,,,,,,,,
05-Jan-2017,17:45,05-Jan-2017,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,168.81,,,,4.92,50.0,1008.9,,,,61.0,8.65,17.16,,,,59.28,,,,,,,,-0.15,,,7.33,26.01,,,,,,,,,
05-Jan-2017,18:00,05-Jan-2017,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.72,190.28,,,,5.1,50.0,1009.2,,,,64.33,8.65,17.16,,,,62.25,,,,,,,,-0.16,,,6.37,25.86,,,,,,,,,
05-Jan-2017,18:15,05-Jan-2017,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,177.38,,,,5.51,50.0,1009.5,,,,68.43,8.65,17.16,,,,33.17,,,,,,,,-0.19,,,4.41,25.71,,,,,,,,,
05-Jan-2017,18:30,05-Jan-2017,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,165.5,,,,5.72,50.0,1009.8,,,,71.63,8.65,17.16,,,,36.73,,,,,,,,-0.17,,,11.17,25.67,,,,,,,,,
05-Jan-2017,18:45,05-Jan-2017,19:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,186.19,,,,5.85,50.0,1009.9,,,,74.88,8.65,17.16,,,,45.87,,,,,,,,-0.16,,,3.74,25.58,,,,,,,,,
05-Jan-2017,19:00,05-Jan-2017,19:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,181.95,,,,5.99,50.0,1010.1,,,,77.53,8.65,17.16,,,,28.44,,,,,,,,-0.12,,,3.11,25.48,,,,,,,,,
05-Jan-2017,19:15,05-Jan-2017,19:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,163.64,,,,6.08,50.0,1010.2,,,,78.78,8.65,17.16,,,,39.55,,,,,,,,-0.15,,,3.0,25.42,,,,,,,,,
05-Jan-2017,19:30,05-Jan-2017,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,168.21,,,,6.2,50.0,1010.3,,,,79.5,8.65,17.16,,,,38.91,,,,,,,,-0.14,,,3.15,25.38,,,,,,,,,
05-Jan-2017,19:45,05-Jan-2017,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,183.86,,,,6.2,50.0,1010.3,,,,81.7,8.65,17.16,,,,40.26,,,,,,,,-0.12,,,3.63,25.37,,,,,,,,,
05-Jan-2017,20:00,05-Jan-2017,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.46,181.4,,,,6.3,50.0,1010.5,,,,83.23,8.65,17.16,,,,45.08,,,,,,,,-0.14,,,2.49,25.25,,,,,,,,,
05-Jan-2017,20:15,05-Jan-2017,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.56,120.98,,,,6.4,50.0,1010.6,,,,84.09,8.65,17.16,,,,30.13,,,,,,,,-0.14,,,2.61,25.15,,,,,,,,,
05-Jan-2017,20:30,05-Jan-2017,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.48,82.94,,,,6.53,50.0,1010.7,,,,86.22,8.65,17.16,,,,46.2,,,,,,,,-0.13,,,3.36,25.06,,,,,,,,,
05-Jan-2017,20:45,05-Jan-2017,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.38,107.8,,,,6.65,50.0,1010.8,,,,87.63,8.65,17.16,,,,44.06,,,,,,,,-0.13,,,2.59,25.03,,,,,,,,,
05-Jan-2017,21:00,05-Jan-2017,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.53,146.66,,,,6.64,50.0,1010.8,,,,88.13,8.65,17.16,,,,39.59,,,,,,,,-0.14,,,3.03,24.95,,,,,,,,,
05-Jan-2017,21:15,05-Jan-2017,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,185.0,,,,6.72,50.0,1010.9,,,,89.78,8.65,17.16,,,,38.19,,,,,,,,-0.14,,,3.17,24.93,,,,,,,,,
05-Jan-2017,21:30,05-Jan-2017,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,187.04,,,,6.7,50.0,1010.9,,,,91.05,8.65,17.16,,,,43.77,,,,,,,,-0.14,,,2.62,24.95,,,,,,,,,
05-Jan-2017,21:45,05-Jan-2017,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.45,338.15,,,,6.78,50.0,1011.1,,,,93.73,8.65,17.16,,,,45.84,,,,,,,,0.28,,,1.98,24.84,,,,,,,,,
05-Jan-2017,22:00,05-Jan-2017,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2017,22:15,05-Jan-2017,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2017,22:30,05-Jan-2017,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2017,22:45,05-Jan-2017,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2017,23:00,05-Jan-2017,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2017,23:15,05-Jan-2017,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2017,23:30,05-Jan-2017,23:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2017,23:45,06-Jan-2017,00:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,00:00,06-Jan-2017,00:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,00:15,06-Jan-2017,00:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,00:30,06-Jan-2017,00:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,00:45,06-Jan-2017,01:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,01:00,06-Jan-2017,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,01:15,06-Jan-2017,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,01:30,06-Jan-2017,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,01:45,06-Jan-2017,02:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,02:00,06-Jan-2017,02:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,02:15,06-Jan-2017,02:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,02:30,06-Jan-2017,02:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,02:45,06-Jan-2017,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,03:00,06-Jan-2017,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,03:15,06-Jan-2017,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,03:30,06-Jan-2017,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,03:45,06-Jan-2017,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,04:00,06-Jan-2017,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,04:15,06-Jan-2017,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,04:30,06-Jan-2017,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,04:45,06-Jan-2017,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,05:00,06-Jan-2017,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,05:15,06-Jan-2017,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,1008.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2017,05:30,06-Jan-2017,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.16,221.73,,,,7.31,50.0,1008.7,,,,65.8,8.65,17.16,,,,49.16,,,,,,,,0.37,,,-0.82,24.34,,,,,,,,,
06-Jan-2017,05:45,06-Jan-2017,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.87,233.74,,,,7.31,50.0,1008.8,,,,67.62,8.65,17.16,,,,38.88,,,,,,,,0.66,,,-0.84,24.35,,,,,,,,,
06-Jan-2017,06:00,06-Jan-2017,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.3,255.45,,,,7.3,50.0,1008.9,,,,68.64,8.65,17.16,,,,41.49,,,,,,,,0.06,,,-0.83,24.34,,,,,,,,,
06-Jan-2017,06:15,06-Jan-2017,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.83,215.67,,,,7.29,50.0,1009.0,,,,70.29,8.65,17.16,,,,36.78,,,,,,,,-0.07,,,-1.11,24.3,,,,,,,,,
06-Jan-2017,06:30,06-Jan-2017,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.18,211.54,,,,7.27,50.0,1009.1,,,,70.91,8.65,17.16,,,,44.44,,,,,,,,0.12,,,-1.08,24.26,,,,,,,,,
06-Jan-2017,06:45,06-Jan-2017,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.4,216.46,,,,7.26,50.0,1009.2,,,,72.18,8.65,17.16,,,,36.53,,,,,,,,0.23,,,-2.05,24.29,,,,,,,,,
06-Jan-2017,07:00,06-Jan-2017,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.16,222.64,,,,7.24,50.0,1009.3,,,,73.9,8.65,17.16,,,,34.39,,,,,,,,0.19,,,-3.27,24.3,,,,,,,,,
06-Jan-2017,07:15,06-Jan-2017,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.76,230.21,,,,7.25,50.0,1009.6,,,,77.33,8.65,17.16,,,,35.23,,,,,,,,-0.05,,,-3.64,24.31,,,,,,,,,
06-Jan-2017,07:30,06-Jan-2017,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.88,224.53,,,,7.24,50.0,1009.7,,,,78.75,8.65,17.16,,,,51.5,,,,,,,,0.04,,,-3.62,24.28,,,,,,,,,
