01-Dec-2017,08:15,01-Dec-2017,08:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,08:30,01-Dec-2017,08:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,08:45,01-Dec-2017,09:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,09:00,01-Dec-2017,09:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,09:15,01-Dec-2017,09:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,09:30,01-Dec-2017,09:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,09:45,01-Dec-2017,10:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,10:00,01-Dec-2017,10:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,10:15,01-Dec-2017,10:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,10:30,01-Dec-2017,10:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,10:45,01-Dec-2017,11:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,11:00,01-Dec-2017,11:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,11:15,01-Dec-2017,11:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,11:30,01-Dec-2017,11:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,11:45,01-Dec-2017,12:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,12:00,01-Dec-2017,12:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,12:15,01-Dec-2017,12:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,12:30,01-Dec-2017,12:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,12:45,01-Dec-2017,13:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,13:00,01-Dec-2017,13:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,13:15,01-Dec-2017,13:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,13:30,01-Dec-2017,13:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,13:45,01-Dec-2017,14:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,14:00,01-Dec-2017,14:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,14:15,01-Dec-2017,14:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,14:30,01-Dec-2017,14:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,14:45,01-Dec-2017,15:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,15:00,01-Dec-2017,15:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,15:15,01-Dec-2017,15:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,15:30,01-Dec-2017,15:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,15:45,01-Dec-2017,16:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,16:00,01-Dec-2017,16:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,16:15,01-Dec-2017,16:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,16:30,01-Dec-2017,16:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,16:45,01-Dec-2017,17:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,17:00,01-Dec-2017,17:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,17:15,01-Dec-2017,17:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,17:30,01-Dec-2017,17:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,17:45,01-Dec-2017,18:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,18:00,01-Dec-2017,18:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,18:15,01-Dec-2017,18:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,18:30,01-Dec-2017,18:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,18:45,01-Dec-2017,19:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,19:00,01-Dec-2017,19:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,19:15,01-Dec-2017,19:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,19:30,01-Dec-2017,19:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,19:45,01-Dec-2017,20:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,20:00,01-Dec-2017,20:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,20:15,01-Dec-2017,20:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,20:30,01-Dec-2017,20:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,20:45,01-Dec-2017,21:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,21:00,01-Dec-2017,21:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,21:15,01-Dec-2017,21:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,21:30,01-Dec-2017,21:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,21:45,01-Dec-2017,22:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,22:00,01-Dec-2017,22:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,22:15,01-Dec-2017,22:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,22:30,01-Dec-2017,22:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,22:45,01-Dec-2017,23:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,23:00,01-Dec-2017,23:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,23:15,01-Dec-2017,23:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,23:30,01-Dec-2017,23:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,23:45,02-Dec-2017,00:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,00:00,02-Dec-2017,00:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,00:15,02-Dec-2017,00:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,00:30,02-Dec-2017,00:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,00:45,02-Dec-2017,01:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,01:00,02-Dec-2017,01:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,01:15,02-Dec-2017,01:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,01:30,02-Dec-2017,01:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,01:45,02-Dec-2017,02:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,02:00,02-Dec-2017,02:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,02:15,02-Dec-2017,02:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,02:30,02-Dec-2017,02:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,02:45,02-Dec-2017,03:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,03:00,02-Dec-2017,03:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,03:15,02-Dec-2017,03:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,03:30,02-Dec-2017,03:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,03:45,02-Dec-2017,04:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,04:00,02-Dec-2017,04:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,04:15,02-Dec-2017,04:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,04:30,02-Dec-2017,04:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,04:45,02-Dec-2017,05:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,05:00,02-Dec-2017,05:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,05:15,02-Dec-2017,05:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,05:30,02-Dec-2017,05:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,05:45,02-Dec-2017,06:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,06:00,02-Dec-2017,06:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,06:15,02-Dec-2017,06:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,06:30,02-Dec-2017,06:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,06:45,02-Dec-2017,07:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,07:00,02-Dec-2017,07:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,07:15,02-Dec-2017,07:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,07:30,02-Dec-2017,07:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,07:45,02-Dec-2017,08:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,08:00,02-Dec-2017,08:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,08:15,02-Dec-2017,08:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,08:30,02-Dec-2017,08:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,08:45,02-Dec-2017,09:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,09:00,02-Dec-2017,09:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,09:15,02-Dec-2017,09:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,09:30,02-Dec-2017,09:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,09:45,02-Dec-2017,10:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,10:00,02-Dec-2017,10:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
