From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2017,02:30,01-Mar-2017,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.2,180.02,,,26.69,0.04,0.6,1015.5,,,,77.87,15.88,84.85,,0.38,,1.74,,3.0,3.0,1.0,35.0,,,0.0,,,45.22,,12.0,,,,,,,,
01-Mar-2017,02:45,01-Mar-2017,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,165.27,,,26.5,0.04,0.7,1015.6,,,,75.29,17.16,85.61,,0.3,,0.72,,3.0,3.0,1.0,35.0,,,0.0,,,41.6,,12.0,,,,,,,,
01-Mar-2017,03:00,01-Mar-2017,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,267.63,,,26.44,0.04,0.6,1015.6,,,,75.29,9.43,81.94,,0.3,,1.37,,3.0,3.0,1.0,35.0,,,0.0,,,20.67,,12.0,,,,,,,,
01-Mar-2017,03:15,01-Mar-2017,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,8.03,,,26.27,0.04,0.6,1015.3,,,,75.29,0.26,70.06,,0.41,,6.67,,3.0,3.0,1.0,35.0,,,0.0,,,44.62,,12.0,,,,,,,,
01-Mar-2017,03:30,01-Mar-2017,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.07,105.57,,,26.03,0.04,0.65,1015.25,,,,75.29,1.73,69.79,,0.43,,8.75,,3.0,3.0,1.0,35.0,,,0.0,,,45.96,,12.0,,,,,,,,
01-Mar-2017,03:45,01-Mar-2017,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,194.05,,,25.82,0.04,0.6,1015.1,,,,70.03,1.18,67.84,,0.47,,10.08,,3.0,3.0,1.0,35.0,,,0.0,,,47.89,,12.0,,,,,,,,
01-Mar-2017,04:00,01-Mar-2017,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.15,197.16,,,25.44,0.04,0.65,1015.1,,,,70.03,14.29,78.6,,0.47,,5.54,,3.0,3.0,1.0,35.0,,,0.0,,,46.09,,12.0,,,,,,,,
01-Mar-2017,04:15,01-Mar-2017,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,246.61,,,25.11,0.04,0.7,1015.3,,,,70.03,33.26,87.36,,0.47,,0.69,,3.0,3.0,1.0,35.0,,,0.0,,,49.24,,12.0,,,,,,,,
01-Mar-2017,04:30,01-Mar-2017,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,224.81,,,24.47,0.04,0.6,1015.4,,,,70.03,28.52,87.08,,0.44,,0.47,,3.0,3.0,1.0,35.0,,,0.0,,,50.16,,12.0,,,,,,,,
01-Mar-2017,04:45,01-Mar-2017,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,185.44,,,24.17,0.04,0.7,1015.3,,,,71.32,17.81,79.36,,0.44,,1.16,,3.0,3.0,1.0,35.0,,,0.0,,,55.15,,12.0,,,,,,,,
01-Mar-2017,05:00,01-Mar-2017,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.1,216.2,,,23.82,0.04,0.7,1015.55,,,,71.32,23.3,77.86,,0.47,,0.66,,3.0,3.0,1.0,35.0,,,0.0,,,54.08,,12.0,,,,,,,,
01-Mar-2017,05:15,01-Mar-2017,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,184.72,,,23.41,0.04,0.7,1015.8,,,,71.32,13.39,66.71,,0.47,,0.57,,3.0,3.0,1.0,35.0,,,0.0,,,56.62,,12.0,,,,,,,,
01-Mar-2017,05:30,01-Mar-2017,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,175.72,,,22.96,0.04,0.7,1016.05,,,,71.32,11.34,68.61,,0.45,,0.67,,3.0,3.0,1.0,35.0,,,0.0,,,57.44,,12.0,,,,,,,,
01-Mar-2017,05:45,01-Mar-2017,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,204.47,,,22.88,0.04,0.7,1016.2,,,,83.99,13.13,66.54,,0.47,,0.99,,3.0,3.0,1.0,35.0,,,0.0,,,58.63,,12.0,,,,,,,,
01-Mar-2017,06:00,01-Mar-2017,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,160.83,,,22.82,0.04,0.7,1016.55,,,,83.99,19.95,66.3,,0.51,,1.21,,3.0,3.0,1.0,35.0,,,0.0,,,26.27,,12.0,,,,,,,,
01-Mar-2017,06:15,01-Mar-2017,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,106.48,,,23.06,0.04,0.7,1016.8,,,,83.99,21.01,66.61,,0.68,,7.14,,3.0,3.0,1.0,35.0,,,0.0,,,40.82,,12.0,,,,,,,,
01-Mar-2017,06:30,01-Mar-2017,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,147.25,,,23.23,0.04,0.75,1017.35,,,,83.99,82.2,74.92,,1.08,,1.84,,3.0,3.0,1.0,35.0,,,0.0,,,32.72,,12.0,,,,,,,,
01-Mar-2017,06:45,01-Mar-2017,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,357.36,,,23.19,0.04,1.4,1017.8,,,,98.22,70.75,75.46,,1.12,,1.9,,3.0,3.0,1.0,35.0,,,0.0,,,25.91,,12.0,,,,,,,,
01-Mar-2017,07:00,01-Mar-2017,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,67.07,,,23.41,0.04,5.4,1017.95,,,,98.22,88.12,76.39,,1.62,,3.77,,3.0,3.0,1.0,35.0,,,0.0,,,26.26,,12.0,,,,,,,,
01-Mar-2017,07:15,01-Mar-2017,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,218.07,,,23.21,0.04,13.7,1018.1,,,,98.22,105.46,79.05,,2.8,,4.71,,3.0,3.0,1.0,35.0,,,0.0,,,24.41,,12.0,,,,,,,,
01-Mar-2017,07:30,01-Mar-2017,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,141.53,,,23.23,0.05,24.3,1018.5,,,,98.22,119.03,87.37,,3.16,,4.92,,3.0,3.0,1.0,35.0,,,0.0,,,30.19,,12.0,,,,,,,,
01-Mar-2017,07:45,01-Mar-2017,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,58.25,,,23.57,0.04,34.7,1018.9,,,,209.56,148.02,99.88,,3.61,,4.92,,3.0,3.0,1.0,35.0,,,0.0,,,46.61,,12.0,,,,,,,,
01-Mar-2017,08:00,01-Mar-2017,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,63.83,,,24.06,0.04,45.95,1019.25,,,,209.56,125.77,128.49,,4.32,,8.49,,3.0,3.0,1.0,35.0,,,0.0,,,195.12,,12.0,,,,,,,,
01-Mar-2017,08:15,01-Mar-2017,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,140.16,,,24.68,0.04,56.8,1019.4,,,,209.56,81.54,136.01,,3.12,,6.73,,3.0,3.0,1.0,35.0,,,0.0,,,431.7,,12.0,,,,,,,,
01-Mar-2017,08:30,01-Mar-2017,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,71.39,,,25.35,0.04,70.45,1019.7,,,,209.56,77.9,148.4,,2.46,,4.75,,3.0,3.0,1.0,35.0,,,0.0,,,318.91,,12.0,,,,,,,,
01-Mar-2017,08:45,01-Mar-2017,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,85.21,,,26.1,0.04,195.5,1020.0,,,,334.01,60.81,143.37,,2.17,,4.64,,3.0,3.0,1.0,35.0,,,0.0,,,246.55,,12.0,,,,,,,,
01-Mar-2017,09:00,01-Mar-2017,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.1,213.37,,,27.03,0.04,265.45,1020.35,,,,334.01,30.48,124.67,,1.25,,9.36,,3.0,3.0,1.0,35.0,,,0.0,,,104.92,,12.0,,,,,,,,
01-Mar-2017,09:15,01-Mar-2017,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,85.94,,,28.14,0.04,303.5,1020.5,,,,334.01,16.53,105.76,,1.18,,19.14,,3.0,3.0,1.0,35.0,,,0.0,,,163.5,,12.0,,,,,,,,
01-Mar-2017,09:30,01-Mar-2017,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,39.82,,,28.65,0.04,339.8,1020.35,,,,334.01,13.26,114.91,,1.17,,29.82,,3.0,3.0,1.0,35.0,,,0.0,,,150.45,,12.0,,,,,,,,
01-Mar-2017,09:45,01-Mar-2017,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,191.88,,,29.41,0.04,373.1,1020.3,,,,249.2,11.65,119.3,,1.21,,40.78,,3.0,3.0,1.0,35.0,,,0.0,,,133.51,,12.0,,,,,,,,
01-Mar-2017,10:00,01-Mar-2017,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,60.39,,,30.37,0.04,399.6,1020.4,,,,249.2,13.41,122.73,,1.29,,43.87,,3.0,3.0,1.0,35.0,,,0.0,,,131.23,,12.0,,,,,,,,
01-Mar-2017,10:15,01-Mar-2017,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,299.31,,,31.48,0.04,440.2,1020.2,,,,249.2,6.76,125.61,,1.33,,90.97,,3.0,3.0,1.0,35.0,,,0.0,,,106.07,,12.0,,,,,,,,
01-Mar-2017,10:30,01-Mar-2017,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.1,300.66,,,31.71,0.04,448.55,1020.1,,,,249.2,4.82,133.25,,1.42,,101.53,,3.0,3.0,1.0,35.0,,,0.0,,,102.09,,12.0,,,,,,,,
01-Mar-2017,10:45,01-Mar-2017,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,69.71,,,32.29,0.04,459.4,1020.0,,,,174.69,4.42,113.61,,1.45,,121.61,,3.0,3.0,1.0,35.0,,,0.0,,,93.14,,12.0,,,,,,,,
01-Mar-2017,11:00,01-Mar-2017,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.6,203.31,,,32.12,0.04,479.25,1019.55,,,,174.69,1.38,86.54,,1.09,,141.5,,3.0,3.0,1.0,35.0,,,0.0,,,86.9,,12.0,,,,,,,,
01-Mar-2017,11:15,01-Mar-2017,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,165.6,,,32.29,0.04,483.4,1019.2,,,,174.69,1.65,74.9,,0.84,,179.11,,3.0,3.0,1.0,35.0,,,0.0,,,78.26,,12.0,,,,,,,,
01-Mar-2017,11:30,01-Mar-2017,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.07,159.9,,,32.88,0.04,525.2,1019.15,,,,174.69,0.73,71.71,,0.87,,167.59,,3.0,3.0,1.0,35.0,,,0.0,,,70.82,,12.0,,,,,,,,
01-Mar-2017,11:45,01-Mar-2017,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,189.35,,,33.38,0.04,577.5,1018.8,,,,154.54,2.16,49.62,,0.6,,157.57,,3.0,3.0,1.0,35.0,,,0.0,,,67.59,,12.0,,,,,,,,
01-Mar-2017,12:00,01-Mar-2017,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,244.12,,,33.23,0.04,607.45,1018.35,,,,154.54,3.14,52.94,,0.59,,155.81,,3.0,3.0,1.0,35.0,,,-0.0,,,32.88,,12.0,,,,,,,,
01-Mar-2017,12:15,01-Mar-2017,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,110.04,,,33.91,0.04,594.6,1017.8,,,,154.54,1.35,51.2,,0.63,,149.91,,3.0,3.0,1.0,35.0,,,0.0,,,60.9,,12.0,,,,,,,,
01-Mar-2017,12:30,01-Mar-2017,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,111.04,,,34.03,0.04,617.6,1017.05,,,,154.54,3.74,40.08,,0.5,,138.72,,3.0,3.0,1.0,35.0,,,0.0,,,58.79,,12.0,,,,,,,,
01-Mar-2017,12:45,01-Mar-2017,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,94.92,,,33.96,0.06,642.4,1016.3,,,,128.37,1.87,43.95,,0.37,,118.25,,3.0,3.0,1.0,35.0,,,0.0,,,58.55,,12.0,,,,,,,,
01-Mar-2017,13:00,01-Mar-2017,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,49.5,,,34.54,0.04,642.6,1015.6,,,,128.37,5.14,40.5,,0.3,,101.42,,3.0,3.0,1.0,35.0,,,0.0,,,68.75,,12.0,,,,,,,,
01-Mar-2017,13:15,01-Mar-2017,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,144.42,,,34.8,0.04,626.9,1014.8,,,,128.37,7.46,23.91,,0.32,,202.32,,3.0,3.0,1.0,35.0,,,0.0,,,56.95,,12.0,,,,,,,,
01-Mar-2017,13:30,01-Mar-2017,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.55,52.52,,,35.06,0.04,589.95,1014.15,,,,128.37,4.82,27.08,,0.31,,160.43,,3.0,3.0,1.0,35.0,,,0.0,,,50.59,,12.0,,,,,,,,
01-Mar-2017,13:45,01-Mar-2017,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,13.08,,,35.12,0.04,617.4,1013.6,,,,92.84,2.01,22.4,,0.25,,126.62,,3.0,3.0,1.0,35.0,,,0.0,,,46.05,,12.0,,,,,,,,
01-Mar-2017,14:00,01-Mar-2017,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,103.91,,,35.42,0.04,610.25,1012.95,,,,92.84,3.72,37.73,,0.2,,115.39,,3.0,3.0,1.0,35.0,,,0.0,,,31.49,,12.0,,,,,,,,
01-Mar-2017,14:15,01-Mar-2017,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,101.05,,,35.71,0.04,276.8,1012.5,,,,92.84,2.26,21.86,,0.2,,113.84,,3.0,3.0,1.0,35.0,,,0.0,,,24.87,,12.0,,,,,,,,
01-Mar-2017,14:30,01-Mar-2017,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.35,185.67,,,35.57,0.04,113.45,1012.4,,,,92.84,0.77,21.53,,0.16,,110.49,,3.0,3.0,1.0,35.0,,,0.0,,,18.35,,12.0,,,,,,,,
01-Mar-2017,14:45,01-Mar-2017,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,342.51,,,36.31,0.04,102.5,1012.2,,,,66.43,1.51,27.72,,0.19,,103.18,,3.0,3.0,1.0,35.0,,,0.0,,,15.52,,12.0,,,,,,,,
01-Mar-2017,15:00,01-Mar-2017,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.8,94.7,,,35.72,0.04,395.7,1012.15,,,,66.43,2.15,22.86,,0.16,,111.79,,3.0,3.0,1.0,35.0,,,0.0,,,13.11,,12.0,,,,,,,,
01-Mar-2017,15:15,01-Mar-2017,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,29.61,,,35.91,0.04,446.2,1011.9,,,,66.43,1.12,20.65,,0.22,,115.16,,3.0,3.0,1.0,35.0,,,0.0,,,25.48,,12.0,,,,,,,,
01-Mar-2017,15:30,01-Mar-2017,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,134.75,,,36.05,0.04,278.2,1011.8,,,,66.43,1.99,21.06,,0.27,,114.27,,3.0,3.0,1.0,35.0,,,-0.0,,,23.65,,12.0,,,,,,,,
01-Mar-2017,15:45,01-Mar-2017,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,153.36,,,35.73,0.04,115.3,1011.5,,,,65.98,1.27,25.52,,0.33,,115.82,,3.0,3.0,1.0,35.0,,,-0.0,,,23.21,,12.0,,,,,,,,
01-Mar-2017,16:00,01-Mar-2017,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.9,353.1,,,35.67,0.04,88.35,1011.15,,,,65.98,2.47,27.7,,0.3,,110.19,,3.0,3.0,1.0,35.0,,,0.0,,,18.86,,12.0,,,,,,,,
01-Mar-2017,16:15,01-Mar-2017,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,155.17,,,35.53,0.04,83.8,1011.2,,,,65.98,1.74,20.42,,0.21,,109.92,,3.0,3.0,1.0,35.0,,,0.0,,,18.34,,12.0,,,,,,,,
01-Mar-2017,16:30,01-Mar-2017,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,64.15,,,35.47,0.04,83.25,1011.15,,,,65.98,3.62,19.12,,0.2,,109.42,,3.0,3.0,1.0,35.0,,,0.0,,,17.41,,12.0,,,,,,,,
01-Mar-2017,16:45,01-Mar-2017,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,40.71,,,35.36,0.04,118.0,1011.2,,,,179.07,4.02,21.38,,0.21,,106.48,,3.0,3.0,1.0,35.0,,,0.0,,,18.09,,12.0,,,,,,,,
01-Mar-2017,17:00,01-Mar-2017,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,71.09,,,35.18,0.04,169.2,1011.3,,,,179.07,3.89,19.72,,0.16,,107.88,,3.0,3.0,1.0,35.0,,,-0.0,,,16.56,,12.0,,,,,,,,
01-Mar-2017,17:15,01-Mar-2017,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,63.26,,,35.03,0.04,155.1,1011.4,,,,179.07,7.61,17.35,,0.2,,97.55,,3.0,3.0,1.0,35.0,,,0.0,,,14.95,,12.0,,,,,,,,
01-Mar-2017,17:30,01-Mar-2017,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,76.24,,,34.51,0.04,118.45,1011.45,,,,179.07,3.8,30.21,,0.26,,85.82,,3.0,3.0,1.0,35.0,,,0.0,,,13.74,,12.0,,,,,,,,
01-Mar-2017,17:45,01-Mar-2017,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,55.02,,,34.12,0.04,77.3,1011.5,,,,118.99,3.38,35.04,,0.27,,79.65,,3.0,3.0,1.0,35.0,,,0.0,,,11.62,,12.0,,,,,,,,
01-Mar-2017,18:00,01-Mar-2017,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.34,73.08,,,33.56,0.04,40.6,1011.7,,,,118.99,0.96,44.03,,0.33,,70.48,,3.0,3.0,1.0,35.0,,,0.0,,,10.04,,12.0,,,,,,,,
01-Mar-2017,18:15,01-Mar-2017,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,56.82,,,33.11,0.06,16.2,1011.9,,,,118.99,2.96,51.0,,0.42,,54.45,,3.0,3.0,1.0,35.0,,,0.0,,,19.77,,12.0,,,,,,,,
01-Mar-2017,18:30,01-Mar-2017,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.8,49.3,,,32.65,0.04,6.15,1012.05,,,,118.99,2.31,61.51,,0.6,,52.33,,3.0,3.0,1.0,35.0,,,0.0,,,20.26,,12.0,,,,,,,,
01-Mar-2017,18:45,01-Mar-2017,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,45.71,,,32.29,0.04,1.3,1012.4,,,,99.58,1.14,84.56,,0.75,,26.75,,3.0,3.0,1.0,35.0,,,0.0,,,18.62,,12.0,,,,,,,,
01-Mar-2017,19:00,01-Mar-2017,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,81.96,,,31.93,0.05,0.65,1012.8,,,,99.58,2.06,99.56,,1.03,,16.99,,3.0,3.0,1.0,35.0,,,0.0,,,17.52,,12.0,,,,,,,,
01-Mar-2017,19:15,01-Mar-2017,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,49.66,,,31.67,0.04,0.5,1013.2,,,,99.58,2.58,109.28,,1.14,,10.33,,3.0,3.0,1.0,35.0,,,0.0,,,15.05,,12.0,,,,,,,,
01-Mar-2017,19:30,01-Mar-2017,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,37.84,,,31.45,0.04,0.5,1013.4,,,,99.58,13.36,118.08,,1.35,,5.68,,3.0,3.0,1.0,35.0,,,0.0,,,18.01,,12.0,,,,,,,,
01-Mar-2017,19:45,01-Mar-2017,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,106.47,,,31.36,0.04,0.5,1013.7,,,,103.1,16.11,119.16,,1.5,,3.61,,3.0,3.0,1.0,35.0,,,0.0,,,15.67,,12.0,,,,,,,,
01-Mar-2017,20:00,01-Mar-2017,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.07,125.04,,,31.15,0.05,0.5,1014.1,,,,103.1,10.94,107.32,,1.42,,8.42,,3.0,3.0,1.0,35.0,,,0.0,,,18.9,,12.0,,,,,,,,
01-Mar-2017,20:15,01-Mar-2017,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,11.64,,,30.75,0.04,0.5,1014.3,,,,103.1,14.44,121.93,,1.59,,5.17,,3.0,3.0,1.0,35.0,,,0.0,,,19.31,,12.0,,,,,,,,
01-Mar-2017,20:30,01-Mar-2017,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.29,132.6,,,30.66,0.04,0.5,1014.8,,,,103.1,18.28,116.72,,1.6,,5.08,,3.0,3.0,1.0,35.0,,,0.0,,,19.65,,12.0,,,,,,,,
01-Mar-2017,20:45,01-Mar-2017,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,89.89,,,30.5,0.06,0.6,1015.1,,,,109.82,13.24,111.94,,1.5,,5.38,,3.0,3.0,1.0,35.0,,,0.0,,,21.27,,12.0,,,,,,,,
01-Mar-2017,21:00,01-Mar-2017,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,238.22,,,30.34,0.05,0.5,1015.2,,,,109.82,13.86,110.84,,1.14,,5.34,,3.0,3.0,1.0,35.0,,,0.0,,,14.24,,12.0,,,,,,,,
01-Mar-2017,21:15,01-Mar-2017,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,149.84,,,30.02,0.04,0.6,1015.3,,,,109.82,20.85,113.59,,1.34,,3.04,,3.0,3.0,1.0,35.0,,,0.0,,,30.13,,12.0,,,,,,,,
01-Mar-2017,21:30,01-Mar-2017,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.24,107.32,,,29.77,0.04,0.55,1015.55,,,,109.82,20.4,105.03,,0.97,,3.49,,3.0,3.0,1.0,35.0,,,0.0,,,33.11,,12.0,,,,,,,,
01-Mar-2017,21:45,01-Mar-2017,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,334.41,,,29.46,0.04,0.5,1015.5,,,,101.84,10.33,106.62,,0.95,,4.48,,3.0,3.0,1.0,35.0,,,0.0,,,38.98,,12.0,,,,,,,,
