01-Feb-2017,08:00,01-Feb-2017,08:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.3,145.0,,,21.3,60.0,284.0,715.0,,,102.0,60.0,8.5,45.1,30.9,0.69,,30.1,,0.1,0.8,,0.7,,,-0.02,,15.8,15.0,28.2,,0.0,,,,,,,
01-Feb-2017,08:15,01-Feb-2017,08:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.8,152.0,,,22.4,58.0,346.0,715.0,,,102.0,60.0,8.6,40.8,28.7,0.68,,34.8,,0.1,0.8,,0.6,,,-0.02,,17.3,15.7,28.2,,0.0,,,,,,,
01-Feb-2017,08:30,01-Feb-2017,08:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.0,139.0,,,23.7,55.0,402.0,716.0,,,102.0,60.0,8.9,38.1,27.5,0.66,,42.6,,0.1,0.8,,0.5,,,-0.02,,17.1,14.9,28.3,,0.0,,,,,,,
01-Feb-2017,08:45,01-Feb-2017,09:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.7,147.0,,,24.7,53.0,456.0,716.0,,,96.0,51.0,6.3,37.3,25.0,0.63,,51.0,,0.1,0.8,,0.6,,,-0.02,,15.2,12.3,28.3,,0.0,,,,,,,
01-Feb-2017,09:00,01-Feb-2017,09:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,3.6,141.0,,,25.6,50.0,509.0,716.0,,,96.0,51.0,6.3,33.0,22.7,0.57,,57.7,,0.1,0.7,,0.5,,,-0.02,,15.4,10.1,28.2,,0.0,,,,,,,
01-Feb-2017,09:15,01-Feb-2017,09:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,4.2,148.0,,,26.1,48.0,560.0,716.0,,,96.0,51.0,5.8,28.2,19.7,0.53,,62.9,,0.1,0.6,,0.4,,,-0.01,,15.7,8.7,28.3,,0.0,,,,,,,
01-Feb-2017,09:30,01-Feb-2017,09:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,3.4,154.0,,,26.9,45.0,605.0,716.0,,,96.0,51.0,5.9,28.1,19.7,0.49,,65.5,,0.1,0.5,,0.3,,,-0.02,,15.3,5.9,28.4,,0.0,,,,,,,
01-Feb-2017,09:45,01-Feb-2017,10:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,3.8,154.0,,,27.4,43.0,645.0,716.0,,,59.0,31.0,5.4,12.2,10.9,-0.07,,86.5,,0.1,0.4,,0.2,,,-0.01,,16.1,4.1,28.4,,0.0,,,,,,,
01-Feb-2017,10:00,01-Feb-2017,10:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,3.8,132.0,,,28.0,42.0,683.0,716.0,,,59.0,31.0,5.0,9.1,8.9,0.04,,100.2,,0.0,0.3,,0.2,,,-0.02,,17.8,3.4,28.5,,0.0,,,,,,,
01-Feb-2017,10:15,01-Feb-2017,10:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,3.4,127.0,,,28.3,41.0,719.0,716.0,,,59.0,31.0,7.2,5.2,8.7,0.32,,113.1,,0.0,0.2,,0.1,,,-0.02,,15.4,3.1,29.0,,0.0,,,,,,,
01-Feb-2017,10:30,01-Feb-2017,10:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.8,119.0,,,28.9,40.0,738.0,716.0,,,59.0,31.0,6.8,13.0,12.5,0.34,,90.5,,0.0,0.1,,0.0,,,-0.02,,17.3,2.5,29.8,,0.0,,,,,,,
01-Feb-2017,10:45,01-Feb-2017,11:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,3.0,127.0,,,29.2,40.0,748.0,716.0,,,56.0,23.0,6.5,12.3,11.9,0.41,,114.5,,0.1,0.2,,0.1,,,-0.01,,20.3,1.7,31.3,,0.0,,,,,,,
01-Feb-2017,11:00,01-Feb-2017,11:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,3.0,124.0,,,29.5,38.0,760.0,714.0,,,56.0,23.0,6.8,15.2,13.6,0.6,,120.4,,0.0,0.2,,0.0,,,-0.01,,22.8,854.4,32.7,,0.0,,,,,,,
01-Feb-2017,11:15,01-Feb-2017,11:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.3,115.0,,,29.8,38.0,771.0,713.0,,,56.0,23.0,6.1,23.8,17.6,0.63,,94.0,,0.0,0.4,,0.0,,,-0.01,,22.5,595.5,33.7,,0.0,,,,,,,
01-Feb-2017,11:30,01-Feb-2017,11:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.7,150.0,,,30.1,37.0,777.0,713.0,,,56.0,23.0,6.1,26.8,19.2,0.52,,77.5,,0.0,0.6,,0.1,,,-0.01,,17.6,1.4,32.9,,0.0,,,,,,,
01-Feb-2017,11:45,01-Feb-2017,12:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.1,171.0,,,30.4,36.0,779.0,713.0,,,73.0,40.0,16.1,10.6,18.5,0.45,,75.8,,0.0,0.6,,0.1,,,-0.01,,11.4,1.0,31.9,,0.0,,,,,,,
01-Feb-2017,12:00,01-Feb-2017,12:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.3,130.0,,,30.9,35.0,759.0,713.0,,,73.0,40.0,294.2,261.4,375.9,0.35,,72.9,,0.0,0.6,,0.1,,,-0.01,,13.2,0.8,31.2,,0.0,,,,,,,
01-Feb-2017,12:15,01-Feb-2017,12:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.6,108.0,,,31.1,34.0,764.0,712.0,,,73.0,40.0,7.9,24.4,19.4,0.37,,72.1,,0.1,0.6,,0.1,,,-0.01,,12.0,0.6,30.6,,0.0,,,,,,,
01-Feb-2017,12:30,01-Feb-2017,12:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.7,116.0,,,31.3,34.0,747.0,711.0,,,73.0,40.0,6.1,28.0,19.9,0.4,,63.4,,0.0,0.6,,0.1,,,0.0,,12.3,0.6,30.2,,0.0,,,,,,,
01-Feb-2017,12:45,01-Feb-2017,13:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.3,122.0,,,31.7,33.0,724.0,711.0,,,77.0,33.0,6.7,30.4,21.7,0.39,,58.6,,0.0,0.5,,0.1,,,-0.01,,11.9,0.9,29.8,,0.0,,,,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.8,70.0,,,31.6,33.0,693.0,711.0,,,77.0,33.0,5.6,34.4,22.9,0.37,,63.3,,0.0,0.5,,0.1,,,-0.01,,11.9,1.0,29.8,,0.0,,,,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.6,44.0,,,31.5,32.0,672.0,711.0,,,77.0,33.0,6.1,29.7,20.8,0.3,,78.3,,0.0,0.5,,0.1,,,-0.01,,13.4,0.9,29.7,,0.0,,,,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.4,153.0,,,32.1,32.0,615.0,710.0,,,77.0,33.0,7.0,31.3,22.4,0.34,,74.7,,0.0,0.5,,0.1,,,-0.01,,14.8,0.7,30.1,,0.0,,,,,,,
01-Feb-2017,13:45,01-Feb-2017,14:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.6,84.0,,,32.4,32.0,594.0,710.0,,,76.0,34.0,8.9,36.2,26.5,0.55,,67.2,,0.0,0.4,,0.1,,,0.0,,23.4,0.6,32.4,,0.0,,,,,,,
01-Feb-2017,14:00,01-Feb-2017,14:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,3.1,138.0,,,32.5,32.0,555.0,709.0,,,76.0,34.0,8.2,13.4,13.8,0.56,,161.5,,0.0,0.4,,0.1,,,0.0,,27.0,2.1,35.0,,0.0,,,,,,,
01-Feb-2017,14:15,01-Feb-2017,14:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.9,139.0,,,32.1,32.0,544.0,711.0,,,76.0,34.0,6.2,11.7,11.3,0.5,,182.6,,0.0,0.3,,0.0,,,-0.02,,26.2,1.8,37.4,,0.0,,,,,,,
01-Feb-2017,14:30,01-Feb-2017,14:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.2,92.0,,,32.1,32.0,492.0,711.0,,,76.0,34.0,6.6,22.8,17.5,0.56,,110.3,,0.0,0.3,,0.1,,,-0.02,,23.8,0.6,38.7,,0.0,,,,,,,
01-Feb-2017,14:45,01-Feb-2017,15:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.8,83.0,,,32.3,32.0,452.0,711.0,,,46.0,29.0,6.8,27.5,20.2,0.38,,94.4,,0.0,0.2,,0.1,,,-0.02,,20.5,0.0,37.7,,0.0,,,,,,,
01-Feb-2017,15:00,01-Feb-2017,15:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.9,92.0,,,32.2,32.0,401.0,711.0,,,46.0,29.0,4.9,9.9,9.2,0.39,,245.1,,0.0,0.2,,0.1,,,-0.02,,21.4,1.2,36.7,,0.0,,,,,,,
01-Feb-2017,15:15,01-Feb-2017,15:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.6,126.0,,,32.4,32.0,348.0,711.0,,,46.0,29.0,5.7,11.8,10.9,0.34,,221.7,,0.0,0.2,,0.1,,,-0.02,,20.5,1.8,36.5,,0.0,,,,,,,
01-Feb-2017,15:30,01-Feb-2017,15:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.5,66.0,,,32.5,32.0,301.0,711.0,,,46.0,29.0,6.0,25.5,18.4,0.44,,146.1,,0.0,0.3,,0.1,,,-0.02,,20.2,1.6,35.6,,0.0,,,,,,,
01-Feb-2017,15:45,01-Feb-2017,16:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.4,69.0,,,32.1,32.0,262.0,710.0,,,100.0,39.0,6.8,25.2,18.9,0.46,,111.8,,0.0,0.4,,0.1,,,-0.01,,15.1,2.4,33.0,,0.0,,,,,,,
01-Feb-2017,16:00,01-Feb-2017,16:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.4,80.0,,,32.1,32.0,221.0,710.0,,,100.0,39.0,6.8,30.1,21.5,0.47,,97.6,,0.0,0.4,,0.1,,,-0.01,,12.4,1.9,30.7,,0.0,,,,,,,
01-Feb-2017,16:15,01-Feb-2017,16:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.0,71.0,,,32.1,32.0,176.0,710.0,,,100.0,39.0,5.8,31.2,21.3,0.46,,95.5,,0.0,0.6,,0.1,,,-0.02,,12.5,1.5,29.5,,0.0,,,,,,,
01-Feb-2017,16:30,01-Feb-2017,16:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,3.6,85.0,,,31.6,33.0,131.0,710.0,,,100.0,39.0,4.1,23.9,16.0,0.53,,147.1,,0.0,0.5,,0.1,,,-0.02,,13.8,2.7,28.9,,0.0,,,,,,,
01-Feb-2017,16:45,01-Feb-2017,17:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,4.1,85.0,,,31.0,35.0,96.0,710.0,,,98.0,44.0,6.8,7.1,9.3,0.58,,212.4,,0.0,0.5,,0.1,,,-0.02,,22.2,4.7,29.4,,0.0,,,,,,,
01-Feb-2017,17:00,01-Feb-2017,17:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,17:15,01-Feb-2017,17:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,17:30,01-Feb-2017,17:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,17:45,01-Feb-2017,18:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,18:00,01-Feb-2017,18:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,18:15,01-Feb-2017,18:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,18:30,01-Feb-2017,18:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,18:45,01-Feb-2017,19:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,19:00,01-Feb-2017,19:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,19:15,01-Feb-2017,19:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,19:30,01-Feb-2017,19:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,19:45,01-Feb-2017,20:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,20:00,01-Feb-2017,20:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.1,103.0,,,25.5,46.0,4.0,715.0,,,105.0,41.0,6.3,41.6,27.2,0.64,,58.6,,0.1,0.6,,0.1,,,-0.02,,16.1,4.9,30.7,,0.0,,,,,,,
01-Feb-2017,20:15,01-Feb-2017,20:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.1,90.0,,,25.6,46.0,4.0,715.0,,,105.0,41.0,8.2,38.7,27.2,0.68,,61.6,,0.1,0.6,,0.1,,,-0.02,,20.3,5.2,30.7,,0.0,,,,,,,
01-Feb-2017,20:30,01-Feb-2017,20:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.2,93.0,,,25.5,47.0,4.0,715.0,,,105.0,41.0,6.6,46.6,30.2,0.72,,51.4,,0.1,0.6,,0.0,,,-0.02,,28.6,8.5,30.7,,0.0,,,,,,,
01-Feb-2017,20:45,01-Feb-2017,21:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.7,111.0,,,25.0,48.0,4.0,715.0,,,115.0,62.0,5.4,52.1,32.1,0.74,,44.8,,0.1,0.5,,0.1,,,-0.02,,18.9,12.0,30.6,,0.0,,,,,,,
01-Feb-2017,21:00,01-Feb-2017,21:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.5,118.0,,,24.7,50.0,4.0,715.0,,,115.0,62.0,7.7,45.8,30.6,0.73,,54.3,,0.1,0.6,,0.1,,,-0.02,,17.4,7.7,30.5,,0.0,,,,,,,
01-Feb-2017,21:15,01-Feb-2017,21:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.5,119.0,,,24.5,51.0,4.0,716.0,,,115.0,62.0,6.6,42.6,28.0,0.73,,59.3,,0.1,0.6,,0.1,,,-0.02,,18.0,5.2,30.5,,0.0,,,,,,,
01-Feb-2017,21:30,01-Feb-2017,21:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,21:45,01-Feb-2017,22:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,22:00,01-Feb-2017,22:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.7,134.0,,,24.1,53.0,4.0,716.0,,,100.0,64.0,6.5,46.4,29.9,0.78,,55.0,,0.1,0.5,,0.1,,,-0.02,,14.3,6.9,30.7,,0.0,,,,,,,
01-Feb-2017,22:15,01-Feb-2017,22:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.5,151.0,,,24.0,53.0,4.0,715.0,,,100.0,64.0,5.4,44.5,28.1,0.77,,57.4,,0.1,0.5,,0.1,,,-0.02,,14.2,7.1,30.6,,0.0,,,,,,,
