From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2017,03:30,01-Jul-2017,03:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,175.0,,,33.3,86.0,22.0,755.0,,,30.0,11.0,1.8,1.5,2.3,0.54,,14.7,,,,,,,,,,,4.5,27.2,,10.0,,,,,,,
01-Jul-2017,03:45,01-Jul-2017,04:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,180.0,,,33.3,86.0,22.0,755.0,,,31.0,13.0,2.0,1.4,2.4,0.55,,16.9,,,,,,,,,,,4.6,27.1,,10.0,,,,,,,
01-Jul-2017,04:00,01-Jul-2017,04:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,188.0,,,33.3,86.0,22.0,755.0,,,31.0,13.0,2.2,1.4,2.5,0.29,,17.1,,,,,,,,,,,4.7,27.2,,10.0,,,,,,,
01-Jul-2017,04:15,01-Jul-2017,04:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,04:30,01-Jul-2017,04:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,87.0,,,33.2,87.0,22.0,755.0,,,31.0,13.0,2.0,2.0,2.7,0.29,,14.6,,,,,,,,,,,4.1,27.2,,10.0,,,,,,,
01-Jul-2017,04:45,01-Jul-2017,05:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,98.0,,,33.2,87.0,22.0,755.0,,,33.0,10.0,2.2,2.7,3.2,0.27,,14.9,,,,,,,,,,,4.0,27.2,,10.0,,,,,,,
01-Jul-2017,05:00,01-Jul-2017,05:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,89.0,,,33.1,87.0,22.0,755.0,,,33.0,10.0,2.0,3.6,3.5,0.37,,14.0,,,,,,,,,,,4.0,27.2,,10.0,,,,,,,
01-Jul-2017,05:15,01-Jul-2017,05:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,99.0,,,33.1,88.0,22.0,755.0,,,33.0,10.0,1.8,5.4,4.3,0.38,,10.8,,,,,,,,,,,3.9,27.2,,47.0,,,,,,,
01-Jul-2017,05:30,01-Jul-2017,05:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,185.0,,,33.1,88.0,22.0,755.0,,,33.0,10.0,1.8,5.7,4.5,0.3,,11.3,,,,,,,,,,,4.2,27.2,,10.0,,,,,,,
01-Jul-2017,05:45,01-Jul-2017,06:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,323.0,,,33.0,88.0,23.0,755.0,,,28.0,11.0,2.1,4.8,4.2,0.32,,12.2,,,,,,,,,,,4.2,27.2,,10.0,,,,,,,
01-Jul-2017,06:00,01-Jul-2017,06:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,222.0,,,32.9,88.0,23.0,755.0,,,28.0,11.0,1.9,4.0,3.7,0.4,,13.2,,,,,,,,,,,3.6,27.2,,84.5,,,,,,,
01-Jul-2017,06:15,01-Jul-2017,06:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,06:30,01-Jul-2017,06:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,219.0,,,33.0,88.0,36.0,756.0,,,28.0,11.0,2.0,3.9,3.7,0.4,,10.6,,,,,,,,,,,2.8,27.2,,3.0,,,,,,,
01-Jul-2017,06:45,01-Jul-2017,07:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,89.0,,,33.0,88.0,52.0,756.0,,,34.0,15.0,2.0,3.9,3.7,0.44,,11.8,,,,,,,,,,,2.8,27.2,,1.0,,,,,,,
01-Jul-2017,07:00,01-Jul-2017,07:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,263.0,,,33.1,88.0,72.0,756.0,,,34.0,15.0,1.9,4.3,3.8,0.49,,12.0,,,,,,,,,,,2.8,27.2,,0.0,,,,,,,
01-Jul-2017,07:15,01-Jul-2017,07:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,248.0,,,33.3,87.0,115.0,756.0,,,34.0,15.0,1.6,4.0,3.4,0.52,,12.3,,,,,,,,,,,3.4,27.2,,2.0,,,,,,,
01-Jul-2017,07:30,01-Jul-2017,07:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,192.0,,,33.6,85.0,146.0,756.0,,,34.0,15.0,1.8,6.1,4.7,0.41,,12.4,,,,,,,,,,,3.2,27.2,,1.0,,,,,,,
01-Jul-2017,07:45,01-Jul-2017,08:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,311.0,,,34.1,83.0,213.0,756.0,,,45.0,22.0,2.0,4.8,4.2,0.37,,11.6,,,,,,,,,,,2.5,27.2,,1.0,,,,,,,
01-Jul-2017,08:00,01-Jul-2017,08:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,139.0,,,34.7,80.0,254.0,757.0,,,45.0,22.0,2.2,4.5,4.2,0.68,,16.5,,,,,,,,,,,2.5,27.2,,4.0,,,,,,,
01-Jul-2017,08:15,01-Jul-2017,08:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,81.0,,,34.9,78.0,288.0,757.0,,,45.0,22.0,2.1,3.6,3.6,0.5,,15.1,,,,,,,,,,,2.9,27.2,,6.0,,,,,,,
01-Jul-2017,08:30,01-Jul-2017,08:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,119.0,,,35.3,77.0,386.0,757.0,,,45.0,22.0,2.6,3.5,4.0,0.6,,20.2,,,,,,,,,,,2.7,27.2,,25.0,,,,,,,
01-Jul-2017,08:45,01-Jul-2017,09:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,189.0,,,35.4,76.0,400.0,756.0,,,53.0,21.0,2.3,3.3,3.6,0.52,,14.7,,,,,,,,,,,3.1,27.2,,29.0,,,,,,,
01-Jul-2017,09:00,01-Jul-2017,09:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,74.0,,,35.6,75.0,456.0,756.0,,,53.0,21.0,2.1,5.2,4.5,0.7,,19.7,,,,,,,,,,,2.8,27.3,,5.0,,,,,,,
01-Jul-2017,09:15,01-Jul-2017,09:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,84.0,,,35.6,75.0,441.0,756.0,,,53.0,21.0,1.3,5.6,4.1,0.54,,0.0,,,,,,,,,,,2.8,27.4,,21.0,,,,,,,
01-Jul-2017,09:30,01-Jul-2017,09:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,94.0,,,35.9,74.0,476.0,756.0,,,53.0,21.0,1.4,6.7,4.7,0.58,,14.8,,,,,,,,,,,2.5,27.4,,11.0,,,,,,,
01-Jul-2017,09:45,01-Jul-2017,10:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,150.0,,,35.8,74.0,426.0,756.0,,,57.0,13.0,2.3,4.2,4.1,0.41,,18.7,,,,,,,,,,,2.6,27.3,,11.0,,,,,,,
01-Jul-2017,10:00,01-Jul-2017,10:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,79.0,,,35.9,73.0,271.0,756.0,,,57.0,13.0,2.1,7.9,5.9,0.73,,16.2,,,,,,,,,,,2.9,27.3,,37.0,,,,,,,
01-Jul-2017,10:15,01-Jul-2017,10:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,10:30,01-Jul-2017,10:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,65.0,,,35.4,75.0,155.0,755.0,,,57.0,13.0,2.0,9.3,6.5,0.63,,17.9,,,,,,,,,,,3.5,27.4,,6.0,,,,,,,
01-Jul-2017,10:45,01-Jul-2017,11:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,88.0,,,35.5,75.0,327.0,755.0,,,64.0,19.0,2.9,8.8,7.0,0.57,,17.6,,,,,,,,,,,2.9,27.4,,2.0,,,,,,,
01-Jul-2017,11:00,01-Jul-2017,11:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,71.0,,,35.8,73.0,221.0,755.0,,,64.0,19.0,1.9,7.9,5.7,0.79,,14.6,,,,,,,,,,,2.9,27.3,,7.0,,,,,,,
01-Jul-2017,11:15,01-Jul-2017,11:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,65.0,,,35.6,74.0,365.0,755.0,,,64.0,19.0,1.6,5.1,4.0,0.5,,17.0,,,,,,,,,,,2.9,27.3,,8.0,,,,,,,
01-Jul-2017,11:30,01-Jul-2017,11:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.4,86.0,,,35.2,76.0,202.0,755.0,,,64.0,19.0,2.1,5.5,4.6,0.44,,22.9,,,,,,,,,,,2.4,27.3,,14.0,,,,,,,
01-Jul-2017,11:45,01-Jul-2017,12:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",5.1,79.0,,,34.2,81.0,288.0,755.0,,,46.0,17.0,2.4,3.3,3.7,0.32,,24.8,,,,,,,,,,,2.6,27.3,,36.5,,,,,,,
01-Jul-2017,12:00,01-Jul-2017,12:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.2,85.0,,,34.3,80.0,378.0,755.0,,,46.0,17.0,1.9,2.7,2.9,0.72,,21.8,,,,,,,,,,,2.6,27.3,,26.5,,,,,,,
01-Jul-2017,12:15,01-Jul-2017,12:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.6,82.0,,,34.2,79.0,396.0,755.0,,,46.0,17.0,1.2,2.7,2.4,0.71,,18.7,,,,,,,,,,,2.4,27.3,,12.0,,,,,,,
01-Jul-2017,12:30,01-Jul-2017,12:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.0,79.0,,,33.4,84.0,171.0,756.0,,,46.0,17.0,1.1,3.5,2.8,0.65,,22.3,,,,,,,,,,,1.9,27.4,,14.0,,,,,,,
01-Jul-2017,12:45,01-Jul-2017,13:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,63.0,,,32.9,86.0,404.0,756.0,,,29.0,13.0,1.9,4.4,3.8,0.76,,18.3,,,,,,,,,,,2.0,27.4,,12.0,,,,,,,
01-Jul-2017,13:00,01-Jul-2017,13:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,58.0,,,33.3,86.0,230.0,756.0,,,29.0,13.0,1.2,8.0,5.2,1.02,,18.2,,,,,,,,,,,2.2,27.4,,5.0,,,,,,,
01-Jul-2017,13:15,01-Jul-2017,13:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,83.0,,,33.7,85.0,176.0,756.0,,,29.0,13.0,2.6,11.5,8.2,1.17,,12.5,,,,,,,,,,,2.2,27.4,,13.0,,,,,,,
01-Jul-2017,13:30,01-Jul-2017,13:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,62.0,,,33.9,84.0,203.0,756.0,,,29.0,13.0,1.9,9.8,6.8,1.01,,11.0,,,,,,,,,,,2.2,27.4,,9.0,,,,,,,
01-Jul-2017,13:45,01-Jul-2017,14:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.0,62.0,,,34.1,83.0,258.0,755.0,,,22.0,6.0,1.7,8.9,6.1,0.93,,18.1,,,,,,,,,,,2.1,27.5,,13.0,,,,,,,
01-Jul-2017,14:00,01-Jul-2017,14:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.9,68.0,,,34.4,81.0,322.0,754.0,,,22.0,6.0,1.8,8.0,5.7,1.05,,10.8,,,,,,,,,,,2.6,27.3,,7.0,,,,,,,
01-Jul-2017,14:15,01-Jul-2017,14:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,14:30,01-Jul-2017,14:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,81.0,,,34.8,77.0,140.0,753.0,,,22.0,6.0,2.2,6.7,5.4,0.95,,5.6,,,,,,,,,,,2.2,27.5,,15.0,,,,,,,
01-Jul-2017,14:45,01-Jul-2017,15:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.1,72.0,,,34.3,79.0,252.0,754.0,,,45.0,15.0,2.2,6.8,5.4,0.92,,4.4,,,,,,,,,,,1.7,27.5,,16.0,,,,,,,
01-Jul-2017,15:00,01-Jul-2017,15:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.8,72.0,,,34.5,77.0,332.0,752.0,,,45.0,15.0,2.2,7.7,5.9,1.04,,4.9,,,,,,,,,,,1.8,27.4,,4.0,,,,,,,
01-Jul-2017,15:15,01-Jul-2017,15:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,62.0,,,34.7,76.0,271.0,752.0,,,45.0,15.0,2.1,10.1,7.1,0.96,,3.2,,,,,,,,,,,2.2,27.4,,0.0,,,,,,,
01-Jul-2017,15:30,01-Jul-2017,15:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,74.0,,,34.7,77.0,154.0,752.0,,,45.0,15.0,1.9,11.8,7.8,0.94,,1.6,,,,,,,,,,,2.2,27.4,,5.0,,,,,,,
01-Jul-2017,15:45,01-Jul-2017,16:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,61.0,,,34.5,78.0,90.0,752.0,,,37.0,14.0,2.0,9.5,6.7,0.94,,3.4,,,,,,,,,,,2.0,27.4,,2.0,,,,,,,
01-Jul-2017,16:00,01-Jul-2017,16:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,69.0,,,34.3,79.0,174.0,753.0,,,37.0,14.0,2.0,4.6,4.1,0.87,,8.4,,,,,,,,,,,2.1,27.4,,7.0,,,,,,,
01-Jul-2017,16:15,01-Jul-2017,16:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,63.0,,,34.5,79.0,175.0,753.0,,,37.0,14.0,2.3,2.9,3.4,0.82,,6.1,,,,,,,,,,,2.1,27.4,,3.5,,,,,,,
01-Jul-2017,16:30,01-Jul-2017,16:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,75.0,,,34.6,79.0,164.0,752.0,,,37.0,14.0,2.7,3.6,4.1,0.86,,18.4,,,,,,,,,,,2.3,27.4,,3.5,,,,,,,
01-Jul-2017,16:45,01-Jul-2017,17:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,69.0,,,34.7,78.0,128.0,752.0,,,40.0,14.0,2.9,2.3,3.6,0.8,,8.9,,,,,,,,,,,1.8,27.4,,3.0,,,,,,,
01-Jul-2017,17:00,01-Jul-2017,17:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,65.0,,,34.6,78.0,97.0,752.0,,,40.0,14.0,2.0,3.0,3.2,0.88,,17.4,,,,,,,,,,,1.5,27.3,,11.0,,,,,,,
01-Jul-2017,17:15,01-Jul-2017,17:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.7,54.0,,,34.5,79.0,112.0,752.0,,,40.0,14.0,1.7,2.9,2.9,0.84,,8.3,,,,,,,,,,,1.9,27.3,,8.0,,,,,,,
01-Jul-2017,17:30,01-Jul-2017,17:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,74.0,,,34.6,79.0,114.0,753.0,,,40.0,14.0,1.9,2.7,2.9,0.86,,10.5,,,,,,,,,,,1.5,27.1,,88.0,,,,,,,
01-Jul-2017,17:45,01-Jul-2017,18:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.6,57.0,,,34.6,78.0,107.0,753.0,,,48.0,26.0,2.4,2.2,3.1,0.85,,11.3,,,,,,,,,,,1.6,27.1,,10.0,,,,,,,
01-Jul-2017,18:00,01-Jul-2017,18:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,52.0,,,34.6,78.0,62.0,753.0,,,48.0,26.0,2.4,2.4,3.2,0.92,,13.5,,,,,,,,,,,1.9,27.0,,10.0,,,,,,,
01-Jul-2017,18:15,01-Jul-2017,18:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,77.0,,,34.4,78.0,30.0,754.0,,,48.0,26.0,2.3,2.5,3.2,0.89,,10.8,,,,,,,,,,,3.0,27.0,,10.0,,,,,,,
01-Jul-2017,18:30,01-Jul-2017,18:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,56.0,,,34.4,79.0,23.0,754.0,,,48.0,26.0,2.7,3.2,3.9,0.86,,20.0,,,,,,,,,,,3.9,27.1,,10.0,,,,,,,
01-Jul-2017,18:45,01-Jul-2017,19:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,61.0,,,34.3,79.0,22.0,755.0,,,47.0,22.0,1.9,4.0,3.7,0.84,,21.7,,,,,,,,,,,4.7,27.1,,10.0,,,,,,,
01-Jul-2017,19:00,01-Jul-2017,19:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.7,77.0,,,34.3,80.0,22.0,755.0,,,47.0,22.0,2.1,4.1,3.9,0.89,,7.3,,,,,,,,,,,4.5,27.1,,10.0,,,,,,,
01-Jul-2017,19:15,01-Jul-2017,19:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,72.0,,,34.2,80.0,22.0,755.0,,,47.0,22.0,1.8,3.0,3.0,0.89,,9.5,,,,,,,,,,,4.7,27.0,,10.0,,,,,,,
01-Jul-2017,19:30,01-Jul-2017,19:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,65.0,,,34.2,80.0,22.0,755.0,,,47.0,22.0,1.7,2.8,2.9,0.86,,14.0,,,,,,,,,,,4.8,27.1,,10.0,,,,,,,
01-Jul-2017,19:45,01-Jul-2017,20:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.8,69.0,,,34.2,80.0,22.0,755.0,,,46.0,18.0,1.9,2.3,2.8,0.82,,12.6,,,,,,,,,,,4.7,27.1,,10.0,,,,,,,
01-Jul-2017,20:00,01-Jul-2017,20:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,86.0,,,34.2,80.0,22.0,756.0,,,46.0,18.0,2.3,2.4,3.2,0.97,,12.6,,,,,,,,,,,5.1,27.1,,10.0,,,,,,,
01-Jul-2017,20:15,01-Jul-2017,20:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,80.0,,,34.1,79.0,22.0,756.0,,,46.0,18.0,2.9,2.1,3.5,0.98,,12.5,,,,,,,,,,,5.1,27.0,,10.0,,,,,,,
01-Jul-2017,20:30,01-Jul-2017,20:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,69.0,,,34.1,79.0,22.0,757.0,,,46.0,18.0,2.2,2.3,3.0,0.92,,11.5,,,,,,,,,,,5.2,27.1,,10.0,,,,,,,
01-Jul-2017,20:45,01-Jul-2017,21:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,132.0,,,34.0,79.0,22.0,757.0,,,34.0,15.0,2.6,2.0,3.2,0.92,,12.2,,,,,,,,,,,4.9,27.1,,10.0,,,,,,,
01-Jul-2017,21:00,01-Jul-2017,21:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,196.0,,,33.8,80.0,22.0,758.0,,,34.0,15.0,2.0,1.9,2.6,0.92,,16.8,,,,,,,,,,,4.7,27.0,,10.0,,,,,,,
01-Jul-2017,21:15,01-Jul-2017,21:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,169.0,,,33.6,80.0,22.0,758.0,,,34.0,15.0,1.8,1.4,2.2,0.9,,12.5,,,,,,,,,,,4.7,27.0,,10.0,,,,,,,
01-Jul-2017,21:30,01-Jul-2017,21:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,176.0,,,33.4,82.0,22.0,758.0,,,34.0,15.0,1.6,1.6,2.2,0.88,,13.4,,,,,,,,,,,5.1,27.0,,10.0,,,,,,,
01-Jul-2017,21:45,01-Jul-2017,22:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,185.0,,,33.2,83.0,22.0,758.0,,,21.0,9.0,1.4,1.3,1.9,0.84,,14.0,,,,,,,,,,,4.8,27.1,,10.0,,,,,,,
