﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2017,10:45,06-Aug-2017,11:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.8,63.0,,,26.0,67.0,323.0,715.0,,,122.0,35.0,1.6,4.8,3.9,0.19,,40.5,,0.1,4.5,,0.3,,,1.3,,,-12.5,30.4,,0.0,,,,,,,
06-Aug-2017,11:00,06-Aug-2017,11:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,70.0,,,25.8,69.0,290.0,715.0,,,122.0,35.0,1.6,4.6,3.7,0.37,,40.3,,0.1,4.3,,0.1,,,1.2,,,837.3,31.6,,0.0,,,,,,,
06-Aug-2017,11:15,06-Aug-2017,11:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,56.0,,,26.3,68.0,351.0,715.0,,,122.0,35.0,1.7,4.5,3.8,0.57,,42.7,,0.1,3.4,,0.1,,,0.9,,,584.5,32.6,,0.0,,,,,,,
06-Aug-2017,11:30,06-Aug-2017,11:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.1,70.0,,,26.6,66.0,261.0,715.0,,,122.0,35.0,2.0,4.6,4.0,0.57,,42.9,,0.1,2.9,,0.1,,,0.5,,,4.1,32.2,,0.0,,,,,,,
06-Aug-2017,11:45,06-Aug-2017,12:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.3,80.0,,,26.8,66.0,338.0,715.0,,,99.0,33.0,11.8,2.1,10.6,0.44,,43.4,,0.1,3.2,,0.1,,,-0.2,,,5.8,31.9,,0.0,,,,,,,
06-Aug-2017,12:00,06-Aug-2017,12:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.0,60.0,,,26.8,65.0,417.0,715.0,,,99.0,33.0,302.1,36.9,262.5,0.25,,46.4,,0.3,4.7,,0.1,,,1.5,,,17.1,32.3,,0.0,,,,,,,
06-Aug-2017,12:15,06-Aug-2017,12:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.7,75.0,,,27.1,64.0,530.0,715.0,,,99.0,33.0,3.2,6.4,6.0,0.42,,43.7,,0.2,4.2,,0.1,,,1.6,,,25.1,32.5,,0.0,,,,,,,
06-Aug-2017,12:30,06-Aug-2017,12:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.7,79.0,,,27.4,62.0,541.0,715.0,,,99.0,33.0,2.8,5.5,5.2,0.29,,41.9,,0.2,7.7,,0.1,,,-1.2,,,23.1,31.8,,0.0,,,,,,,
06-Aug-2017,12:45,06-Aug-2017,13:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2017,13:00,06-Aug-2017,13:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,68.0,,,26.9,63.0,276.0,714.0,,,119.0,37.0,1.9,4.5,4.0,0.17,,45.1,,0.3,4.9,,0.1,,,1.8,,,21.4,31.4,,0.0,,,,,,,
06-Aug-2017,13:15,06-Aug-2017,13:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,68.0,,,27.4,62.0,464.0,714.0,,,119.0,37.0,1.9,5.0,4.2,0.24,,46.0,,0.1,4.1,,0.1,,,1.4,,,22.4,31.6,,0.0,,,,,,,
06-Aug-2017,13:30,06-Aug-2017,13:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.1,76.0,,,28.1,59.0,477.0,714.0,,,119.0,37.0,2.4,5.8,5.0,0.24,,46.2,,0.1,4.7,,0.1,,,1.0,,,30.1,31.6,,0.0,,,,,,,
06-Aug-2017,13:45,06-Aug-2017,14:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,55.0,,,28.1,59.0,392.0,714.0,,,117.0,37.0,2.3,5.4,4.8,0.17,,49.1,,0.1,4.7,,0.1,,,2.4,,,21.7,31.5,,0.0,,,,,,,
06-Aug-2017,14:00,06-Aug-2017,14:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.9,76.0,,,27.9,60.0,235.0,714.0,,,117.0,37.0,2.0,4.9,4.2,0.17,,49.0,,0.2,5.7,,0.1,,,1.1,,,17.8,31.4,,0.0,,,,,,,
06-Aug-2017,14:15,06-Aug-2017,14:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,63.0,,,27.9,60.0,253.0,714.0,,,117.0,37.0,1.9,5.4,4.4,0.18,,47.8,,0.1,4.9,,0.1,,,1.8,,,23.6,31.6,,0.0,,,,,,,
06-Aug-2017,14:30,06-Aug-2017,14:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,59.0,,,27.9,60.0,232.0,714.0,,,117.0,37.0,1.8,6.5,4.9,0.22,,48.1,,0.1,4.5,,0.0,,,1.4,,,23.6,31.6,,0.0,,,,,,,
06-Aug-2017,14:45,06-Aug-2017,15:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,75.0,,,27.9,60.0,222.0,713.0,,,128.0,40.0,2.1,6.7,5.2,0.27,,48.0,,0.2,6.1,,0.1,,,-0.3,,,23.4,31.8,,0.0,,,,,,,
06-Aug-2017,15:00,06-Aug-2017,15:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.9,79.0,,,27.7,60.0,186.0,714.0,,,128.0,40.0,1.8,4.6,3.9,0.21,,49.2,,0.1,5.1,,0.2,,,0.0,,,18.2,32.0,,0.0,,,,,,,
06-Aug-2017,15:15,06-Aug-2017,15:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,73.0,,,27.6,60.0,152.0,714.0,,,128.0,40.0,1.9,5.9,4.7,0.06,,45.1,,0.1,3.9,,1.4,,,1.3,,,18.9,31.4,,0.0,,,,,,,
06-Aug-2017,15:30,06-Aug-2017,15:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.9,105.0,,,27.3,63.0,125.0,713.0,,,128.0,40.0,1.9,4.9,4.1,0.0,,45.0,,0.1,4.6,,0.8,,,-4.6,,,18.7,31.0,,0.0,,,,,,,
06-Aug-2017,15:45,06-Aug-2017,16:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,108.0,,,27.1,64.0,131.0,713.0,,,113.0,43.0,1.5,3.3,3.0,0.0,,44.9,,0.2,5.4,,0.2,,,-3.3,,,10.2,30.7,,0.0,,,,,,,
06-Aug-2017,16:00,06-Aug-2017,16:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,53.0,,,27.2,63.0,138.0,713.0,,,113.0,43.0,1.7,3.3,3.1,0.25,,44.4,,0.1,4.3,,0.1,,,2.4,,,8.4,30.7,,0.0,,,,,,,
06-Aug-2017,16:15,06-Aug-2017,16:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,107.0,,,27.3,64.0,148.0,713.0,,,113.0,43.0,1.9,3.4,3.3,0.25,,45.1,,0.1,2.8,,0.0,,,-3.6,,,8.0,30.6,,0.0,,,,,,,
06-Aug-2017,16:30,06-Aug-2017,16:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,115.0,,,27.3,64.0,127.0,713.0,,,113.0,43.0,1.4,2.8,2.6,0.23,,44.8,,0.1,3.7,,0.3,,,-4.2,,,6.0,30.6,,0.0,,,,,,,
06-Aug-2017,16:45,06-Aug-2017,17:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,142.0,,,27.1,65.0,107.0,713.0,,,110.0,33.0,1.3,2.4,2.3,0.23,,44.8,,0.1,4.1,,0.2,,,-6.1,,,6.5,30.5,,0.0,,,,,,,
06-Aug-2017,17:00,06-Aug-2017,17:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,193.0,,,27.0,65.0,98.0,713.0,,,110.0,33.0,1.2,2.1,2.1,0.22,,44.1,,0.1,2.6,,0.0,,,-9.5,,,5.3,30.5,,0.0,,,,,,,
06-Aug-2017,17:15,06-Aug-2017,17:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,128.0,,,27.1,66.0,132.0,713.0,,,110.0,33.0,1.5,1.6,2.1,0.22,,44.7,,0.1,1.6,,0.0,,,-5.7,,,5.1,30.7,,0.0,,,,,,,
06-Aug-2017,17:30,06-Aug-2017,17:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,96.0,,,27.1,65.0,112.0,713.0,,,110.0,33.0,1.5,1.5,2.0,0.21,,45.2,,0.0,1.3,,0.0,,,-3.9,,,5.4,30.6,,0.0,,,,,,,
06-Aug-2017,17:45,06-Aug-2017,18:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,123.0,,,26.9,66.0,97.0,713.0,,,85.0,23.0,1.0,1.8,1.8,0.19,,44.7,,0.0,1.3,,0.0,,,-4.9,,,5.1,30.4,,0.0,,,,,,,
06-Aug-2017,18:00,06-Aug-2017,18:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,122.0,,,26.9,65.0,69.0,713.0,,,85.0,23.0,1.0,1.5,1.7,0.18,,44.0,,0.0,1.2,,0.0,,,-5.5,,,4.0,30.4,,0.0,,,,,,,
06-Aug-2017,18:15,06-Aug-2017,18:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,142.0,,,26.8,65.0,49.0,713.0,,,85.0,23.0,0.9,1.5,1.6,0.18,,43.3,,0.0,1.2,,0.0,,,-5.6,,,3.1,30.5,,0.0,,,,,,,
06-Aug-2017,18:30,06-Aug-2017,18:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,90.0,,,26.7,65.0,36.0,713.0,,,85.0,23.0,1.0,1.4,1.6,0.18,,44.0,,0.0,1.1,,0.0,,,-0.5,,,2.4,30.5,,0.0,,,,,,,
06-Aug-2017,18:45,06-Aug-2017,19:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,14.0,,,26.6,66.0,28.0,713.0,,,73.0,24.0,1.1,1.5,1.7,0.18,,47.8,,0.0,1.1,,0.0,,,6.4,,,1.3,30.5,,0.0,,,,,,,
06-Aug-2017,19:00,06-Aug-2017,19:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,26.0,,,26.7,66.0,27.0,714.0,,,73.0,24.0,1.4,1.7,2.0,0.27,,51.4,,0.0,1.1,,0.0,,,4.6,,,2.8,31.1,,0.0,,,,,,,
06-Aug-2017,19:15,06-Aug-2017,19:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,121.0,,,26.6,66.0,27.0,714.0,,,73.0,24.0,1.3,2.5,2.4,0.37,,47.5,,0.0,1.2,,0.0,,,-2.6,,,3.4,31.0,,0.0,,,,,,,
06-Aug-2017,19:30,06-Aug-2017,19:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,331.0,,,26.5,66.0,27.0,714.0,,,73.0,24.0,1.2,5.4,3.8,0.48,,40.1,,0.0,1.3,,0.0,,,-16.4,,,4.2,30.9,,0.0,,,,,,,
06-Aug-2017,19:45,06-Aug-2017,20:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,326.0,,,26.5,66.0,27.0,714.0,,,108.0,32.0,1.0,8.5,5.3,0.55,,38.1,,0.1,1.8,,0.0,,,-16.2,,,7.1,30.8,,0.0,,,,,,,
06-Aug-2017,20:00,06-Aug-2017,20:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,329.0,,,26.4,67.0,27.0,714.0,,,108.0,32.0,1.2,11.5,7.1,0.33,,31.8,,0.1,2.7,,0.0,,,-15.6,,,37.7,30.9,,0.0,,,,,,,
06-Aug-2017,20:15,06-Aug-2017,20:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,327.0,,,26.4,67.0,27.0,714.0,,,108.0,32.0,1.1,16.5,9.7,0.35,,28.2,,0.2,4.0,,0.0,,,-15.4,,,46.1,30.9,,0.0,,,,,,,
06-Aug-2017,20:30,06-Aug-2017,20:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,305.0,,,26.4,67.0,27.0,715.0,,,108.0,32.0,0.9,16.7,9.6,0.39,,30.8,,0.4,21.5,,0.1,,,-13.0,,,42.1,30.9,,0.0,,,,,,,
06-Aug-2017,20:45,06-Aug-2017,21:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,283.0,,,26.4,68.0,27.0,715.0,,,159.0,40.0,1.6,21.1,12.5,0.44,,18.9,,0.4,33.7,,0.1,,,-10.7,,,35.7,30.8,,0.0,,,,,,,
06-Aug-2017,21:00,06-Aug-2017,21:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,304.0,,,26.3,68.0,27.0,715.0,,,159.0,40.0,1.5,22.2,13.0,0.41,,20.8,,0.4,22.2,,0.1,,,-13.0,,,36.1,30.9,,0.0,,,,,,,
06-Aug-2017,21:15,06-Aug-2017,21:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,289.0,,,26.3,68.0,27.0,715.0,,,159.0,40.0,1.1,15.5,9.1,0.32,,30.5,,0.4,10.6,,0.1,,,-14.2,,,31.0,30.8,,0.0,,,,,,,
06-Aug-2017,21:30,06-Aug-2017,21:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,298.0,,,26.1,69.0,27.0,715.0,,,159.0,40.0,1.2,9.1,5.8,0.21,,37.0,,0.3,5.7,,0.0,,,-15.5,,,20.3,30.7,,0.0,,,,,,,
06-Aug-2017,21:45,06-Aug-2017,22:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,331.0,,,25.9,70.0,27.0,715.0,,,112.0,35.0,1.1,6.1,4.1,0.19,,38.6,,0.2,4.3,,0.0,,,-16.2,,,14.2,30.8,,0.0,,,,,,,
06-Aug-2017,22:00,06-Aug-2017,22:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,276.0,,,25.8,70.0,27.0,715.0,,,112.0,35.0,1.2,5.5,3.9,0.13,,37.4,,0.2,4.7,,0.0,,,-13.6,,,11.1,30.8,,0.0,,,,,,,
06-Aug-2017,22:15,06-Aug-2017,22:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,308.0,,,25.7,71.0,27.0,715.0,,,112.0,35.0,1.2,5.6,3.9,0.15,,36.1,,0.1,3.9,,0.0,,,-14.9,,,8.9,30.7,,0.0,,,,,,,
06-Aug-2017,22:30,06-Aug-2017,22:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,163.0,,,25.7,71.0,27.0,715.0,,,112.0,35.0,1.4,6.1,4.4,0.15,,33.9,,0.1,3.2,,0.0,,,-4.2,,,5.5,30.6,,0.0,,,,,,,
06-Aug-2017,22:45,06-Aug-2017,23:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,336.0,,,25.7,71.0,27.0,715.0,,,89.0,22.0,1.4,6.9,4.8,0.14,,33.3,,0.1,2.8,,0.0,,,-16.2,,,5.0,30.5,,0.0,,,,,,,
06-Aug-2017,23:00,06-Aug-2017,23:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,325.0,,,25.6,71.0,27.0,715.0,,,89.0,22.0,1.2,7.3,4.9,0.17,,32.6,,0.1,2.1,,0.0,,,-15.3,,,4.7,31.0,,0.0,,,,,,,
06-Aug-2017,23:15,06-Aug-2017,23:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,296.0,,,25.5,71.0,27.0,715.0,,,89.0,22.0,1.2,8.0,5.2,0.19,,30.9,,0.1,1.8,,0.0,,,-12.2,,,6.8,31.1,,0.0,,,,,,,
06-Aug-2017,23:30,06-Aug-2017,23:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,299.0,,,25.5,70.0,27.0,715.0,,,89.0,22.0,1.3,8.8,5.7,0.05,,30.4,,0.1,2.0,,0.0,,,-12.5,,,13.0,30.7,,0.0,,,,,,,
06-Aug-2017,23:45,07-Aug-2017,00:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2017,00:00,07-Aug-2017,00:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,303.0,,,25.5,70.0,27.0,715.0,,,96.0,31.0,1.4,10.1,6.5,0.26,,29.9,,0.1,1.8,,0.0,,,-13.0,,,21.0,30.6,,0.0,,,,,,,
07-Aug-2017,00:15,07-Aug-2017,00:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,303.0,,,25.4,71.0,27.0,715.0,,,96.0,31.0,1.5,10.9,7.0,0.3,,26.5,,0.1,2.1,,0.0,,,-12.9,,,21.1,30.5,,0.0,,,,,,,
07-Aug-2017,00:30,07-Aug-2017,00:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,195.0,,,25.4,70.0,27.0,715.0,,,96.0,31.0,1.7,12.7,8.2,0.3,,27.5,,0.1,3.4,,0.0,,,-6.1,,,25.2,30.5,,0.0,,,,,,,
07-Aug-2017,00:45,07-Aug-2017,01:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,42.0,,,25.5,69.0,27.0,714.0,,,110.0,36.0,1.5,11.4,7.3,0.27,,32.4,,0.1,5.9,,0.0,,,5.0,,,31.6,30.4,,0.0,,,,,,,
07-Aug-2017,01:00,07-Aug-2017,01:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,77.0,,,25.5,70.0,27.0,715.0,,,110.0,36.0,1.4,17.9,10.7,0.39,,18.1,,0.3,13.8,,0.0,,,3.3,,,64.9,30.5,,0.0,,,,,,,
07-Aug-2017,01:15,07-Aug-2017,01:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,162.0,,,25.4,71.0,27.0,715.0,,,110.0,36.0,1.5,24.3,14.1,0.42,,13.6,,0.4,17.3,,0.0,,,-0.3,,,94.3,30.5,,0.0,,,,,,,
07-Aug-2017,01:30,07-Aug-2017,01:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,165.0,,,25.3,71.0,27.0,714.0,,,110.0,36.0,1.3,22.8,13.2,0.45,,16.2,,2.0,92.5,,0.1,,,-0.5,,,153.3,30.5,,0.0,,,,,,,
07-Aug-2017,01:45,07-Aug-2017,02:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,152.0,,,25.2,71.0,27.0,714.0,,,181.0,65.0,1.6,23.3,13.7,0.42,,15.5,,1.8,89.4,,0.1,,,0.3,,,128.4,30.4,,0.0,,,,,,,
07-Aug-2017,02:00,07-Aug-2017,02:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,115.0,,,25.1,71.0,27.0,714.0,,,181.0,65.0,1.7,24.0,14.2,0.39,,18.8,,1.3,57.3,,0.1,,,1.8,,,88.7,30.5,,0.0,,,,,,,
07-Aug-2017,02:15,07-Aug-2017,02:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,118.0,,,25.1,70.0,27.0,714.0,,,181.0,65.0,1.7,18.5,11.2,0.37,,24.1,,1.3,60.5,,0.1,,,1.7,,,76.2,30.5,,0.0,,,,,,,
07-Aug-2017,02:30,07-Aug-2017,02:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,144.0,,,25.1,70.0,27.0,714.0,,,181.0,65.0,1.6,16.5,10.1,0.42,,24.3,,1.4,49.0,,0.1,,,0.5,,,64.2,30.5,,0.0,,,,,,,
07-Aug-2017,02:45,07-Aug-2017,03:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,155.0,,,25.1,72.0,27.0,714.0,,,208.0,84.0,1.6,14.5,9.0,0.38,,181.6,,1.5,39.4,,0.2,,,0.1,,,55.0,30.2,,0.0,,,,,,,
07-Aug-2017,03:00,07-Aug-2017,03:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,159.0,,,25.1,74.0,27.0,714.0,,,208.0,84.0,1.9,15.3,9.7,0.61,,109.1,,1.0,38.3,,0.1,,,-0.1,,,71.8,30.6,,0.0,,,,,,,
07-Aug-2017,03:15,07-Aug-2017,03:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,164.0,,,25.1,75.0,27.0,714.0,,,208.0,84.0,1.9,17.0,10.6,0.98,,16.3,,0.6,27.5,,0.1,,,-0.6,,,145.2,32.5,,0.0,,,,,,,
07-Aug-2017,03:30,07-Aug-2017,03:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,146.0,,,25.0,75.0,27.0,714.0,,,208.0,84.0,2.4,18.5,11.8,0.79,,10.6,,0.8,29.1,,0.1,,,0.2,,,154.8,31.8,,0.0,,,,,,,
07-Aug-2017,03:45,07-Aug-2017,04:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,141.0,,,24.9,75.0,27.0,714.0,,,178.0,57.0,1.8,18.9,11.5,0.61,,12.3,,0.8,26.8,,0.1,,,0.6,,,44.7,30.9,,0.0,,,,,,,
07-Aug-2017,04:00,07-Aug-2017,04:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,132.0,,,24.9,75.0,27.0,714.0,,,178.0,57.0,1.7,18.4,11.2,0.37,,13.4,,0.6,20.8,,0.1,,,1.1,,,30.8,30.6,,0.0,,,,,,,
07-Aug-2017,04:15,07-Aug-2017,04:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,143.0,,,24.9,75.0,27.0,714.0,,,178.0,57.0,1.8,16.0,9.9,0.33,,16.1,,0.5,44.3,,0.1,,,0.6,,,26.6,30.4,,0.0,,,,,,,
07-Aug-2017,04:30,07-Aug-2017,04:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,136.0,,,24.8,75.0,27.0,714.0,,,178.0,57.0,1.9,15.6,9.8,0.31,,13.9,,0.4,33.7,,0.2,,,0.9,,,24.3,30.3,,0.0,,,,,,,
07-Aug-2017,04:45,07-Aug-2017,05:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,146.0,,,24.6,77.0,27.0,714.0,,,145.0,44.0,2.2,17.1,10.9,0.27,,9.4,,0.3,22.3,,0.2,,,0.4,,,20.2,30.1,,0.0,,,,,,,
07-Aug-2017,05:00,07-Aug-2017,05:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,146.0,,,24.4,76.0,27.0,714.0,,,145.0,44.0,2.6,15.5,10.3,0.23,,14.8,,0.4,18.3,,0.2,,,0.4,,,60.9,30.3,,0.0,,,,,,,
07-Aug-2017,05:15,07-Aug-2017,05:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,150.0,,,24.3,76.0,27.0,714.0,,,145.0,44.0,2.1,12.5,8.4,0.25,,19.6,,0.5,14.9,,0.2,,,0.2,,,148.5,30.2,,0.0,,,,,,,
07-Aug-2017,05:30,07-Aug-2017,05:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,155.0,,,24.3,76.0,27.0,714.0,,,145.0,44.0,1.7,9.7,6.5,0.21,,23.7,,0.4,10.2,,0.1,,,0.0,,,69.5,30.2,,0.0,,,,,,,
07-Aug-2017,05:45,07-Aug-2017,06:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,146.0,,,24.3,76.0,27.0,714.0,,,117.0,33.0,2.0,12.1,8.1,0.3,,17.3,,0.2,7.5,,0.1,,,0.6,,,64.1,30.2,,0.0,,,,,,,
07-Aug-2017,06:00,07-Aug-2017,06:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,148.0,,,24.3,76.0,32.0,715.0,,,117.0,33.0,2.1,15.7,10.1,0.29,,13.2,,0.6,8.5,,0.0,,,0.4,,,44.6,30.5,,0.0,,,,,,,
07-Aug-2017,06:15,07-Aug-2017,06:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,146.0,,,24.3,76.0,40.0,715.0,,,117.0,33.0,3.8,20.0,13.8,0.26,,10.6,,0.4,9.5,,0.0,,,0.4,,,23.0,30.4,,0.0,,,,,,,
07-Aug-2017,06:30,07-Aug-2017,06:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,123.0,,,24.3,75.0,56.0,715.0,,,117.0,33.0,5.5,20.3,15.3,0.24,,11.8,,0.2,12.0,,0.1,,,1.4,,,23.6,30.3,,0.0,,,,,,,
07-Aug-2017,06:45,07-Aug-2017,07:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2017,07:00,07-Aug-2017,07:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,124.0,,,24.5,74.0,102.0,715.0,,,124.0,35.0,4.3,13.1,10.4,0.3,,15.3,,0.4,10.7,,0.1,,,1.3,,,20.5,30.3,,0.0,,,,,,,
07-Aug-2017,07:15,07-Aug-2017,07:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,131.0,,,24.5,74.0,104.0,715.0,,,124.0,35.0,5.6,15.0,12.5,0.31,,14.3,,0.4,13.0,,0.1,,,0.8,,,23.4,30.7,,0.0,,,,,,,
07-Aug-2017,07:30,07-Aug-2017,07:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2017,07:45,07-Aug-2017,08:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.9,119.0,,,24.5,73.0,114.0,715.0,,,114.0,33.0,4.5,9.5,8.7,0.09,,18.4,,0.3,18.0,,0.0,,,1.5,,,20.0,30.7,,0.0,,,,,,,
