﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2017,07:00,01-Nov-2017,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.71,2.91,1002.4,,,,30.8,4.3,23.24,13.15,820.0,,,,,,,,710.0,,,1630.0,26.35,2.68,,,,,,,,,,
01-Nov-2017,07:15,01-Nov-2017,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.36,2.91,1002.5,,,,27.43,4.06,22.92,12.82,920.9,,,,,,,,710.0,,,1630.0,26.36,3.3,,,,,,,,,,
01-Nov-2017,07:30,01-Nov-2017,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.18,2.91,1002.4,,,,27.43,3.89,22.66,12.56,759.0,,,,,,,,710.0,,,1630.0,26.47,4.08,,,,,,,,,,
01-Nov-2017,07:45,01-Nov-2017,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.04,4.62,1002.4,,,,27.43,3.84,22.15,12.28,569.2,,,,,,,,710.0,,,1630.0,26.51,4.03,,,,,,,,,,
01-Nov-2017,08:00,01-Nov-2017,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.59,24.08,1002.4,,,,39.12,3.63,21.85,11.97,734.2,,,,,,,,710.0,,,1630.0,26.53,4.17,,,,,,,,,,
01-Nov-2017,08:15,01-Nov-2017,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.39,58.84,1002.5,,,,44.68,3.86,22.58,12.5,946.4,,,,,,,,710.0,,,1630.0,26.65,4.48,,,,,,,,,,
01-Nov-2017,08:30,01-Nov-2017,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.56,100.47,1002.7,,,,44.68,3.94,23.5,13.01,944.0,,,,,,,,710.0,,,1629.4,26.51,3.19,,,,,,,,,,
01-Nov-2017,08:45,01-Nov-2017,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.6,114.13,1002.7,,,,44.68,4.16,22.83,12.85,982.1,,,,,,,,710.0,,,1630.0,26.4,3.34,,,,,,,,,,
01-Nov-2017,09:00,01-Nov-2017,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.08,149.24,1002.8,,,,46.56,4.32,23.24,13.16,847.6,,,,,,,,710.0,,,1630.0,26.03,3.4,,,,,,,,,,
01-Nov-2017,09:15,01-Nov-2017,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.11,92.46,1002.9,,,,47.46,4.19,22.66,12.79,923.8,,,,,,,,710.0,,,1630.0,26.34,3.75,,,,,,,,,,
01-Nov-2017,09:30,01-Nov-2017,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.28,81.09,1002.6,,,,47.46,3.94,22.01,12.29,932.6,,,,,,,,710.0,,,1630.0,26.67,3.56,,,,,,,,,,
01-Nov-2017,09:45,01-Nov-2017,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.68,93.5,1002.7,,,,47.46,4.01,22.34,12.49,947.0,,,,,,,,710.0,,,1630.0,26.62,3.75,,,,,,,,,,
01-Nov-2017,10:00,01-Nov-2017,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.62,142.23,1002.9,,,,56.67,3.61,22.18,12.12,818.7,,,,,,,,710.0,,,1630.0,26.39,3.38,,,,,,,,,,
01-Nov-2017,10:15,01-Nov-2017,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.8,139.26,1003.0,,,,61.05,3.78,21.8,12.06,805.1,,,,,,,,710.0,,,1630.0,26.44,2.86,,,,,,,,,,
01-Nov-2017,10:30,01-Nov-2017,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.55,46.32,1002.7,,,,61.05,3.22,21.68,11.58,872.8,,,,,,,,710.0,,,1630.0,26.28,4.25,,,,,,,,,,
01-Nov-2017,10:45,01-Nov-2017,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.41,44.58,1002.9,,,,61.05,4.24,23.24,13.11,898.9,,,,,,,,710.0,,,1630.0,26.36,3.76,,,,,,,,,,
01-Nov-2017,11:00,01-Nov-2017,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.44,76.75,1003.2,,,,63.9,4.45,23.5,13.39,789.1,,,,,,,,710.0,,,1630.0,26.33,3.0,,,,,,,,,,
01-Nov-2017,11:15,01-Nov-2017,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.95,167.57,1003.4,,,,65.33,4.48,23.75,13.54,974.4,,,,,,,,710.0,,,1630.0,26.44,4.43,,,,,,,,,,
01-Nov-2017,11:30,01-Nov-2017,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.17,82.38,1003.2,,,,65.33,3.43,21.78,11.78,1070.7,,,,,,,,710.0,,,1630.0,26.58,4.34,,,,,,,,,,
01-Nov-2017,11:45,01-Nov-2017,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.36,31.51,1003.2,,,,65.33,3.21,21.32,11.4,1026.2,,,,,,,,712.4,,,1631.8,26.64,4.85,,,,,,,,,,
01-Nov-2017,12:00,01-Nov-2017,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.1,51.04,1003.5,,,,47.48,3.73,22.78,12.5,751.6,,,,,,,,717.6,,,1632.9,26.36,4.71,,,,,,,,,,
01-Nov-2017,12:15,01-Nov-2017,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.12,211.42,1003.8,,,,38.56,4.04,23.03,12.85,976.9,,,,,,,,719.9,,,1638.0,26.37,4.67,,,,,,,,,,
01-Nov-2017,12:30,01-Nov-2017,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.69,343.62,1003.8,,,,38.56,4.5,24.27,13.8,917.6,,,,,,,,720.0,,,1637.8,26.3,5.48,,,,,,,,,,
01-Nov-2017,12:45,01-Nov-2017,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.62,232.3,1003.7,,,,38.56,4.38,22.74,12.97,830.0,,,,,,,,720.0,,,1639.7,26.52,5.56,,,,,,,,,,
01-Nov-2017,13:00,01-Nov-2017,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.46,154.45,1003.4,,,,39.19,4.96,23.89,13.96,641.8,,,,,,,,720.0,,,1640.0,26.44,4.83,,,,,,,,,,
01-Nov-2017,13:15,01-Nov-2017,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.71,101.85,1003.4,,,,39.5,4.18,23.8,13.33,849.2,,,,,,,,720.0,,,1640.0,26.46,5.48,,,,,,,,,,
01-Nov-2017,13:30,01-Nov-2017,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.27,107.47,1003.4,,,,39.5,3.92,22.86,12.68,963.8,,,,,,,,720.0,,,1637.6,26.58,5.93,,,,,,,,,,
01-Nov-2017,13:45,01-Nov-2017,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.31,63.69,1003.3,,,,39.5,3.99,23.15,12.88,1082.7,,,,,,,,720.0,,,1638.7,26.48,5.92,,,,,,,,,,
01-Nov-2017,14:00,01-Nov-2017,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.36,199.8,1003.4,,,,33.6,4.05,22.61,12.66,704.0,,,,,,,,719.9,,,1638.1,26.7,5.35,,,,,,,,,,
01-Nov-2017,14:15,01-Nov-2017,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.72,168.57,1003.3,,,,30.65,4.27,22.37,12.7,712.9,,,,,,,,719.8,,,1636.8,26.55,4.78,,,,,,,,,,
01-Nov-2017,14:30,01-Nov-2017,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.32,111.87,1003.3,,,,30.65,3.56,21.55,11.77,661.9,,,,,,,,720.0,,,1639.0,26.59,5.1,,,,,,,,,,
01-Nov-2017,14:45,01-Nov-2017,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.02,55.4,1003.3,,,,30.65,3.58,21.98,12.0,652.4,,,,,,,,720.0,,,1638.1,26.47,5.48,,,,,,,,,,
01-Nov-2017,15:00,01-Nov-2017,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.66,67.08,1003.3,,,,34.84,3.25,20.85,11.2,799.2,,,,,,,,720.0,,,1637.0,26.4,5.71,,,,,,,,,,
01-Nov-2017,15:15,01-Nov-2017,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.63,93.48,1003.3,,,,36.94,3.71,22.2,12.2,837.4,,,,,,,,720.0,,,1639.1,26.52,2.6,,,,,,,,,,
01-Nov-2017,15:30,01-Nov-2017,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.28,96.15,1003.3,,,,36.94,3.84,21.4,11.91,951.2,,,,,,,,720.0,,,1639.3,26.82,2.69,,,,,,,,,,
01-Nov-2017,15:45,01-Nov-2017,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.07,74.16,1003.4,,,,36.94,2.11,15.77,8.03,1343.4,,,,,,,,720.0,,,1640.0,23.47,0.0,,,,,,,,,,
01-Nov-2017,16:00,01-Nov-2017,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.78,62.87,1003.4,,,,49.73,4.64,23.41,13.49,696.6,,,,,,,,720.0,,,1640.0,26.54,2.58,,,,,,,,,,
01-Nov-2017,16:15,01-Nov-2017,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.53,41.14,1003.3,,,,56.12,4.54,23.56,13.48,738.7,,,,,,,,720.0,,,1640.0,26.39,2.21,,,,,,,,,,
01-Nov-2017,16:30,01-Nov-2017,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,16:45,01-Nov-2017,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,17:00,01-Nov-2017,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,17:15,01-Nov-2017,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.73,2.91,1003.6,,,,3.47,0.0,1.4,0.39,590.5,,,,,,,,720.0,,,1640.0,20.67,0.0,,,,,,,,,,
01-Nov-2017,17:30,01-Nov-2017,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.17,2.91,1003.5,,,,0.01,1.29,15.08,7.05,285.0,,,,,,,,720.0,,,1640.0,26.95,0.94,,,,,,,,,,
01-Nov-2017,17:45,01-Nov-2017,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.33,2.91,1003.4,,,,0.01,3.61,21.49,11.78,323.9,,,,,,,,720.0,,,1640.0,27.14,3.92,,,,,,,,,,
01-Nov-2017,18:00,01-Nov-2017,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.61,2.91,1003.6,,,,99.62,4.49,24.48,13.9,772.0,,,,,,,,720.0,,,1640.0,26.47,7.8,,,,,,,,,,
01-Nov-2017,18:15,01-Nov-2017,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,18:30,01-Nov-2017,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,18:45,01-Nov-2017,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.37,2.91,1003.8,,,,151.96,,,,2406.9,,,,,,,,720.0,,,1640.0,,0.0,,,,,,,,,,
01-Nov-2017,19:00,01-Nov-2017,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.69,2.91,1003.7,,,,104.2,1.85,13.77,6.99,684.0,,,,,,,,720.0,,,1640.0,25.89,2.24,,,,,,,,,,
01-Nov-2017,19:15,01-Nov-2017,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.63,2.91,1003.8,,,,81.5,3.24,21.02,11.28,838.3,,,,,,,,720.0,,,1640.0,27.01,2.83,,,,,,,,,,
01-Nov-2017,19:30,01-Nov-2017,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.35,2.91,1003.7,,,,81.5,4.06,23.11,12.91,940.6,,,,,,,,720.0,,,1640.0,26.68,5.49,,,,,,,,,,
01-Nov-2017,19:45,01-Nov-2017,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.17,2.91,1003.8,,,,81.5,4.11,22.7,12.75,874.6,,,,,,,,720.0,,,1640.0,26.6,6.24,,,,,,,,,,
01-Nov-2017,20:00,01-Nov-2017,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.4,2.91,1003.8,,,,65.19,4.0,22.01,12.32,877.4,,,,,,,,720.0,,,1640.0,26.62,0.43,,,,,,,,,,
01-Nov-2017,20:15,01-Nov-2017,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.99,2.91,1003.6,,,,57.44,4.14,22.92,12.87,1053.0,,,,,,,,720.0,,,1640.0,26.41,3.53,,,,,,,,,,
01-Nov-2017,20:30,01-Nov-2017,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.94,2.91,1003.7,,,,57.44,4.1,22.54,12.66,959.2,,,,,,,,720.0,,,1640.0,26.38,3.68,,,,,,,,,,
01-Nov-2017,20:45,01-Nov-2017,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.91,2.91,1003.7,,,,57.44,4.62,23.65,13.59,998.6,,,,,,,,720.0,,,1640.0,26.68,3.91,,,,,,,,,,
01-Nov-2017,21:00,01-Nov-2017,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.24,2.91,1003.7,,,,54.11,4.19,22.69,12.8,888.4,,,,,,,,720.0,,,1640.0,26.75,3.82,,,,,,,,,,
01-Nov-2017,21:15,01-Nov-2017,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.04,2.91,1003.7,,,,52.52,4.1,22.58,12.68,1062.8,,,,,,,,720.0,,,1640.0,26.71,4.29,,,,,,,,,,
01-Nov-2017,21:30,01-Nov-2017,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.81,2.91,1003.7,,,,52.52,3.9,22.06,12.27,988.2,,,,,,,,720.0,,,1640.0,26.59,4.0,,,,,,,,,,
01-Nov-2017,21:45,01-Nov-2017,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.83,2.91,1003.6,,,,52.52,3.87,22.27,12.36,789.5,,,,,,,,720.0,,,1640.0,26.5,4.82,,,,,,,,,,
01-Nov-2017,22:00,01-Nov-2017,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.07,2.91,1003.4,,,,51.64,3.9,21.87,12.19,767.8,,,,,,,,720.0,,,1640.0,26.59,4.75,,,,,,,,,,
01-Nov-2017,22:15,01-Nov-2017,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.39,2.91,1003.4,,,,51.22,3.66,20.82,11.49,949.3,,,,,,,,720.0,,,1640.0,26.92,4.99,,,,,,,,,,
01-Nov-2017,22:30,01-Nov-2017,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.6,2.91,1003.3,,,,51.22,4.47,22.96,13.14,870.5,,,,,,,,720.0,,,1640.0,26.89,4.6,,,,,,,,,,
01-Nov-2017,22:45,01-Nov-2017,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.3,2.91,1003.3,,,,51.22,3.99,22.77,12.69,943.9,,,,,,,,720.0,,,1640.0,26.5,4.03,,,,,,,,,,
01-Nov-2017,23:00,01-Nov-2017,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.27,2.91,1003.3,,,,44.64,4.3,23.73,13.38,896.9,,,,,,,,720.0,,,1640.0,26.35,4.81,,,,,,,,,,
01-Nov-2017,23:15,01-Nov-2017,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.43,2.91,1003.3,,,,41.51,4.38,23.78,13.48,955.0,,,,,,,,720.0,,,1640.0,26.51,4.87,,,,,,,,,,
01-Nov-2017,23:30,01-Nov-2017,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.98,2.91,1003.2,,,,41.51,4.23,23.25,13.1,969.2,,,,,,,,720.0,,,1640.0,26.75,4.87,,,,,,,,,,
01-Nov-2017,23:45,02-Nov-2017,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.26,2.91,1003.3,,,,41.51,3.73,22.69,12.46,1036.7,,,,,,,,720.0,,,1640.0,26.61,5.39,,,,,,,,,,
02-Nov-2017,00:00,02-Nov-2017,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.59,2.91,1003.2,,,,48.82,4.07,22.83,12.78,768.8,,,,,,,,720.0,,,1640.0,26.72,3.74,,,,,,,,,,
02-Nov-2017,00:15,02-Nov-2017,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.59,2.91,1002.8,,,,52.29,4.29,22.92,12.98,840.2,,,,,,,,720.0,,,1640.0,26.69,2.66,,,,,,,,,,
02-Nov-2017,00:30,02-Nov-2017,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.72,2.91,1002.7,,,,52.29,3.93,22.43,12.48,923.1,,,,,,,,720.0,,,1640.0,26.77,2.85,,,,,,,,,,
02-Nov-2017,00:45,02-Nov-2017,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.57,2.91,1002.6,,,,52.29,4.4,22.85,13.03,1017.9,,,,,,,,720.0,,,1640.0,26.77,2.37,,,,,,,,,,
02-Nov-2017,01:00,02-Nov-2017,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.51,2.91,1002.6,,,,43.49,4.21,22.8,12.86,654.5,,,,,,,,720.0,,,1640.0,26.73,2.87,,,,,,,,,,
02-Nov-2017,01:15,02-Nov-2017,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.28,2.91,1002.7,,,,39.3,3.67,22.04,12.1,736.8,,,,,,,,720.0,,,1640.0,26.71,2.92,,,,,,,,,,
