﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2017,07:15,01-Aug-2017,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.48,277.16,,,29.94,93.71,112.06,1001.7,,,,34.5,9.68,12.58,,620.9,,8.76,,1.98,3.25,,,,,0.47,,,4.33,,0.5,,,,,,,,
01-Aug-2017,07:30,01-Aug-2017,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.59,293.04,,,30.32,91.58,150.89,1002.0,,,,34.5,11.07,10.81,,671.8,,12.08,,2.11,3.05,,,,,0.48,,,5.56,,0.52,,,,,,,,
01-Aug-2017,07:45,01-Aug-2017,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,08:00,01-Aug-2017,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.78,283.77,,,30.43,89.78,168.24,1002.0,,,,34.51,8.01,11.79,,571.0,,11.93,,2.04,3.19,,,,,0.41,,,5.37,,0.5,,,,,,,,
01-Aug-2017,08:15,01-Aug-2017,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.49,276.93,,,31.82,82.92,262.77,1002.4,,,,34.62,10.6,12.37,,481.1,,13.17,,1.9,3.28,,,,,0.44,,,4.53,,0.51,,,,,,,,
01-Aug-2017,08:30,01-Aug-2017,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.39,298.28,,,32.27,79.51,303.6,1003.0,,,,34.62,9.18,11.16,,459.5,,13.39,,2.05,3.16,,,,,0.46,,,4.42,,0.52,,,,,,,,
01-Aug-2017,08:45,01-Aug-2017,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.47,306.34,,,32.6,78.19,360.29,1003.2,,,,34.62,15.22,22.33,,515.1,,22.2,,2.01,3.34,,,,,0.47,,,4.82,,0.51,,,,,,,,
01-Aug-2017,09:00,01-Aug-2017,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.29,293.45,,,32.42,78.48,217.96,1002.8,,,,35.4,7.61,31.7,,491.8,,11.04,,2.08,3.01,,,,,0.46,,,4.92,,0.5,,,,,,,,
01-Aug-2017,09:15,01-Aug-2017,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.59,313.78,,,32.35,78.95,252.09,1002.6,,,,42.41,8.82,32.89,,501.3,,14.51,,2.04,3.26,,,,,0.47,,,4.16,,0.49,,,,,,,,
01-Aug-2017,09:30,01-Aug-2017,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,09:45,01-Aug-2017,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.43,271.78,,,32.67,77.56,257.03,1002.7,,,,42.41,5.69,28.92,,605.4,,24.66,,2.08,3.3,,,,,0.44,,,2.1,,0.5,,,,,,,,
01-Aug-2017,10:00,01-Aug-2017,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,10:15,01-Aug-2017,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.82,286.95,,,32.39,73.25,200.52,1002.2,,,,35.43,2.78,19.89,,493.7,,21.42,,1.94,3.28,,,,,0.45,,,3.85,,0.48,,,,,,,,
01-Aug-2017,10:30,01-Aug-2017,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.48,276.25,,,33.87,68.87,460.79,1002.9,,,,35.43,3.54,19.28,,529.3,,23.12,,1.85,3.24,,,,,0.45,,,3.63,,0.48,,,,,,,,
01-Aug-2017,10:45,01-Aug-2017,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.57,292.91,,,34.58,67.23,339.79,1001.9,,,,35.43,3.73,18.23,,603.0,,16.64,,1.92,3.39,,,,,0.46,,,3.6,,0.51,,,,,,,,
01-Aug-2017,11:00,01-Aug-2017,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.38,331.42,,,33.14,76.96,111.26,1000.8,,,,35.78,3.14,17.63,,595.1,,16.67,,2.04,3.36,,,,,0.46,,,2.61,,0.5,,,,,,,,
01-Aug-2017,11:15,01-Aug-2017,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,11:30,01-Aug-2017,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.18,280.16,,,31.36,81.39,163.34,1001.5,,,,38.94,6.47,15.36,,560.3,,13.66,,1.96,3.07,,,,,0.42,,,2.51,,0.49,,,,,,,,
01-Aug-2017,11:45,01-Aug-2017,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,291.63,,,28.83,95.69,108.19,1001.6,,,,38.94,5.65,17.45,,523.1,,15.18,,1.99,3.2,,,,,0.46,,,1.16,,0.51,,,,,,,,
01-Aug-2017,12:00,01-Aug-2017,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.76,270.86,,,28.34,98.94,172.53,1002.5,,,,39.64,9.86,19.89,,466.6,,11.25,,2.1,3.16,,,,,0.46,,,4.63,,0.5,,,,,,,,
01-Aug-2017,12:15,01-Aug-2017,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.87,282.28,,,28.97,98.9,218.13,1002.4,,,,45.95,10.71,22.0,,602.5,,20.22,,1.99,3.05,,,,,0.47,,,6.01,,0.5,,,,,,,,
01-Aug-2017,12:30,01-Aug-2017,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.87,293.68,,,29.48,98.87,157.34,1002.1,,,,45.95,9.81,21.5,,554.9,,22.82,,1.89,3.17,,,,,0.47,,,5.09,,0.49,,,,,,,,
01-Aug-2017,12:45,01-Aug-2017,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,235.15,,,30.3,97.76,338.27,1002.0,,,,45.95,8.15,20.84,,464.1,,11.45,,1.96,3.09,,,,,0.48,,,3.83,,0.49,,,,,,,,
01-Aug-2017,13:00,01-Aug-2017,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,13:15,01-Aug-2017,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.89,260.5,,,31.29,91.3,447.14,1000.9,,,,29.93,7.1,22.69,,490.5,,15.71,,1.83,3.2,,,,,0.39,,,5.06,,0.51,,,,,,,,
01-Aug-2017,13:30,01-Aug-2017,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,262.16,,,32.44,81.8,525.97,1000.7,,,,29.93,5.92,24.55,,512.2,,18.11,,1.9,3.13,,,,,0.42,,,4.76,,0.48,,,,,,,,
01-Aug-2017,13:45,01-Aug-2017,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,294.58,,,32.26,82.85,183.02,1000.6,,,,29.93,5.13,24.11,,491.8,,16.46,,1.93,3.25,,,,,0.38,,,5.56,,0.48,,,,,,,,
01-Aug-2017,14:00,01-Aug-2017,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.76,293.31,,,30.09,84.94,28.07,1000.8,,,,30.9,5.1,25.24,,461.8,,19.3,,2.01,3.18,,,,,0.39,,,1.57,,0.51,,,,,,,,
01-Aug-2017,14:15,01-Aug-2017,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.11,334.42,,,28.53,97.23,74.49,1000.9,,,,39.61,5.0,24.55,,494.5,,14.52,,2.02,3.34,,,,,0.48,,,3.68,,0.52,,,,,,,,
01-Aug-2017,14:30,01-Aug-2017,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.45,269.76,,,28.31,98.92,89.39,1000.7,,,,39.61,11.95,21.02,,474.4,,15.19,,2.05,3.54,,,,,0.48,,,3.06,,0.5,,,,,,,,
01-Aug-2017,14:45,01-Aug-2017,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,319.6,,,28.37,98.44,68.6,1000.5,,,,39.61,15.6,18.86,,428.8,,13.58,,2.09,3.03,,,,,0.48,,,2.3,,0.48,,,,,,,,
01-Aug-2017,15:00,01-Aug-2017,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.64,348.58,,,28.65,98.87,66.78,1000.4,,,,38.68,27.98,13.31,,304.2,,19.59,,2.04,3.08,,,,,0.42,,,2.22,,0.51,,,,,,,,
01-Aug-2017,15:15,01-Aug-2017,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.28,304.45,,,28.98,98.67,80.68,1000.3,,,,30.33,24.97,18.25,,229.5,,17.59,,2.03,3.12,,,,,0.43,,,1.63,,0.49,,,,,,,,
01-Aug-2017,15:30,01-Aug-2017,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.13,308.0,,,29.34,97.56,107.94,1000.2,,,,30.33,11.77,13.28,,41.7,,17.5,,1.99,3.16,,,,,0.46,,,2.33,,0.5,,,,,,,,
01-Aug-2017,15:45,01-Aug-2017,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.4,298.93,,,29.57,96.78,118.76,999.8,,,,30.33,7.26,13.9,,268.9,,12.25,,1.99,3.12,,,,,0.46,,,3.52,,0.48,,,,,,,,
01-Aug-2017,16:00,01-Aug-2017,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,16:15,01-Aug-2017,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.33,296.75,,,29.71,94.67,96.32,999.5,,,,47.65,6.48,13.6,,766.0,,11.46,,2.02,3.23,,,,,0.48,,,6.41,,0.5,,,,,,,,
01-Aug-2017,16:30,01-Aug-2017,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.37,292.0,,,29.75,93.73,87.46,999.1,,,,47.65,6.25,13.22,,636.9,,12.69,,2.05,3.25,,,,,0.47,,,6.73,,0.52,,,,,,,,
01-Aug-2017,16:45,01-Aug-2017,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.45,269.79,,,29.58,93.52,67.32,999.1,,,,47.65,5.78,11.85,,655.5,,19.35,,2.04,3.28,,,,,0.43,,,7.93,,0.5,,,,,,,,
01-Aug-2017,17:00,01-Aug-2017,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,17:15,01-Aug-2017,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.58,285.81,,,29.37,96.66,46.52,999.7,,,,33.55,5.38,22.64,,546.0,,11.57,,2.06,3.23,,,,,0.44,,,5.4,,0.49,,,,,,,,
01-Aug-2017,17:30,01-Aug-2017,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,17:45,01-Aug-2017,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,18:00,01-Aug-2017,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,18:15,01-Aug-2017,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.33,279.88,,,29.02,98.87,15.13,999.5,,,,35.38,7.24,23.26,,603.6,,15.44,,2.14,3.11,,,,,0.39,,,5.93,,0.48,,,,,,,,
01-Aug-2017,18:30,01-Aug-2017,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.44,265.85,,,28.87,98.89,7.78,999.7,,,,35.38,7.58,22.05,,693.0,,12.64,,1.91,3.03,,,,,0.42,,,6.27,,0.5,,,,,,,,
01-Aug-2017,18:45,01-Aug-2017,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.72,301.66,,,28.87,98.88,3.52,1000.0,,,,35.38,6.83,19.57,,588.9,,12.14,,1.94,3.21,,,,,0.45,,,7.16,,0.51,,,,,,,,
01-Aug-2017,19:00,01-Aug-2017,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.74,278.55,,,28.82,98.89,1.92,1000.4,,,,34.46,9.72,14.58,,509.1,,14.57,,2.07,3.23,,,,,0.4,,,4.89,,0.5,,,,,,,,
01-Aug-2017,19:15,01-Aug-2017,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.46,291.35,,,28.73,98.89,1.66,1000.6,,,,26.16,10.83,12.94,,539.7,,11.68,,2.01,3.22,,,,,0.4,,,5.32,,0.5,,,,,,,,
01-Aug-2017,19:30,01-Aug-2017,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.46,299.82,,,28.65,98.91,1.66,1000.7,,,,26.16,9.16,11.33,,548.2,,12.7,,1.92,3.11,,,,,0.39,,,5.04,,0.52,,,,,,,,
01-Aug-2017,19:45,01-Aug-2017,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,274.02,,,28.53,98.92,1.66,1000.7,,,,26.16,9.71,10.83,,621.4,,8.42,,2.08,3.2,,,,,0.41,,,5.52,,0.5,,,,,,,,
01-Aug-2017,20:00,01-Aug-2017,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.6,238.08,,,28.51,98.92,1.66,1000.9,,,,27.64,9.13,9.62,,346.6,,10.77,,2.02,3.02,,,,,0.43,,,3.43,,0.51,,,,,,,,
01-Aug-2017,20:15,01-Aug-2017,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.58,256.03,,,28.55,98.92,1.65,1001.1,,,,40.94,11.2,8.28,,457.6,,10.62,,2.07,3.14,,,,,0.46,,,6.08,,0.51,,,,,,,,
01-Aug-2017,20:30,01-Aug-2017,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.53,237.15,,,28.53,98.92,1.66,1001.5,,,,40.94,11.99,5.36,,466.6,,9.36,,1.93,3.02,,,,,0.44,,,6.26,,0.49,,,,,,,,
01-Aug-2017,20:45,01-Aug-2017,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.29,258.9,,,28.61,98.92,1.67,1001.7,,,,40.94,15.93,3.0,,477.7,,10.47,,1.95,3.16,,,,,0.47,,,6.43,,0.5,,,,,,,,
01-Aug-2017,21:00,01-Aug-2017,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.62,279.07,,,28.62,98.92,1.66,1002.0,,,,40.25,16.12,1.63,,358.5,,12.58,,2.04,3.18,,,,,0.43,,,6.71,,0.5,,,,,,,,
01-Aug-2017,21:15,01-Aug-2017,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.4,237.8,,,28.7,98.92,1.66,1002.0,,,,34.07,15.8,2.73,,460.1,,11.02,,2.06,3.16,,,,,0.45,,,6.83,,0.5,,,,,,,,
01-Aug-2017,21:30,01-Aug-2017,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,21:45,01-Aug-2017,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.63,241.9,,,28.78,98.89,1.66,1002.2,,,,34.07,19.4,2.3,,512.9,,8.47,,2.05,3.03,,,,,0.44,,,6.09,,0.5,,,,,,,,
01-Aug-2017,22:00,01-Aug-2017,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.51,240.39,,,28.82,98.89,1.66,1002.2,,,,35.66,21.25,2.66,,556.0,,9.22,,1.99,3.09,,,,,0.4,,,6.27,,0.5,,,,,,,,
01-Aug-2017,22:15,01-Aug-2017,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.6,240.65,,,28.85,98.89,1.66,1002.2,,,,50.01,21.47,0.08,,476.2,,7.24,,2.06,3.29,,,,,0.46,,,8.33,,0.49,,,,,,,,
01-Aug-2017,22:30,01-Aug-2017,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,22:45,01-Aug-2017,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.41,243.05,,,28.99,98.86,1.66,1002.1,,,,50.01,19.37,1.76,,527.7,,10.9,,2.04,3.22,,,,,0.42,,,7.2,,0.5,,,,,,,,
01-Aug-2017,23:00,01-Aug-2017,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.46,229.25,,,28.94,98.86,1.68,1001.9,,,,50.54,34.17,0.38,,469.5,,16.4,,2.03,3.17,,,,,0.43,,,7.63,,0.51,,,,,,,,
01-Aug-2017,23:15,01-Aug-2017,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.43,259.21,,,28.96,98.78,1.68,1001.8,,,,55.35,24.06,5.36,,454.5,,8.7,,2.04,3.39,,,,,0.41,,,7.5,,0.5,,,,,,,,
01-Aug-2017,23:30,01-Aug-2017,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,292.46,,,28.98,98.7,1.68,1001.9,,,,55.35,16.13,16.21,,475.2,,8.89,,2.0,3.13,,,,,0.41,,,5.77,,0.5,,,,,,,,
01-Aug-2017,23:45,02-Aug-2017,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.59,220.39,,,28.86,98.87,1.68,1001.9,,,,55.35,16.21,20.9,,600.5,,6.35,,1.96,3.38,,,,,0.43,,,7.4,,0.5,,,,,,,,
02-Aug-2017,00:00,02-Aug-2017,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.65,213.04,,,28.79,98.89,1.67,1001.8,,,,54.05,14.81,21.84,,353.3,,8.34,,1.99,3.15,,,,,0.46,,,7.97,,0.51,,,,,,,,
02-Aug-2017,00:15,02-Aug-2017,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.4,248.17,,,28.77,98.89,1.67,1001.6,,,,42.3,16.57,20.42,,437.5,,6.33,,2.01,3.27,,,,,0.4,,,8.94,,0.5,,,,,,,,
