﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2017,02:30,01-Nov-2017,02:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,22.72,,,,,16.9,,,,,107.36,2.42,21.9,15.65,0.83,,38.83,,0.0,0.0,0.0,,,,0.33,,,7.51,20.23,0.0,,,,0.0,,,,
01-Nov-2017,02:45,01-Nov-2017,03:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.69,34.79,,,,,16.9,,,,,107.36,2.4,21.98,15.68,0.89,,37.48,,0.0,0.0,0.0,,,,0.33,,,7.98,20.15,0.0,,,,0.0,,,,
01-Nov-2017,03:00,01-Nov-2017,03:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.69,45.91,,,,,17.0,,,,,107.36,2.35,21.86,15.58,0.58,,36.79,,0.0,0.0,0.0,,,,0.32,,,5.59,19.98,0.0,,,,0.0,,,,
01-Nov-2017,03:15,01-Nov-2017,03:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.75,60.01,,,,,17.0,,,,,111.29,2.02,21.8,15.28,0.4,,36.17,,0.0,0.0,0.0,,,,0.29,,,6.91,20.08,0.0,,,,0.0,,,,
01-Nov-2017,03:30,01-Nov-2017,03:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.81,80.76,,,,,17.0,,,,,119.57,2.25,21.72,15.42,0.59,,35.52,,0.0,0.0,0.0,,,,0.29,,,5.75,20.05,0.0,,,,0.0,,,,
01-Nov-2017,03:45,01-Nov-2017,04:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.77,73.26,,,,,17.0,,,,,119.57,2.49,21.78,15.65,0.63,,35.23,,0.0,0.0,0.0,,,,0.31,,,4.7,20.12,0.0,,,,0.0,,,,
01-Nov-2017,04:00,01-Nov-2017,04:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,54.81,,,,,17.0,,,,,119.57,2.67,21.8,15.8,0.66,,34.92,,0.0,0.0,0.0,,,,0.26,,,4.12,20.16,0.0,,,,0.0,,,,
01-Nov-2017,04:15,01-Nov-2017,04:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.8,87.19,,,,,17.0,,,,,110.51,2.49,21.69,15.6,0.7,,35.12,,0.0,0.0,0.0,,,,0.3,,,3.41,20.12,0.0,,,,0.0,,,,
01-Nov-2017,04:30,01-Nov-2017,04:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.77,86.34,,,,,17.0,,,,,91.47,2.31,21.86,15.55,0.56,,34.57,,0.0,0.0,0.0,,,,0.29,,,2.81,20.08,0.0,,,,0.0,,,,
01-Nov-2017,04:45,01-Nov-2017,05:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.69,75.8,,,,,17.0,,,,,91.47,2.38,21.77,15.55,0.51,,33.34,,0.0,0.0,0.0,,,,0.27,,,3.15,19.99,0.0,,,,0.0,,,,
01-Nov-2017,05:00,01-Nov-2017,05:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.72,65.73,,,,,17.0,,,,,91.47,2.44,21.65,15.54,0.55,,33.41,,0.0,0.0,0.0,,,,0.29,,,4.83,19.97,0.0,,,,0.0,,,,
01-Nov-2017,05:15,01-Nov-2017,05:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,86.87,,,,,17.0,,,,,91.95,2.77,21.79,15.87,0.44,,32.64,,0.0,0.0,0.0,,,,0.3,,,4.64,19.98,0.0,,,,0.0,,,,
01-Nov-2017,05:30,01-Nov-2017,05:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.75,71.64,,,,,16.9,,,,,92.97,2.35,21.72,15.51,0.59,,32.16,,0.0,0.0,0.0,,,,0.31,,,4.85,19.92,0.0,,,,0.0,,,,
01-Nov-2017,05:45,01-Nov-2017,06:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,87.42,,,,,17.0,,,,,92.97,2.23,21.66,15.38,0.61,,32.2,,0.0,0.0,0.0,,,,0.27,,,5.14,19.94,0.0,,,,0.0,,,,
01-Nov-2017,06:00,01-Nov-2017,06:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,100.75,,,,,17.0,,,,,92.97,2.19,21.69,15.36,0.49,,30.97,,0.0,0.0,0.0,,,,0.29,,,5.2,20.0,0.0,,,,0.0,,,,
01-Nov-2017,06:15,01-Nov-2017,06:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.59,58.44,,,,,17.1,,,,,96.35,2.32,21.58,15.41,0.4,,30.15,,0.0,0.0,0.0,,,,0.33,,,4.55,20.07,0.0,,,,0.0,,,,
01-Nov-2017,06:30,01-Nov-2017,06:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.44,69.09,,,,,17.9,,,,,103.46,2.42,21.87,15.64,0.39,,28.04,,0.0,0.0,0.0,,,,0.3,,,3.54,19.94,0.0,,,,0.0,,,,
01-Nov-2017,06:45,01-Nov-2017,07:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.74,23.28,,,,,21.1,,,,,103.46,2.39,21.76,15.55,0.42,,24.22,,0.0,0.0,0.0,,,,0.31,,,2.51,20.07,0.0,,,,0.0,,,,
01-Nov-2017,07:00,01-Nov-2017,07:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,32.06,,,,,29.4,,,,,103.46,2.24,21.75,15.43,0.69,,20.35,,0.0,0.0,0.0,,,,0.31,,,4.63,19.87,0.0,,,,0.0,,,,
01-Nov-2017,07:15,01-Nov-2017,07:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.5,15.65,,,,,41.7,,,,,104.23,2.39,21.73,15.54,0.31,,12.35,,0.0,0.0,0.0,,,,0.32,,,6.04,19.94,0.0,,,,0.0,,,,
01-Nov-2017,07:30,01-Nov-2017,07:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.51,67.41,,,,,56.7,,,,,105.84,2.5,21.75,15.64,0.43,,7.43,,0.0,0.0,0.0,,,,0.32,,,6.46,20.17,0.0,,,,0.0,,,,
01-Nov-2017,07:45,01-Nov-2017,08:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,121.2,,,,,71.5,,,,,105.84,2.26,21.84,15.49,0.57,,9.22,,0.0,0.0,0.0,,,,0.32,,,6.85,20.97,0.0,,,,0.0,,,,
01-Nov-2017,08:00,01-Nov-2017,08:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.51,102.87,,,,,87.8,,,,,105.84,2.17,21.89,15.45,0.53,,10.19,,0.0,0.0,0.0,,,,0.07,,,7.39,21.68,0.0,,,,0.0,,,,
01-Nov-2017,08:15,01-Nov-2017,08:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.42,143.17,,,,,107.8,,,,,105.26,2.36,21.88,15.6,0.33,,14.37,,0.0,0.0,0.0,,,,-0.69,,,6.4,22.35,0.0,,,,0.0,,,,
01-Nov-2017,08:30,01-Nov-2017,08:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.22,205.9,,,,,125.2,,,,,104.05,2.28,21.85,15.51,0.32,,29.41,,0.0,0.0,0.0,,,,-2.89,,,6.76,23.26,0.0,,,,0.0,,,,
01-Nov-2017,08:45,01-Nov-2017,09:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.44,192.96,,,,,140.7,,,,,104.05,2.16,21.56,15.27,0.29,,33.79,,0.0,0.0,0.0,,,,-0.94,,,6.5,23.85,0.0,,,,0.0,,,,
01-Nov-2017,09:00,01-Nov-2017,09:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.34,189.14,,,,,156.5,,,,,104.05,2.29,21.74,15.47,0.57,,35.26,,0.0,0.0,0.0,,,,-2.8,,,4.3,24.17,0.0,,,,0.0,,,,
01-Nov-2017,09:15,01-Nov-2017,09:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.15,187.28,,,,,170.6,,,,,99.95,2.17,21.74,15.37,0.49,,35.49,,0.0,0.0,0.0,,,,-3.54,,,5.82,24.4,0.0,,,,0.0,,,,
01-Nov-2017,09:30,01-Nov-2017,09:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.23,206.51,,,,,189.2,,,,,91.33,2.08,21.7,15.27,0.72,,35.21,,0.0,0.0,0.0,,,,-2.5,,,6.07,24.67,0.0,,,,0.0,,,,
01-Nov-2017,09:45,01-Nov-2017,10:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.46,182.91,,,,,203.0,,,,,91.33,2.28,21.72,15.45,0.51,,35.25,,0.0,0.0,0.0,,,,-2.72,,,6.3,24.94,0.0,,,,0.0,,,,
01-Nov-2017,10:00,01-Nov-2017,10:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.53,196.56,,,,,225.4,,,,,91.33,1.74,21.58,14.8,0.53,,35.5,,0.0,0.0,0.0,,,,-2.21,,,5.74,25.23,0.0,,,,0.0,,,,
01-Nov-2017,10:15,01-Nov-2017,10:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.37,182.28,,,,,246.9,,,,,83.85,4.13,23.64,17.83,0.41,,36.39,,0.0,0.0,0.0,,,,-2.61,,,6.48,25.47,0.0,,,,0.0,,,,
01-Nov-2017,10:30,01-Nov-2017,10:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.48,181.1,,,,,277.4,,,,,68.12,4.3,23.68,17.99,0.31,,35.92,,0.0,0.0,0.0,,,,-2.54,,,7.19,25.74,0.0,,,,0.0,,,,
01-Nov-2017,10:45,01-Nov-2017,11:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.33,170.21,,,,,319.1,,,,,68.12,4.32,23.66,18.0,0.18,,34.36,,0.0,0.0,0.0,,,,-2.12,,,7.53,26.09,0.0,,,,0.0,,,,
01-Nov-2017,11:00,01-Nov-2017,11:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.56,191.75,,,,,301.8,,,,,68.12,4.42,23.69,18.09,0.21,,34.03,,0.0,0.0,0.0,,,,-2.13,,,4.5,26.56,0.0,,,,0.0,,,,
01-Nov-2017,11:15,01-Nov-2017,11:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.58,209.38,,,,,321.3,,,,,73.76,4.44,23.73,18.14,0.39,,37.34,,0.0,0.0,0.0,,,,-2.21,,,5.74,26.49,0.0,,,,0.0,,,,
01-Nov-2017,11:30,01-Nov-2017,11:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.63,195.95,,,,,340.5,,,,,85.62,4.49,23.75,18.19,0.36,,41.05,,0.0,0.0,0.0,,,,-2.14,,,6.55,26.7,0.0,,,,0.0,,,,
01-Nov-2017,11:45,01-Nov-2017,12:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.41,210.79,,,,,351.2,,,,,85.62,4.5,23.65,18.14,0.36,,42.88,,0.0,0.0,0.0,,,,-2.73,,,6.98,26.84,0.0,,,,0.0,,,,
01-Nov-2017,12:00,01-Nov-2017,12:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.75,201.25,,,,,349.4,,,,,85.62,4.67,23.63,18.26,0.54,,43.68,,0.0,0.0,0.0,,,,-2.0,,,7.24,27.09,0.0,,,,0.0,,,,
01-Nov-2017,12:15,01-Nov-2017,12:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.4,193.52,,,,,341.2,,,,,94.89,4.52,23.72,18.19,0.76,,45.53,,0.0,0.0,0.0,,,,-2.65,,,7.97,27.17,0.0,,,,0.0,,,,
01-Nov-2017,12:30,01-Nov-2017,12:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.58,209.73,,,,,336.8,,,,,114.39,4.27,23.73,18.0,0.69,,47.8,,0.0,0.0,0.0,,,,-1.8,,,7.86,27.6,0.0,,,,0.0,,,,
01-Nov-2017,12:45,01-Nov-2017,13:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.58,213.19,,,,,333.1,,,,,114.39,3.41,25.57,18.64,0.66,,49.11,,0.0,0.0,0.0,,,,-1.84,,,8.16,27.76,0.0,,,,0.0,,,,
01-Nov-2017,13:00,01-Nov-2017,13:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.65,208.15,,,,,324.5,,,,,114.39,3.26,25.9,18.77,0.75,,47.35,,0.0,0.0,0.0,,,,-1.26,,,5.63,27.82,0.0,,,,0.0,,,,
01-Nov-2017,13:15,01-Nov-2017,13:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,212.9,,,,,290.9,,,,,115.71,3.34,25.87,18.82,0.63,,48.7,,0.0,0.0,0.0,,,,-1.28,,,7.25,28.02,0.0,,,,0.0,,,,
01-Nov-2017,13:30,01-Nov-2017,13:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,201.29,,,,,263.8,,,,,118.49,3.23,25.68,18.64,0.73,,49.88,,0.0,0.0,0.0,,,,-0.69,,,7.05,27.89,0.0,,,,0.0,,,,
01-Nov-2017,13:45,01-Nov-2017,14:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.36,190.7,,,,,211.6,,,,,118.49,3.34,25.9,18.84,0.46,,51.99,,0.0,0.0,0.0,,,,-1.17,,,7.04,27.78,0.0,,,,0.0,,,,
01-Nov-2017,14:00,01-Nov-2017,14:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.83,216.21,,,,,189.0,,,,,118.49,3.28,25.87,18.78,0.81,,51.48,,0.0,0.0,0.0,,,,-0.32,,,6.61,27.81,0.0,,,,0.0,,,,
01-Nov-2017,14:15,01-Nov-2017,14:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.74,218.83,,,,,185.8,,,,,119.09,3.16,25.84,18.66,0.66,,51.51,,0.0,0.0,0.0,,,,-0.39,,,5.86,27.86,0.0,,,,0.0,,,,
01-Nov-2017,14:30,01-Nov-2017,14:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.87,215.68,,,,,167.9,,,,,120.35,3.27,25.9,18.78,0.62,,51.21,,0.0,0.0,0.0,,,,-0.08,,,5.76,27.79,0.0,,,,0.0,,,,
01-Nov-2017,14:45,01-Nov-2017,15:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.67,202.37,,,,,153.7,,,,,120.35,3.38,25.81,18.82,0.92,,52.35,,0.0,0.0,0.0,,,,-0.13,,,5.98,27.78,0.0,,,,0.0,,,,
01-Nov-2017,15:00,01-Nov-2017,15:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,221.2,,,,,142.5,,,,,120.35,3.55,25.85,18.98,0.37,,52.38,,0.0,0.0,0.0,,,,0.0,,,7.47,27.61,0.0,,,,0.0,,,,
01-Nov-2017,15:15,01-Nov-2017,15:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.85,217.22,,,,,133.3,,,,,124.37,3.46,25.92,18.94,0.49,,50.84,,0.0,0.0,0.0,,,,-0.02,,,8.67,27.39,0.0,,,,0.0,,,,
01-Nov-2017,15:30,01-Nov-2017,15:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.48,246.6,,,,,118.8,,,,,132.84,3.41,25.94,18.91,0.56,,48.0,,0.0,0.0,0.0,,,,-0.06,,,8.72,27.26,0.0,,,,0.0,,,,
01-Nov-2017,15:45,01-Nov-2017,16:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.79,215.06,,,,,104.0,,,,,132.84,3.53,25.89,18.99,0.51,,45.07,,0.0,0.0,0.0,,,,0.34,,,7.93,27.1,0.0,,,,0.0,,,,
01-Nov-2017,16:00,01-Nov-2017,16:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,212.43,,,,,89.6,,,,,132.84,3.41,25.89,18.89,0.79,,43.51,,0.0,0.0,0.0,,,,0.29,,,7.55,26.87,0.0,,,,0.0,,,,
01-Nov-2017,16:15,01-Nov-2017,16:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.43,203.96,,,,,74.7,,,,,128.38,3.23,25.94,18.76,0.38,,42.34,,0.0,0.0,0.0,,,,0.29,,,7.54,26.56,0.0,,,,0.0,,,,
01-Nov-2017,16:30,01-Nov-2017,16:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.46,166.1,,,,,59.1,,,,,118.99,3.49,25.85,18.93,0.54,,39.98,,0.0,0.0,0.0,,,,0.2,,,7.21,26.2,0.0,,,,0.0,,,,
01-Nov-2017,16:45,01-Nov-2017,17:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.47,322.11,,,,,46.7,,,,,118.99,3.47,25.91,18.95,0.44,,36.82,,0.0,0.0,0.0,,,,0.35,,,7.05,25.78,0.0,,,,0.0,,,,
01-Nov-2017,17:00,01-Nov-2017,17:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.09,284.09,,,,,35.9,,,,,118.99,3.44,25.89,18.91,0.43,,31.05,,0.0,0.0,0.0,,,,0.35,,,5.11,25.35,0.0,,,,0.0,,,,
01-Nov-2017,17:15,01-Nov-2017,17:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.76,11.5,,,,,26.8,,,,,119.14,3.57,25.84,18.99,0.61,,21.83,,0.0,0.0,0.0,,,,0.35,,,6.52,24.86,0.0,,,,0.0,,,,
01-Nov-2017,17:30,01-Nov-2017,17:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,37.71,,,,,20.1,,,,,119.47,3.34,25.74,18.75,0.39,,7.85,,0.0,0.0,0.0,,,,0.35,,,6.67,24.53,0.0,,,,0.0,,,,
01-Nov-2017,17:45,01-Nov-2017,18:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.79,22.92,,,,,17.3,,,,,119.47,3.09,25.82,18.6,0.45,,3.36,,0.0,0.0,0.0,,,,0.35,,,6.87,24.11,0.0,,,,0.0,,,,
01-Nov-2017,18:00,01-Nov-2017,18:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.79,41.36,,,,,16.7,,,,,119.47,3.45,25.92,18.93,0.64,,2.1,,0.0,0.0,0.0,,,,0.34,,,6.92,23.94,0.0,,,,0.0,,,,
01-Nov-2017,18:15,01-Nov-2017,18:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,43.97,,,,,16.7,,,,,125.31,2.77,25.8,18.33,0.56,,1.85,,0.0,0.0,0.0,,,,0.34,,,6.58,23.59,0.0,,,,0.0,,,,
01-Nov-2017,18:30,01-Nov-2017,18:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.78,61.83,,,,,16.7,,,,,137.61,2.9,25.82,18.44,0.57,,1.55,,0.0,0.0,0.0,,,,0.34,,,6.72,23.25,0.0,,,,0.0,,,,
01-Nov-2017,18:45,01-Nov-2017,19:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.69,43.27,,,,,16.8,,,,,137.61,3.21,25.92,18.74,0.6,,1.69,,0.0,0.0,0.0,,,,0.34,,,6.77,23.2,0.0,,,,0.0,,,,
01-Nov-2017,19:00,01-Nov-2017,19:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.64,55.48,,,,,16.8,,,,,137.61,3.3,25.89,18.8,0.71,,1.85,,0.0,0.0,0.0,,,,0.33,,,6.97,23.12,0.0,,,,0.0,,,,
01-Nov-2017,19:15,01-Nov-2017,19:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.69,61.58,,,,,16.8,,,,,126.72,3.32,25.79,18.76,0.66,,3.73,,0.0,0.0,0.0,,,,0.34,,,6.77,22.98,0.0,,,,0.0,,,,
01-Nov-2017,19:30,01-Nov-2017,19:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.67,66.67,,,,,16.8,,,,,103.82,3.28,25.93,18.81,0.62,,6.7,,0.0,0.0,0.0,,,,0.41,,,7.24,22.85,0.0,,,,0.0,,,,
01-Nov-2017,19:45,01-Nov-2017,20:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.61,76.45,,,,,16.8,,,,,103.82,3.31,25.8,18.76,0.7,,9.95,,0.0,0.0,0.0,,,,0.16,,,7.03,22.73,0.0,,,,0.0,,,,
01-Nov-2017,20:00,01-Nov-2017,20:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.63,71.11,,,,,16.8,,,,,103.82,3.22,25.95,18.77,0.57,,11.95,,0.0,0.0,0.0,,,,0.3,,,7.05,22.62,0.0,,,,0.0,,,,
01-Nov-2017,20:15,01-Nov-2017,20:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.79,96.97,,,,,16.8,,,,,102.73,3.19,25.98,18.76,0.69,,15.41,,0.0,0.0,0.0,,,,0.26,,,6.63,22.5,0.0,,,,0.0,,,,
01-Nov-2017,20:30,01-Nov-2017,20:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.72,89.96,,,,,16.8,,,,,100.45,3.17,25.91,18.71,0.62,,18.52,,0.0,0.0,0.0,,,,-0.04,,,6.73,22.35,0.0,,,,0.0,,,,
01-Nov-2017,20:45,01-Nov-2017,21:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.63,83.66,,,,,16.8,,,,,100.45,3.26,25.86,18.76,0.84,,20.32,,0.0,0.0,0.0,,,,0.25,,,5.91,22.22,0.0,,,,0.0,,,,
01-Nov-2017,21:00,01-Nov-2017,21:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,98.01,,,,,16.8,,,,,100.45,3.34,25.81,18.79,0.58,,21.52,,0.0,0.0,0.0,,,,0.24,,,2.41,22.09,0.0,,,,0.0,,,,
01-Nov-2017,21:15,01-Nov-2017,21:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.53,81.79,,,,,16.8,,,,,102.82,3.44,25.91,18.92,0.78,,22.27,,0.0,0.0,0.0,,,,-0.18,,,1.5,22.01,0.0,,,,0.0,,,,
01-Nov-2017,21:30,01-Nov-2017,21:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.51,80.91,,,,,16.9,,,,,107.81,3.34,26.04,18.91,0.91,,23.61,,0.0,0.0,0.0,,,,-0.04,,,1.49,21.87,0.0,,,,0.0,,,,
01-Nov-2017,21:45,01-Nov-2017,22:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.43,76.8,,,,,16.9,,,,,107.81,3.44,26.05,19.0,0.66,,24.04,,0.0,0.0,0.0,,,,-0.02,,,1.49,21.74,0.0,,,,0.0,,,,
01-Nov-2017,22:00,01-Nov-2017,22:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,107.25,,,,,16.9,,,,,107.81,3.34,25.95,18.86,0.63,,24.84,,0.0,0.0,0.0,,,,0.74,,,1.49,21.64,0.0,,,,0.0,,,,
01-Nov-2017,22:15,01-Nov-2017,22:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.6,91.25,,,,,16.9,,,,,102.53,3.46,25.9,18.93,0.9,,25.7,,0.0,0.0,0.0,,,,0.15,,,1.49,21.56,0.0,,,,0.0,,,,
01-Nov-2017,22:30,01-Nov-2017,22:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.67,90.43,,,,,16.9,,,,,91.42,3.47,25.88,18.93,0.9,,26.88,,0.0,0.0,0.0,,,,-0.11,,,1.49,21.47,0.0,,,,0.0,,,,
01-Nov-2017,22:45,01-Nov-2017,23:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,84.53,,,,,16.9,,,,,91.42,3.47,25.83,18.9,1.0,,27.32,,0.0,0.0,0.0,,,,-0.19,,,1.49,21.34,0.0,,,,0.0,,,,
