01-Dec-2017,10:15,01-Dec-2017,10:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.1,111.0,,,26.1,53.0,370.0,717.0,,,185.0,74.0,3.6,26.3,16.9,1.52,,85.7,,1.8,3.2,,0.0,,,-0.2,,20.6,11.2,30.7,,0.0,,,,,,,
01-Dec-2017,10:30,01-Dec-2017,10:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.8,88.0,,,27.0,50.0,418.0,717.0,,,185.0,74.0,2.9,25.6,16.0,0.88,,83.7,,1.7,3.6,,0.0,,,-0.2,,19.9,,30.7,,0.0,,,,,,,
01-Dec-2017,10:45,01-Dec-2017,11:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.7,86.0,,,27.3,49.0,432.0,717.0,,,187.0,80.0,2.8,23.0,14.5,0.82,,83.3,,1.9,3.9,,0.0,,,-0.2,,19.8,,30.6,,0.0,,,,,,,
01-Dec-2017,11:00,01-Dec-2017,11:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,88.0,,,27.8,47.0,413.0,717.0,,,187.0,80.0,2.8,26.4,16.3,0.89,,79.4,,1.5,3.7,,0.0,,,-0.2,,18.4,,30.7,,0.0,,,,,,,
01-Dec-2017,11:15,01-Dec-2017,11:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.7,125.0,,,27.9,47.0,423.0,717.0,,,187.0,80.0,2.9,25.1,15.7,0.86,,81.5,,1.7,4.0,,0.0,,,-0.2,,19.0,12.3,30.8,,0.0,,,,,,,
01-Dec-2017,11:30,01-Dec-2017,11:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,92.0,,,28.7,45.0,412.0,717.0,,,187.0,80.0,,,,0.82,,83.5,,2.0,4.9,,0.0,,,-0.2,,,11.9,31.1,,0.0,,,,,,,
01-Dec-2017,11:45,01-Dec-2017,12:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.7,86.0,,,28.7,46.0,455.0,717.0,,,143.0,81.0,,,,0.64,,83.3,,1.7,5.2,,0.0,,,-0.2,,,11.6,31.5,,0.0,,,,,,,
01-Dec-2017,12:00,01-Dec-2017,12:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,84.0,,,29.2,44.0,453.0,717.0,,,143.0,81.0,,,,0.46,,84.7,,2.1,6.6,,0.0,,,-0.2,,,11.2,31.4,,0.0,,,,,,,
01-Dec-2017,12:15,01-Dec-2017,12:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,84.0,,,29.6,43.0,458.0,717.0,,,143.0,81.0,2.0,26.5,15.7,0.53,,84.5,,1.9,6.9,,0.0,,,-0.2,,15.3,10.7,31.3,,0.0,,,,,,,
01-Dec-2017,12:30,01-Dec-2017,12:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.7,97.0,,,29.6,43.0,448.0,716.0,,,143.0,81.0,2.5,26.3,16.0,0.5,,79.6,,1.9,5.8,,0.0,,,-0.2,,14.6,10.5,31.3,,0.0,,,,,,,
01-Dec-2017,12:45,01-Dec-2017,13:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,120.0,,,29.9,42.0,444.0,716.0,,,135.0,66.0,2.6,25.8,15.9,0.44,,80.0,,1.9,4.8,,0.0,,,-0.2,,13.9,10.3,31.1,,0.0,,,,,,,
01-Dec-2017,13:00,01-Dec-2017,13:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.7,106.0,,,30.4,41.0,427.0,716.0,,,135.0,66.0,2.4,26.7,16.1,0.45,,77.6,,1.9,4.7,,0.0,,,-0.2,,13.1,10.4,30.8,,0.0,,,,,,,
01-Dec-2017,13:15,01-Dec-2017,13:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,79.0,,,30.1,42.0,423.0,716.0,,,135.0,66.0,2.3,26.1,15.8,0.42,,83.5,,1.9,4.6,,0.0,,,-0.2,,13.3,10.8,30.8,,0.0,,,,,,,
01-Dec-2017,13:30,01-Dec-2017,13:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,95.0,,,30.4,41.0,394.0,716.0,,,135.0,66.0,2.1,22.8,13.8,0.41,,88.8,,1.6,4.0,,0.0,,,-0.2,,14.1,11.2,31.0,,0.0,,,,,,,
01-Dec-2017,13:45,01-Dec-2017,14:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,131.0,,,30.8,40.0,407.0,716.0,,,126.0,69.0,1.9,21.8,13.2,0.34,,83.3,,1.7,3.8,,0.0,,,-0.2,,14.0,11.2,31.2,,0.0,,,,,,,
01-Dec-2017,14:00,01-Dec-2017,14:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,115.0,,,31.2,40.0,376.0,716.0,,,126.0,69.0,2.0,22.1,13.3,0.35,,75.1,,1.4,3.1,,0.0,,,-0.2,,12.8,10.4,31.0,,0.0,,,,,,,
01-Dec-2017,14:15,01-Dec-2017,14:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,164.0,,,31.2,40.0,335.0,716.0,,,126.0,69.0,2.2,23.8,14.4,0.38,,72.5,,1.4,2.9,,0.0,,,-0.2,,11.3,9.7,30.8,,0.0,,,,,,,
01-Dec-2017,14:30,01-Dec-2017,14:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,127.0,,,31.0,40.0,266.0,716.0,,,126.0,69.0,2.5,25.4,15.5,0.54,,69.6,,0.3,2.7,,0.0,,,-0.2,,10.3,9.7,30.6,,0.0,,,,,,,
01-Dec-2017,14:45,01-Dec-2017,15:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,100.0,,,30.7,40.0,270.0,716.0,,,125.0,74.0,2.8,28.2,17.2,0.55,,68.6,,1.2,3.2,,0.0,,,-0.2,,10.5,10.6,30.5,,0.0,,,,,,,
01-Dec-2017,15:00,01-Dec-2017,15:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,144.0,,,31.0,40.0,249.0,716.0,,,125.0,74.0,2.9,28.1,17.3,0.52,,69.2,,1.9,3.4,,0.0,,,-0.2,,10.6,11.4,30.4,,0.0,,,,,,,
01-Dec-2017,15:15,01-Dec-2017,15:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,121.0,,,30.8,40.0,178.0,716.0,,,125.0,74.0,3.2,29.4,18.3,0.6,,66.2,,1.6,3.7,,0.0,,,-0.2,,11.0,12.4,30.4,,0.0,,,,,,,
01-Dec-2017,15:30,01-Dec-2017,15:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,116.0,,,30.3,41.0,171.0,716.0,,,125.0,74.0,3.4,30.4,18.9,0.64,,74.3,,2.6,3.7,,0.0,,,-0.2,,14.9,14.1,30.6,,0.0,,,,,,,
01-Dec-2017,15:45,01-Dec-2017,16:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.7,100.0,,,29.9,41.0,152.0,716.0,,,119.0,64.0,3.6,29.9,18.9,0.79,,91.7,,1.7,3.5,,0.0,,,-0.2,,18.9,16.4,31.2,,0.0,,,,,,,
01-Dec-2017,16:00,01-Dec-2017,16:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,101.0,,,29.4,42.0,74.0,716.0,,,119.0,64.0,3.3,25.6,16.3,0.87,,96.6,,2.2,5.4,,0.0,,,-0.2,,20.2,17.0,31.5,,0.0,,,,,,,
01-Dec-2017,16:15,01-Dec-2017,16:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,102.0,,,29.1,42.0,56.0,716.0,,,119.0,64.0,3.3,30.0,18.7,0.69,,90.9,,1.8,4.3,,0.0,,,-0.2,,18.9,19.5,31.6,,0.0,,,,,,,
01-Dec-2017,16:30,01-Dec-2017,16:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,107.0,,,28.8,43.0,36.0,716.0,,,119.0,64.0,3.5,27.7,17.6,0.62,,90.9,,1.9,4.9,,0.0,,,-0.2,,19.5,17.9,31.4,,0.0,,,,,,,
01-Dec-2017,16:45,01-Dec-2017,17:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,116.0,,,28.5,44.0,23.0,716.0,,,147.0,71.0,3.6,29.2,18.4,0.68,,86.2,,2.3,4.9,,0.0,,,-0.2,,18.7,16.4,31.3,,0.0,,,,,,,
01-Dec-2017,17:00,01-Dec-2017,17:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,120.0,,,28.1,44.0,9.0,716.0,,,147.0,71.0,3.4,28.8,18.1,0.73,,86.2,,2.3,5.7,,0.0,,,-0.2,,18.0,16.9,31.2,,0.0,,,,,,,
01-Dec-2017,17:15,01-Dec-2017,17:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,109.0,,,27.9,45.0,5.0,716.0,,,147.0,71.0,4.0,37.0,22.9,0.93,,81.5,,2.6,7.0,,0.0,,,-0.2,,17.4,21.4,31.1,,0.0,,,,,,,
01-Dec-2017,17:30,01-Dec-2017,17:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,123.0,,,27.6,46.0,4.0,716.0,,,147.0,71.0,3.5,34.1,21.0,1.04,,87.0,,2.1,5.4,,0.0,,,-0.2,,18.7,23.3,31.3,,0.0,,,,,,,
01-Dec-2017,17:45,01-Dec-2017,18:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,104.0,,,27.3,46.0,4.0,716.0,,,157.0,83.0,3.9,37.4,23.0,1.12,,84.7,,2.4,5.6,,0.0,,,-0.2,,18.4,23.4,31.3,,0.0,,,,,,,
01-Dec-2017,18:00,01-Dec-2017,18:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,106.0,,,27.2,47.0,4.0,716.0,,,157.0,83.0,4.3,36.9,23.1,0.92,,82.1,,3.3,6.0,,0.0,,,-0.2,,18.4,22.9,31.1,,0.0,,,,,,,
01-Dec-2017,18:15,01-Dec-2017,18:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,103.0,,,27.0,47.0,4.0,716.0,,,157.0,83.0,4.9,36.8,23.6,1.03,,77.6,,2.6,6.0,,0.0,,,-0.2,,18.9,23.8,31.0,,0.0,,,,,,,
01-Dec-2017,18:30,01-Dec-2017,18:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,109.0,,,26.7,48.0,4.0,716.0,,,157.0,83.0,5.1,39.6,25.2,1.13,,72.1,,2.7,7.7,,0.0,,,-0.2,,18.3,23.7,31.0,,0.0,,,,,,,
01-Dec-2017,18:45,01-Dec-2017,19:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,99.0,,,26.5,48.0,4.0,716.0,,,175.0,83.0,5.7,46.0,29.1,1.24,,62.1,,3.0,8.0,,0.0,,,-0.2,,18.6,24.5,31.0,,0.0,,,,,,,
01-Dec-2017,19:00,01-Dec-2017,19:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,106.0,,,26.3,49.0,4.0,716.0,,,175.0,83.0,5.1,40.7,25.8,1.06,,67.4,,2.7,6.8,,0.0,,,-0.2,,18.3,22.2,30.9,,0.0,,,,,,,
01-Dec-2017,19:15,01-Dec-2017,19:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,129.0,,,26.2,49.0,4.0,716.0,,,175.0,83.0,5.5,43.3,27.5,1.24,,64.9,,4.2,8.2,,0.0,,,-0.2,,19.0,24.2,30.9,,0.0,,,,,,,
01-Dec-2017,19:30,01-Dec-2017,19:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,187.0,,,26.3,50.0,4.0,716.0,,,175.0,83.0,4.8,45.3,28.1,1.26,,62.9,,6.5,8.4,,0.0,,,-0.2,,18.5,23.8,31.1,,0.0,,,,,,,
01-Dec-2017,19:45,01-Dec-2017,20:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,197.0,,,26.2,50.0,4.0,717.0,,,180.0,73.0,4.3,43.7,26.7,1.17,,62.3,,7.3,8.4,,0.0,,,-0.2,,17.7,25.5,31.8,,0.0,,,,,,,
01-Dec-2017,20:00,01-Dec-2017,20:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,124.0,,,26.0,50.0,4.0,717.0,,,180.0,73.0,4.2,45.1,27.4,1.09,,62.7,,6.3,12.8,,0.0,,,-0.2,,16.0,23.0,31.9,,0.0,,,,,,,
01-Dec-2017,20:15,01-Dec-2017,20:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,140.0,,,25.9,51.0,4.0,717.0,,,180.0,73.0,5.8,55.2,34.1,1.33,,51.9,,9.6,16.4,,1.9,,,-0.2,,16.1,23.5,31.9,,0.0,,,,,,,
01-Dec-2017,20:30,01-Dec-2017,20:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,116.0,,,25.8,51.0,4.0,717.0,,,180.0,73.0,5.7,53.0,32.8,1.32,,48.6,,7.1,12.4,,0.4,,,-0.2,,17.3,23.5,31.8,,0.0,,,,,,,
01-Dec-2017,20:45,01-Dec-2017,21:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,175.0,,,25.7,51.0,4.0,717.0,,,183.0,80.0,5.1,50.4,31.0,1.33,,53.3,,7.0,14.5,,0.0,,,-0.2,,18.0,23.7,31.7,,0.0,,,,,,,
01-Dec-2017,21:00,01-Dec-2017,21:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,192.0,,,25.7,51.0,4.0,717.0,,,183.0,80.0,3.9,45.4,27.3,1.12,,63.1,,6.4,19.4,,1.5,,,-0.2,,16.5,20.1,31.6,,0.0,,,,,,,
01-Dec-2017,21:15,01-Dec-2017,21:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,222.0,,,25.6,51.0,4.0,717.0,,,183.0,80.0,3.4,41.2,24.7,1.16,,71.3,,5.8,16.1,,1.6,,,-0.2,,16.1,17.2,31.5,,0.0,,,,,,,
01-Dec-2017,21:30,01-Dec-2017,21:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,166.0,,,25.5,52.0,4.0,717.0,,,183.0,80.0,3.2,39.3,23.5,1.11,,72.7,,6.9,11.7,,0.3,,,-0.2,,16.6,15.9,31.5,,0.0,,,,,,,
