From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2017,03:00,01-Jul-2017,03:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,131.0,,,,66.0,3.0,655.0,,,54.0,16.0,0.9,18.2,10.4,0.21,,4.7,,0.0,0.4,,0.0,,,0.2,,3.0,2.6,250.5,,0.0,,,,,,,
01-Jul-2017,03:15,01-Jul-2017,03:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,172.0,,,,67.0,3.0,654.0,,,54.0,16.0,1.0,18.0,10.4,0.18,,16.9,,0.0,0.4,,0.0,,,0.2,,2.9,2.6,31.9,,0.0,,,,,,,
01-Jul-2017,03:30,01-Jul-2017,03:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,178.0,,,,67.0,3.0,654.0,,,54.0,16.0,1.2,18.4,10.9,0.21,,14.9,,0.0,0.4,,0.0,,,0.3,,2.9,2.9,31.9,,0.0,,,,,,,
01-Jul-2017,03:45,01-Jul-2017,04:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,159.0,,,,68.0,3.0,654.0,,,52.0,7.0,1.2,18.4,10.8,0.19,,17.1,,0.0,0.4,,0.0,,,0.1,,2.9,3.4,31.9,,0.0,,,,,,,
01-Jul-2017,04:00,01-Jul-2017,04:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,163.0,,,,68.0,3.0,654.0,,,52.0,7.0,1.0,18.4,10.6,0.21,,16.9,,0.0,0.4,,0.0,,,0.2,,2.8,2.9,31.8,,0.0,,,,,,,
01-Jul-2017,04:15,01-Jul-2017,04:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,157.0,,,,68.0,3.0,655.0,,,52.0,7.0,0.9,18.0,10.3,0.19,,16.1,,0.0,0.4,,0.0,,,0.3,,2.8,3.4,135.7,,0.0,,,,,,,
01-Jul-2017,04:30,01-Jul-2017,04:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,234.0,,,,69.0,3.0,655.0,,,52.0,7.0,1.1,17.9,10.3,0.21,,15.7,,0.0,0.4,,0.0,,,0.1,,2.8,3.4,32.0,,0.0,,,,,,,
01-Jul-2017,04:45,01-Jul-2017,05:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,215.0,,,,69.0,3.0,655.0,,,44.0,17.0,1.1,17.5,10.2,0.23,,17.6,,0.0,0.4,,0.0,,,0.2,,2.9,3.4,32.1,,0.0,,,,,,,
01-Jul-2017,05:00,01-Jul-2017,05:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.7,192.0,,,,69.0,3.0,655.0,,,44.0,17.0,1.7,19.2,11.5,0.23,,12.7,,0.0,0.4,,0.0,,,0.3,,2.9,3.1,32.0,,0.0,,,,,,,
01-Jul-2017,05:15,01-Jul-2017,05:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,191.0,,,,69.0,3.0,655.0,,,44.0,17.0,1.7,19.4,11.6,0.22,,14.3,,0.0,0.4,,0.0,,,0.2,,2.9,3.7,135.0,,0.0,,,,,,,
01-Jul-2017,05:30,01-Jul-2017,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,193.0,,,,70.0,3.0,655.0,,,44.0,17.0,1.6,18.8,11.3,0.21,,14.7,,0.0,0.8,,0.0,,,0.2,,2.9,3.4,31.9,,0.0,,,,,,,
01-Jul-2017,05:45,01-Jul-2017,06:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,169.0,,,,70.0,3.0,655.0,,,56.0,11.0,1.5,18.6,11.2,0.21,,11.8,,0.0,0.4,,0.0,,,0.1,,2.8,3.9,136.3,,0.0,,,,,,,
01-Jul-2017,06:00,01-Jul-2017,06:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,137.0,,,,70.0,3.0,656.0,,,56.0,11.0,2.2,22.4,13.7,0.22,,10.0,,0.0,0.4,,0.0,,,0.0,,2.3,3.7,136.8,,0.0,,,,,,,
01-Jul-2017,06:15,01-Jul-2017,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,178.0,,,,70.0,3.0,656.0,,,56.0,11.0,3.3,24.6,15.8,0.25,,10.0,,0.0,0.4,,0.0,,,0.1,,2.5,3.7,31.7,,0.0,,,,,,,
01-Jul-2017,06:30,01-Jul-2017,06:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,165.0,,,,70.0,3.0,657.0,,,56.0,11.0,3.8,27.8,18.0,0.31,,9.0,,0.0,0.4,,0.0,,,0.1,,2.2,2.9,235.6,,0.0,,,,,,,
01-Jul-2017,06:45,01-Jul-2017,07:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,194.0,,,,69.0,3.0,657.0,,,69.0,22.0,6.0,35.7,23.9,0.39,,6.7,,0.0,0.8,,0.0,,,0.1,,2.2,2.6,32.1,,0.0,,,,,,,
01-Jul-2017,07:00,01-Jul-2017,07:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,128.0,,,,70.0,3.0,657.0,,,69.0,22.0,8.5,37.6,26.9,0.42,,5.1,,0.0,0.8,,0.0,,,0.1,,2.9,3.7,32.0,,0.0,,,,,,,
01-Jul-2017,07:15,01-Jul-2017,07:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,160.0,,,,70.0,3.0,657.0,,,69.0,22.0,8.0,35.2,25.3,0.39,,6.1,,0.3,1.1,,0.0,,,0.2,,3.5,3.7,32.0,,0.0,,,,,,,
01-Jul-2017,07:30,01-Jul-2017,07:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,164.0,,,,69.0,9.0,658.0,,,69.0,22.0,8.0,34.8,25.0,0.38,,4.1,,0.6,1.1,,0.0,,,0.1,,3.2,4.2,135.7,,0.0,,,,,,,
01-Jul-2017,07:45,01-Jul-2017,08:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,97.0,,,,69.0,21.0,658.0,,,56.0,21.0,8.0,35.5,25.5,0.39,,6.9,,0.3,1.1,,0.0,,,0.1,,3.1,3.9,31.9,,0.0,,,,,,,
01-Jul-2017,08:00,01-Jul-2017,08:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,108.0,,,,68.0,52.0,658.0,,,56.0,21.0,7.3,34.4,24.2,0.38,,4.9,,0.6,1.5,,0.0,,,0.2,,3.3,3.9,32.0,,0.0,,,,,,,
01-Jul-2017,08:15,01-Jul-2017,08:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,157.0,,,,67.0,106.0,657.0,,,56.0,21.0,6.8,35.0,24.1,0.39,,8.0,,0.3,1.5,,0.0,,,0.2,,3.4,4.2,32.2,,0.0,,,,,,,
01-Jul-2017,08:30,01-Jul-2017,08:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,160.0,,,,66.0,148.0,658.0,,,56.0,21.0,6.5,34.8,23.8,0.38,,7.1,,0.6,1.5,,0.0,,,0.2,,3.7,5.2,32.2,,0.0,,,,,,,
01-Jul-2017,08:45,01-Jul-2017,09:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,128.0,,,,65.0,157.0,658.0,,,60.0,17.0,6.0,35.0,23.5,0.37,,5.5,,0.6,1.5,,0.0,,,0.2,,3.5,5.0,32.1,,0.0,,,,,,,
01-Jul-2017,09:00,01-Jul-2017,09:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,173.0,,,,65.0,110.0,658.0,,,60.0,17.0,5.8,33.8,22.7,0.35,,8.8,,0.6,1.1,,0.0,,,0.2,,3.5,4.7,31.9,,0.0,,,,,,,
01-Jul-2017,09:15,01-Jul-2017,09:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,173.0,,,,65.0,73.0,658.0,,,60.0,17.0,5.7,32.0,21.6,0.33,,7.6,,0.6,1.1,,0.0,,,0.2,,3.4,5.0,138.3,,0.0,,,,,,,
01-Jul-2017,09:30,01-Jul-2017,09:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,203.0,,,,65.0,73.0,657.0,,,60.0,17.0,5.2,29.9,20.1,0.32,,9.4,,0.6,1.5,,0.0,,,0.3,,3.4,5.0,31.9,,0.0,,,,,,,
01-Jul-2017,09:45,01-Jul-2017,10:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,176.0,,,,65.0,57.0,658.0,,,72.0,16.0,5.0,31.4,20.7,0.37,,5.3,,0.6,1.5,,0.0,,,0.2,,2.7,5.0,31.9,,0.0,,,,,,,
01-Jul-2017,10:00,01-Jul-2017,10:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,246.0,,,,65.0,88.0,657.0,,,72.0,16.0,4.9,31.8,20.9,0.37,,8.8,,0.6,1.5,,0.0,,,0.1,,2.9,5.5,31.9,,0.0,,,,,,,
01-Jul-2017,10:15,01-Jul-2017,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,10:30,01-Jul-2017,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,10:45,01-Jul-2017,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,11:00,01-Jul-2017,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,11:15,01-Jul-2017,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,276.0,,,,60.0,133.0,657.0,,,0.0,0.0,7.4,34.2,24.3,0.49,,30.4,,1.0,2.6,,0.9,,,0.1,,3.3,5.8,32.9,,0.0,,,,,,,
01-Jul-2017,11:30,01-Jul-2017,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,261.0,,,,60.0,137.0,658.0,,,0.0,0.0,7.3,34.0,24.1,0.49,,26.7,,1.0,2.6,,0.9,,,0.2,,3.2,5.8,33.0,,0.0,,,,,,,
01-Jul-2017,11:45,01-Jul-2017,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,12:00,01-Jul-2017,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,12:15,01-Jul-2017,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,284.0,,,,59.0,196.0,658.0,,,0.0,0.0,4.1,29.1,18.7,0.47,,27.0,,1.0,2.3,,0.0,,,0.1,,3.2,6.6,33.2,,0.0,,,,,,,
01-Jul-2017,12:30,01-Jul-2017,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,12:45,01-Jul-2017,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,,,,
01-Jul-2017,13:00,01-Jul-2017,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,68.0,,,,57.0,251.0,658.0,,,0.0,0.0,3.4,28.0,17.7,0.49,,22.5,,0.6,1.5,,0.0,,,0.1,,3.4,4.5,33.6,,0.0,,,,,,,
01-Jul-2017,13:15,01-Jul-2017,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,13:30,01-Jul-2017,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,13:45,01-Jul-2017,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,14:00,01-Jul-2017,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,14:15,01-Jul-2017,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,242.0,,,,55.0,159.0,656.0,,,0.0,0.0,4.7,29.9,19.7,0.42,,24.3,,0.6,1.5,,0.0,,,0.0,,3.3,7.1,32.9,,0.0,,,,,,,
01-Jul-2017,14:30,01-Jul-2017,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,247.0,,,,54.0,144.0,655.0,,,0.0,0.0,4.9,34.8,22.5,0.45,,18.6,,0.3,1.5,,0.0,,,0.1,,2.6,6.6,33.0,,0.0,,,,,,,
01-Jul-2017,14:45,01-Jul-2017,15:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,15:00,01-Jul-2017,15:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,134.0,,,,53.0,121.0,655.0,,,0.0,0.0,4.7,32.9,21.3,0.48,,30.8,,0.6,1.5,,0.0,,,-0.1,,2.7,5.2,33.1,,0.0,,,,,,,
01-Jul-2017,15:15,01-Jul-2017,15:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,15:30,01-Jul-2017,15:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,15:45,01-Jul-2017,16:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,16:00,01-Jul-2017,16:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,16:15,01-Jul-2017,16:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,16:30,01-Jul-2017,16:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,16:45,01-Jul-2017,17:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,17:00,01-Jul-2017,17:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,17:15,01-Jul-2017,17:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,17:30,01-Jul-2017,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,17:45,01-Jul-2017,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,18:00,01-Jul-2017,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,18:15,01-Jul-2017,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,18:30,01-Jul-2017,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,18:45,01-Jul-2017,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,19:00,01-Jul-2017,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,19:15,01-Jul-2017,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,19:30,01-Jul-2017,19:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,19:45,01-Jul-2017,20:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,20:00,01-Jul-2017,20:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,20:15,01-Jul-2017,20:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,20:30,01-Jul-2017,20:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,20:45,01-Jul-2017,21:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,21:00,01-Jul-2017,21:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,21:15,01-Jul-2017,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,21:30,01-Jul-2017,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,21:45,01-Jul-2017,22:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,22:00,01-Jul-2017,22:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,22:15,01-Jul-2017,22:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,22:30,01-Jul-2017,22:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,22:45,01-Jul-2017,23:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,23:00,01-Jul-2017,23:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,23:15,01-Jul-2017,23:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,23:30,01-Jul-2017,23:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,23:45,02-Jul-2017,00:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,00:00,02-Jul-2017,00:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,00:15,02-Jul-2017,00:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,00:30,02-Jul-2017,00:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,00:45,02-Jul-2017,01:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,01:00,02-Jul-2017,01:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,01:15,02-Jul-2017,01:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,01:30,02-Jul-2017,01:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,01:45,02-Jul-2017,02:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,02:00,02-Jul-2017,02:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,02:15,02-Jul-2017,02:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,02:30,02-Jul-2017,02:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
