01-Mar-2017,02:30,01-Mar-2017,02:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,178.41,,,22.44,54.66,5.93,732.84,,,,256.0,87.16,50.64,137.81,2.11,,6.09,,0.51,2.55,,0.84,,,-0.12,,,9.04,22.44,,0.0,,,,,,,
01-Mar-2017,02:45,01-Mar-2017,03:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,22.33,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,03:00,01-Mar-2017,03:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,22.34,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,03:15,01-Mar-2017,03:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,184.44,,,22.42,53.22,5.82,732.72,,,,275.0,141.04,29.76,170.8,1.75,,6.28,,0.55,2.68,,1.56,,,-0.14,,,9.83,22.47,,0.0,,,,,,,
01-Mar-2017,03:30,01-Mar-2017,03:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.71,209.33,,,22.52,53.13,5.88,732.86,,,,275.0,127.33,28.43,155.81,1.68,,6.45,,0.53,2.57,,1.04,,,-0.16,,,9.7,22.52,,0.0,,,,,,,
01-Mar-2017,03:45,01-Mar-2017,04:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,22.38,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,04:00,01-Mar-2017,04:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,22.62,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,04:15,01-Mar-2017,04:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.29,206.6,,,22.93,50.37,5.84,732.98,,,,192.0,117.79,26.0,143.79,1.15,,10.98,,0.45,2.44,,0.34,,,-0.17,,,8.16,22.92,,0.0,,,,,,,
01-Mar-2017,04:30,01-Mar-2017,04:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.99,201.93,,,22.94,50.61,5.87,732.96,,,,192.0,110.86,27.24,138.06,1.06,,8.21,,0.44,2.29,,0.38,,,-0.23,,,7.37,22.94,,0.0,,,,,,,
01-Mar-2017,04:45,01-Mar-2017,05:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,23.04,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,05:00,01-Mar-2017,05:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,23.76,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,05:15,01-Mar-2017,05:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.11,272.82,,,24.62,43.66,5.64,733.16,,,,133.0,90.46,24.94,115.4,0.38,,12.47,,0.27,1.98,,0.65,,,-0.15,,,6.05,24.58,,0.0,,,,,,,
01-Mar-2017,05:30,01-Mar-2017,05:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,235.39,,,24.53,43.03,5.62,732.98,,,,133.0,84.62,24.44,109.06,0.14,,-4.84,,0.44,1.88,,0.61,,,-0.12,,,5.73,24.53,,0.0,,,,,,,
01-Mar-2017,05:45,01-Mar-2017,06:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,24.61,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,06:00,01-Mar-2017,06:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,24.31,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,06:15,01-Mar-2017,06:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,149.85,,,23.91,46.18,5.6,732.61,,,,62.0,83.79,19.84,103.63,-0.11,,23.56,,0.29,1.53,,0.48,,,-0.12,,,4.46,23.7,,0.0,,,,,,,
01-Mar-2017,06:30,01-Mar-2017,06:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,207.79,,,23.31,47.32,5.69,732.78,,,,62.0,83.83,20.51,104.34,-0.16,,35.17,,0.21,1.49,,0.52,,,-0.12,,,4.52,23.31,,0.0,,,,,,,
01-Mar-2017,06:45,01-Mar-2017,07:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,22.79,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,07:00,01-Mar-2017,07:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,22.64,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,07:15,01-Mar-2017,07:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.61,201.75,,,22.47,50.68,18.98,733.98,,,,82.0,88.47,21.26,109.73,-0.09,,14.69,,0.2,1.34,,0.44,,,-0.11,,,4.46,22.41,,0.0,,,,,,,
01-Mar-2017,07:30,01-Mar-2017,07:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.8,175.04,,,22.33,51.32,19.98,734.17,,,,82.0,89.77,21.8,111.57,-0.04,,11.71,,0.15,1.32,,0.43,,,-0.09,,,4.59,22.33,,0.0,,,,,,,
01-Mar-2017,07:45,01-Mar-2017,08:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,22.22,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,08:00,01-Mar-2017,08:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,22.45,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,08:15,01-Mar-2017,08:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.19,91.17,,,22.95,50.2,102.51,735.01,,,,144.0,107.96,25.45,133.41,0.41,,29.03,,0.29,1.38,,0.44,,,-0.08,,,5.56,23.18,,0.0,,,,,,,
01-Mar-2017,08:30,01-Mar-2017,08:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.79,96.39,,,23.3,50.18,102.54,735.17,,,,144.0,108.12,26.58,134.71,0.52,,92.95,,0.3,1.41,,0.47,,,-0.1,,,5.44,23.3,,0.0,,,,,,,
01-Mar-2017,08:45,01-Mar-2017,09:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,23.28,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,09:00,01-Mar-2017,09:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,23.05,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,09:15,01-Mar-2017,09:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.81,96.7,,,22.81,49.55,107.0,735.85,,,,243.0,95.72,30.48,126.2,0.61,,-34.43,,0.45,1.57,,0.47,,,-0.03,,,5.53,22.74,,0.0,,,,,,,
01-Mar-2017,09:30,01-Mar-2017,09:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.78,91.84,,,22.79,49.81,153.33,736.05,,,,243.0,91.9,29.16,121.07,0.55,,52.62,,0.45,1.54,,0.48,,,-0.11,,,5.25,22.79,,0.0,,,,,,,
01-Mar-2017,09:45,01-Mar-2017,10:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,23.26,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,10:00,01-Mar-2017,10:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,23.79,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,10:15,01-Mar-2017,10:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.27,97.49,,,24.45,46.47,210.3,736.44,,,,183.0,86.92,1.28,99.31,7.92,,-46.03,,0.4,1.49,,0.45,,,-0.05,,,275.81,24.67,,0.0,,,,,,,
01-Mar-2017,10:30,01-Mar-2017,10:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.9,94.48,,,24.75,46.71,319.39,736.3,,,,183.0,0.66,0.44,1.1,-0.4,,-28.18,,0.41,1.49,,0.44,,,-0.11,,,1.43,24.75,,0.0,,,,,,,
01-Mar-2017,10:45,01-Mar-2017,11:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,25.5,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,11:00,01-Mar-2017,11:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,25.55,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,11:15,01-Mar-2017,11:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.3,103.33,,,25.54,44.55,270.31,735.87,,,,131.0,59.56,29.85,89.4,0.24,,-84.28,,0.26,1.26,,0.39,,,-0.13,,,3.62,25.44,,0.0,,,,,,,
01-Mar-2017,11:30,01-Mar-2017,11:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.15,94.34,,,25.67,44.04,320.92,735.87,,,,131.0,56.35,29.16,85.5,0.18,,2.24,,0.29,1.22,,0.37,,,-0.08,,,3.3,25.67,,0.0,,,,,,,
01-Mar-2017,11:45,01-Mar-2017,12:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,26.03,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,12:00,01-Mar-2017,12:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,26.06,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,12:15,01-Mar-2017,12:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.48,107.47,,,26.68,43.36,299.84,734.93,,,,85.0,43.23,29.37,72.59,-0.15,,-2.91,,0.22,0.99,,0.23,,,-0.14,,,3.15,26.97,,0.0,,,,,,,
01-Mar-2017,12:30,01-Mar-2017,12:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.46,116.24,,,27.02,43.41,234.57,734.84,,,,85.0,36.86,31.2,68.05,0.14,,21.54,,0.24,0.98,,0.24,,,-0.19,,,2.9,27.02,,0.0,,,,,,,
01-Mar-2017,12:45,01-Mar-2017,13:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,26.99,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,13:00,01-Mar-2017,13:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,26.9,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,13:15,01-Mar-2017,13:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.46,137.99,,,26.96,43.51,322.58,734.36,,,,95.0,11.01,29.54,40.55,1.21,,18.06,,0.23,0.73,,0.21,,,-0.11,,,2.71,27.02,,0.0,,,,,,,
01-Mar-2017,13:30,01-Mar-2017,13:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.58,129.32,,,27.24,43.6,465.16,734.12,,,,95.0,4.34,19.58,23.93,1.27,,6.72,,0.22,0.72,,0.2,,,-0.05,,,2.4,27.24,,0.0,,,,,,,
01-Mar-2017,13:45,01-Mar-2017,14:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,27.98,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,14:00,01-Mar-2017,14:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,28.54,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,14:15,01-Mar-2017,14:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.66,143.78,,,28.86,41.49,457.77,733.45,,,,69.0,5.31,22.97,28.29,0.62,,35.13,,0.2,0.54,,0.17,,,-0.15,,,2.62,28.83,,0.0,,,,,,,
01-Mar-2017,14:30,01-Mar-2017,14:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.72,122.56,,,28.81,41.46,512.57,733.26,,,,69.0,4.14,20.68,24.82,0.59,,40.06,,0.21,0.54,,0.18,,,-0.18,,,2.62,28.81,,0.0,,,,,,,
01-Mar-2017,14:45,01-Mar-2017,15:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,28.92,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,15:00,01-Mar-2017,15:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,15:15,01-Mar-2017,15:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.78,137.39,,,29.26,40.7,422.02,732.4,,,,64.0,5.61,21.65,27.27,0.48,,25.11,,0.17,0.42,,0.14,,,-0.1,,,2.13,29.26,,0.0,,,,,,,
01-Mar-2017,15:30,01-Mar-2017,15:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.22,129.47,,,29.26,40.67,390.55,732.45,,,,64.0,4.44,18.82,23.26,0.89,,47.28,,0.17,0.42,,0.16,,,-0.16,,,2.36,29.26,,0.0,,,,,,,
01-Mar-2017,15:45,01-Mar-2017,16:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,29.33,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,16:00,01-Mar-2017,16:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,28.97,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,16:15,01-Mar-2017,16:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.32,152.47,,,29.2,40.74,261.68,732.19,,,,56.0,6.14,23.25,29.38,0.47,,33.99,,0.09,0.42,,0.11,,,-0.11,,,2.09,29.17,,0.0,,,,,,,
01-Mar-2017,16:30,01-Mar-2017,16:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.63,151.59,,,29.26,40.72,237.79,732.04,,,,56.0,6.18,23.69,29.88,0.43,,36.57,,0.11,0.44,,0.14,,,-0.07,,,2.29,29.26,,0.0,,,,,,,
01-Mar-2017,16:45,01-Mar-2017,17:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,28.93,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,17:00,01-Mar-2017,17:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,28.33,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,17:15,01-Mar-2017,17:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,175.57,,,28.12,43.5,93.55,731.89,,,,58.0,7.35,27.46,34.81,0.48,,39.45,,0.16,0.42,,0.16,,,-0.16,,,1.58,28.14,,0.0,,,,,,,
01-Mar-2017,17:30,01-Mar-2017,17:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.4,182.16,,,28.1,43.83,66.73,731.95,,,,58.0,24.38,29.65,54.72,0.5,,32.93,,0.12,0.42,,0.17,,,-0.19,,,2.3,28.1,,0.0,,,,,,,
01-Mar-2017,17:45,01-Mar-2017,18:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,27.56,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,18:00,01-Mar-2017,18:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,26.89,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,18:15,01-Mar-2017,18:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,164.97,,,26.41,45.61,5.7,732.11,,,,69.0,8.26,33.51,41.77,0.62,,25.99,,0.2,0.59,,0.34,,,-0.11,,,2.52,26.31,,0.0,,,,,,,
01-Mar-2017,18:30,01-Mar-2017,18:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,178.13,,,26.04,45.41,5.7,732.21,,,,69.0,17.83,36.86,54.66,0.69,,11.51,,0.19,0.56,,0.3,,,-0.12,,,2.8,26.04,,0.0,,,,,,,
01-Mar-2017,18:45,01-Mar-2017,19:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,25.69,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,19:00,01-Mar-2017,19:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,25.49,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,19:15,01-Mar-2017,19:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,132.93,,,25.37,48.08,5.67,732.83,,,,81.0,34.09,35.46,69.49,1.24,,2.6,,0.17,0.75,,0.13,,,-0.11,,,3.93,25.3,,0.0,,,,,,,
01-Mar-2017,19:30,01-Mar-2017,19:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,124.84,,,25.21,48.48,5.78,732.92,,,,81.0,38.66,33.19,71.83,1.36,,2.45,,0.17,0.75,,0.23,,,-0.12,,,3.89,25.21,,0.0,,,,,,,
01-Mar-2017,19:45,01-Mar-2017,20:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,25.03,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,20:00,01-Mar-2017,20:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,24.95,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,20:15,01-Mar-2017,20:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,260.99,,,24.7,50.44,5.7,733.11,,,,128.0,53.81,29.78,83.58,1.94,,2.56,,0.17,0.91,,0.43,,,-0.11,,,4.41,24.55,,0.0,,,,,,,
01-Mar-2017,20:30,01-Mar-2017,20:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,161.65,,,24.35,50.63,5.74,733.22,,,,128.0,57.26,31.82,89.09,1.91,,2.32,,0.23,0.95,,0.41,,,-0.12,,,4.43,24.35,,0.0,,,,,,,
01-Mar-2017,20:45,01-Mar-2017,21:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,24.11,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,21:00,01-Mar-2017,21:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,23.92,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,21:15,01-Mar-2017,21:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,187.52,,,23.98,54.22,6.0,733.54,,,,170.0,125.94,57.19,183.13,2.76,,2.31,,0.39,2.01,,0.7,,,-0.13,,,6.06,23.98,,0.0,,,,,,,
01-Mar-2017,21:30,01-Mar-2017,21:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.28,198.93,,,23.8,54.65,5.94,733.59,,,,170.0,129.24,51.33,180.57,3.03,,2.06,,0.48,2.16,,0.93,,,-0.12,,,6.33,23.8,,0.0,,,,,,,
01-Mar-2017,21:45,01-Mar-2017,22:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,23.53,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,22:00,01-Mar-2017,22:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,23.65,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,22:15,01-Mar-2017,22:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,130.3,,,23.6,54.04,5.72,733.91,,,,229.0,118.91,57.48,176.42,3.59,,2.1,,0.25,1.74,,0.81,,,-0.12,,,7.52,23.57,,0.0,,,,,,,
01-Mar-2017,22:30,01-Mar-2017,22:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,210.26,,,23.57,54.56,5.75,733.97,,,,229.0,129.54,52.18,181.72,3.7,,2.02,,0.37,1.88,,0.76,,,-0.12,,,7.75,23.57,,0.0,,,,,,,
01-Mar-2017,22:45,01-Mar-2017,23:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,23.56,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Mar-2017,23:00,01-Mar-2017,23:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.0,0.0,,,23.52,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
