From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2017,23:15,06-Sep-2017,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,,,,,74.22,,,,,50.0,23.2,40.56,7.01,,1.56,,15.72,,0.04,0.37,,0.12,,,,,,30.42,24.65,,,,,,,,944.89,
06-Sep-2017,23:30,06-Sep-2017,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,1.94,,,,74.57,,,,,50.0,23.2,41.07,7.02,,1.62,,16.38,,0.06,0.44,,0.13,,,,,,30.8,24.55,,,,,,,,944.79,
06-Sep-2017,23:45,07-Sep-2017,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,00:00,07-Sep-2017,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,75.15,,,,,52.05,24.09,41.44,6.24,,1.6,,16.2,,0.06,0.47,,0.17,,,,,,31.08,24.41,,,,,,,,944.58,
07-Sep-2017,00:15,07-Sep-2017,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,75.63,,,,,54.0,24.8,41.51,6.12,,1.59,,16.77,,0.04,0.43,,0.13,,,,,,31.13,24.25,,,,,,,,944.5,
07-Sep-2017,00:30,07-Sep-2017,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,75.91,,,,,54.0,24.8,38.81,7.03,,1.54,,15.55,,0.07,0.52,,0.13,,,,,,29.11,24.21,,,,,,,,944.36,
07-Sep-2017,00:45,07-Sep-2017,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,01:00,07-Sep-2017,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,9.18,,,,76.31,,,,,52.98,22.73,40.12,6.01,,1.59,,16.49,,0.05,0.47,,0.12,,,,,,30.09,24.13,,,,,,,,944.26,
07-Sep-2017,01:15,07-Sep-2017,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,19.42,,,,76.7,,,,,52.0,21.2,41.17,5.24,,1.52,,17.68,,0.05,0.33,,0.07,,,,,,30.88,23.96,,,,,,,,944.12,
07-Sep-2017,01:30,07-Sep-2017,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,76.95,,,,,52.0,21.2,41.73,5.08,,1.45,,17.18,,0.04,0.25,,0.06,,,,,,31.3,23.87,,,,,,,,944.05,
07-Sep-2017,01:45,07-Sep-2017,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,02:00,07-Sep-2017,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,77.44,,,,,61.2,20.51,41.86,4.69,,1.43,,16.25,,0.03,0.2,,0.05,,,,,,31.39,23.51,,,,,,,,944.11,
07-Sep-2017,02:15,07-Sep-2017,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,78.01,,,,,70.0,20.0,42.07,4.13,,1.44,,16.65,,0.03,0.19,,0.04,,,,,,31.56,23.32,,,,,,,,944.08,
07-Sep-2017,02:30,07-Sep-2017,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,78.51,,,,,70.0,20.0,42.12,4.58,,1.42,,16.14,,0.03,0.18,,0.05,,,,,,31.59,23.28,,,,,,,,944.04,
07-Sep-2017,02:45,07-Sep-2017,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,03:00,07-Sep-2017,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,78.95,,,,,59.27,18.45,42.33,4.36,,1.53,,15.52,,0.03,0.19,,0.04,,,,,,31.75,23.25,,,,,,,,943.93,
07-Sep-2017,03:15,07-Sep-2017,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,79.16,,,,,49.0,17.2,42.43,4.36,,1.55,,16.39,,0.03,0.17,,0.03,,,,,,31.82,23.29,,,,,,,,943.73,
07-Sep-2017,03:30,07-Sep-2017,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,79.15,,,,,49.0,17.2,42.46,3.89,,1.42,,16.55,,0.02,0.17,,0.04,,,,,,31.85,23.17,,,,,,,,943.68,
07-Sep-2017,03:45,07-Sep-2017,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,04:00,07-Sep-2017,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,79.52,,,,,51.04,17.2,42.5,4.09,,1.41,,15.64,,0.02,0.16,,0.05,,,,,,31.87,22.98,,,,,,,,943.81,
07-Sep-2017,04:15,07-Sep-2017,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,79.85,,,,,53.0,17.2,42.57,3.89,,1.39,,16.62,,0.03,0.18,,0.05,,,,,,31.93,22.97,,,,,,,,944.02,
07-Sep-2017,04:30,07-Sep-2017,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,79.96,,,,,53.0,17.2,42.48,3.95,,1.47,,17.38,,0.02,0.18,,0.05,,,,,,31.86,23.03,,,,,,,,944.0,
07-Sep-2017,04:45,07-Sep-2017,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,05:00,07-Sep-2017,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,80.12,,,,,43.8,16.98,42.51,3.89,,1.48,,16.72,,0.02,0.14,,0.04,,,,,,31.89,22.92,,,,,,,,944.09,
07-Sep-2017,05:15,07-Sep-2017,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,80.37,,,,,35.0,16.8,42.37,3.45,,1.45,,16.1,,0.02,0.11,,0.03,,,,,,31.77,22.96,,,,,,,,944.25,
07-Sep-2017,05:30,07-Sep-2017,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,80.42,,,,,35.0,16.8,42.28,3.73,,1.45,,15.9,,0.03,0.12,,0.03,,,,,,31.71,22.9,,,,,,,,944.27,
07-Sep-2017,05:45,07-Sep-2017,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,06:00,07-Sep-2017,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,80.48,0.02,,,,41.13,16.58,42.63,4.1,,1.49,,15.04,,0.03,0.19,,0.04,,,,,,31.97,22.94,,,,,,,,944.19,
07-Sep-2017,06:15,07-Sep-2017,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,80.65,1.2,,,,47.0,16.4,42.97,4.19,,1.54,,14.88,,0.04,0.26,,0.04,,,,,,32.23,22.68,,,,,,,,944.36,
07-Sep-2017,06:30,07-Sep-2017,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,26.25,,,,80.91,7.59,,,,47.0,16.4,42.81,4.46,,1.54,,15.03,,0.02,0.26,,0.05,,,,,,32.11,22.96,,,,,,,,944.33,
07-Sep-2017,06:45,07-Sep-2017,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,07:00,07-Sep-2017,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,19.62,,,,80.55,28.68,,,,47.0,17.73,42.57,4.7,,1.59,,15.34,,0.06,0.3,,0.06,,,,,,31.92,23.41,,,,,,,,944.55,
07-Sep-2017,07:15,07-Sep-2017,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,11.43,,,,79.7,61.49,,,,47.0,18.8,42.89,4.77,,1.6,,15.67,,0.06,0.35,,0.09,,,,,,32.17,23.95,,,,,,,,944.85,
07-Sep-2017,07:30,07-Sep-2017,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,37.12,,,,79.04,100.55,,,,47.0,18.8,43.77,4.4,,1.55,,15.92,,0.06,0.37,,0.09,,,,,,32.83,24.55,,,,,,,,945.12,
07-Sep-2017,07:45,07-Sep-2017,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,08:00,07-Sep-2017,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,102.12,,,,76.71,107.16,,,,67.84,27.26,44.56,4.39,,1.64,,16.38,,0.09,0.42,,0.09,,,,,,33.42,25.59,,,,,,,,945.44,
07-Sep-2017,08:15,07-Sep-2017,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,72.99,,,,73.81,155.55,,,,90.0,34.8,41.25,5.62,,1.66,,17.93,,0.09,0.49,,0.11,,,,,,30.94,26.62,,,,,,,,945.6,
07-Sep-2017,08:30,07-Sep-2017,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,78.42,,,,68.75,203.59,,,,90.0,34.8,42.33,5.69,,1.6,,17.84,,0.07,0.44,,0.13,,,,,,31.75,28.21,,,,,,,,945.62,
07-Sep-2017,08:45,07-Sep-2017,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,09:00,07-Sep-2017,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.42,139.68,,,,60.02,229.97,,,,76.71,32.14,42.17,6.23,,1.59,,18.68,,0.06,0.44,,0.11,,,,,,31.63,29.46,,,,,,,,945.76,
07-Sep-2017,09:15,07-Sep-2017,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.16,169.28,,,,59.12,241.45,,,,64.0,30.0,37.75,10.08,,1.79,,18.99,,0.06,0.56,,0.15,,,,,,28.31,29.04,,,,,,,,945.8,
07-Sep-2017,09:30,07-Sep-2017,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,159.26,,,,56.79,254.2,,,,64.0,30.0,36.78,11.67,,1.79,,18.46,,0.1,0.7,,0.19,,,,,,27.58,30.2,,,,,,,,945.91,
07-Sep-2017,09:45,07-Sep-2017,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,10:00,07-Sep-2017,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.4,137.54,,,,54.76,278.07,,,,57.2,27.8,40.48,10.06,,1.77,,19.79,,0.04,0.85,,0.18,,,,,,30.36,30.83,,,,,,,,945.87,
07-Sep-2017,10:15,07-Sep-2017,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,118.67,,,,51.84,374.25,,,,50.0,26.0,42.2,9.33,,1.88,,20.6,,0.04,0.92,,0.27,,,,,,31.65,31.78,,,,,,,,945.77,
07-Sep-2017,10:30,07-Sep-2017,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,132.69,,,,50.23,190.08,,,,50.0,26.0,41.26,9.45,,1.76,,22.94,,0.1,1.11,,0.31,,,,,,30.94,32.19,,,,,,,,945.56,
07-Sep-2017,10:45,07-Sep-2017,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,11:00,07-Sep-2017,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.34,123.14,,,,46.44,484.99,,,,65.63,25.58,38.45,11.1,,1.83,,22.38,,0.06,1.08,,0.35,,,,,,28.84,34.24,,,,,,,,945.3,
07-Sep-2017,11:15,07-Sep-2017,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,119.7,,,,42.14,346.61,,,,82.0,25.2,38.86,9.79,,1.87,,22.04,,0.14,1.48,,0.47,,,,,,29.15,35.88,,,,,,,,945.05,
07-Sep-2017,11:30,07-Sep-2017,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,127.92,,,,46.02,416.82,,,,82.0,25.2,39.71,9.28,,1.79,,24.76,,0.06,1.09,,0.34,,,,,,29.78,33.87,,,,,,,,944.75,
07-Sep-2017,11:45,07-Sep-2017,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,12:00,07-Sep-2017,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,149.74,,,,43.11,328.14,,,,84.08,27.47,39.9,9.78,,1.78,,26.54,,0.05,1.23,,0.44,,,,,,29.92,34.99,,,,,,,,944.43,
07-Sep-2017,12:15,07-Sep-2017,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,138.94,,,,46.84,398.35,,,,86.0,29.2,39.32,10.4,,1.78,,24.83,,0.08,1.16,,0.44,,,,,,29.49,33.23,,,,,,,,944.17,
07-Sep-2017,12:30,07-Sep-2017,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,117.37,,,,41.3,433.31,,,,86.0,29.2,39.38,10.6,,1.82,,26.32,,0.1,1.06,,0.37,,,,,,29.54,35.87,,,,,,,,943.93,
07-Sep-2017,12:45,07-Sep-2017,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,13:00,07-Sep-2017,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.66,141.72,,,,41.52,401.31,,,,81.32,27.91,39.14,10.65,,1.77,,25.51,,0.05,1.04,,0.36,,,,,,29.35,35.58,,,,,,,,943.47,
07-Sep-2017,13:15,07-Sep-2017,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.32,110.63,,,,39.15,540.81,,,,77.0,26.8,39.52,11.13,,1.73,,25.77,,0.11,1.31,,0.44,,,,,,29.64,36.33,,,,,,,,943.08,
07-Sep-2017,13:30,07-Sep-2017,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,157.4,,,,38.0,363.93,,,,77.0,26.8,38.52,12.07,,1.71,,26.93,,0.08,1.26,,0.47,,,,,,28.89,36.86,,,,,,,,942.76,
07-Sep-2017,13:45,07-Sep-2017,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,14:00,07-Sep-2017,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,114.04,,,,37.86,326.74,,,,81.47,25.56,38.66,11.64,,1.79,,27.39,,0.06,1.2,,0.42,,,,,,28.99,36.87,,,,,,,,942.25,
07-Sep-2017,14:15,07-Sep-2017,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,111.06,,,,39.85,253.74,,,,86.0,24.4,38.69,11.2,,1.92,,27.91,,0.08,0.96,,0.35,,,,,,29.02,35.86,,,,,,,,941.83,
07-Sep-2017,14:30,07-Sep-2017,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.71,134.28,,,,39.03,298.38,,,,86.0,24.4,39.27,12.02,,1.9,,23.39,,0.04,0.9,,0.32,,,,,,29.45,35.81,,,,,,,,941.62,
07-Sep-2017,14:45,07-Sep-2017,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,15:00,07-Sep-2017,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,151.36,,,,39.92,424.5,,,,81.23,22.33,39.65,12.36,,1.97,,23.95,,0.08,1.22,,0.86,,,,,,29.74,35.94,,,,,,,,941.12,
07-Sep-2017,15:15,07-Sep-2017,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,133.44,,,,35.62,415.0,,,,76.0,20.4,38.46,11.98,,1.8,,23.79,,0.06,1.55,,1.35,,,,,,28.85,38.09,,,,,,,,940.66,
07-Sep-2017,15:30,07-Sep-2017,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.05,107.11,,,,35.57,356.93,,,,76.0,20.4,39.03,11.28,,1.75,,27.2,,0.05,1.29,,0.93,,,,,,29.27,38.06,,,,,,,,940.43,
07-Sep-2017,15:45,07-Sep-2017,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,16:00,07-Sep-2017,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.27,179.82,,,,40.46,173.99,,,,70.5,21.7,39.62,11.23,,1.77,,24.85,,0.05,1.12,,0.5,,,,,,29.72,35.44,,,,,,,,940.24,
07-Sep-2017,16:15,07-Sep-2017,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,135.26,,,,47.38,38.49,,,,65.0,22.8,39.31,11.95,,1.84,,21.57,,0.08,1.39,,0.53,,,,,,29.48,31.93,,,,,,,,940.19,
07-Sep-2017,16:30,07-Sep-2017,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.19,32.72,,,,50.08,49.67,,,,65.0,22.8,39.34,12.23,,1.8,,25.62,,0.07,0.98,,0.4,,,,,,29.5,31.61,,,,,,,,940.22,
07-Sep-2017,16:45,07-Sep-2017,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,17:00,07-Sep-2017,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.04,5.74,,,,57.64,112.66,,,,76.0,20.71,38.02,11.44,,1.72,,25.72,,0.1,1.41,,0.96,,,,,,28.52,30.47,,,,,,,,940.54,
07-Sep-2017,17:15,07-Sep-2017,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.2,7.08,,,,64.01,59.81,,,,87.0,18.8,37.75,9.78,,1.68,,20.82,,0.04,0.93,,1.41,,,,,,28.32,29.4,,1.25,,,,,,940.88,
07-Sep-2017,17:30,07-Sep-2017,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.12,9.85,,,,75.08,21.4,,,,87.0,18.8,37.48,9.48,,1.58,,17.58,,0.04,0.69,,1.18,,,,,,28.11,26.22,,0.25,,,,,,940.41,
07-Sep-2017,17:45,07-Sep-2017,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,18:00,07-Sep-2017,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.39,7.11,,,,75.95,23.9,,,,70.79,17.97,38.02,8.82,,1.59,,16.5,,0.03,0.5,,1.1,,,,,,28.51,26.04,,,,,,,,941.66,
07-Sep-2017,18:15,07-Sep-2017,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,9.9,,,,76.57,13.1,,,,53.0,17.2,37.46,9.43,,1.73,,14.9,,0.04,0.63,,0.38,,,,,,28.09,26.03,,,,,,,,941.7,
07-Sep-2017,18:30,07-Sep-2017,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.05,0.38,,,,76.59,3.21,,,,53.0,17.2,39.11,9.24,,1.86,,15.07,,0.08,1.05,,0.51,,,,,,29.33,25.96,,,,,,,,941.87,
07-Sep-2017,18:45,07-Sep-2017,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,19:00,07-Sep-2017,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.98,0.17,,,,74.83,0.28,,,,57.09,17.64,41.59,8.57,,1.99,,15.13,,0.08,1.54,,0.74,,,,,,31.2,25.73,,,,,,,,942.02,
07-Sep-2017,19:15,07-Sep-2017,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.93,1.97,,,,74.14,0.02,,,,61.0,18.0,42.43,9.39,,2.18,,15.12,,0.11,1.71,,0.9,,,,,,31.82,25.68,,,,,,,,942.18,
07-Sep-2017,19:30,07-Sep-2017,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,22.04,,,,73.72,0.05,,,,61.0,18.0,43.5,9.95,,2.27,,15.31,,0.09,1.87,,0.95,,,,,,32.62,25.6,,,,,,,,942.42,
07-Sep-2017,19:45,07-Sep-2017,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,20:00,07-Sep-2017,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,6.83,,,,74.13,0.03,,,,76.07,20.12,43.55,9.31,,2.29,,15.25,,0.26,2.97,,1.52,,,,,,32.66,25.57,,,,,,,,942.92,
07-Sep-2017,20:15,07-Sep-2017,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,37.04,,,,75.05,0.03,,,,92.0,22.0,41.71,9.68,,2.25,,15.26,,0.28,2.92,,1.66,,,,,,31.28,25.7,,,,,,,,943.62,
07-Sep-2017,20:30,07-Sep-2017,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,1.9,,,,75.35,0.03,,,,92.0,22.0,39.9,10.07,,2.16,,15.43,,0.19,2.52,,1.48,,,,,,29.92,25.79,,,,,,,,943.85,
07-Sep-2017,20:45,07-Sep-2017,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,21:00,07-Sep-2017,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.63,,,,,75.32,0.04,,,,75.96,21.39,35.81,10.72,,1.94,,15.06,,0.13,1.98,,1.11,,,,,,26.86,25.86,,,,,,,,944.01,
07-Sep-2017,21:15,07-Sep-2017,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.9,,,,,75.39,0.04,,,,59.0,20.8,39.82,9.36,,2.07,,14.99,,0.1,1.74,,0.95,,,,,,29.86,25.96,,,,,,,,944.13,
07-Sep-2017,21:30,07-Sep-2017,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.66,,,,,75.62,0.05,,,,59.0,20.8,40.76,9.32,,2.03,,14.86,,0.1,1.58,,0.84,,,,,,30.57,25.94,,,,,,,,944.29,
07-Sep-2017,21:45,07-Sep-2017,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,22:00,07-Sep-2017,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.53,7.3,,,,75.44,0.07,,,,73.05,25.13,41.2,9.0,,2.17,,14.74,,0.09,1.85,,0.93,,,,,,30.9,26.02,,,,,,,,944.61,
07-Sep-2017,22:15,07-Sep-2017,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,11.12,,,,75.64,0.02,,,,86.0,28.8,39.8,8.91,,2.17,,14.63,,0.11,1.9,,0.98,,,,,,29.85,25.74,,,,,,,,945.04,
07-Sep-2017,22:30,07-Sep-2017,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.8,40.29,,,,75.62,0.11,,,,86.0,28.8,39.35,8.72,,2.02,,14.75,,0.08,1.55,,0.81,,,,,,29.51,25.82,,,,,,,,945.14,
07-Sep-2017,22:45,07-Sep-2017,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,23:00,07-Sep-2017,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.82,23.15,,,,74.6,0.12,,,,75.0,22.99,40.54,9.15,,1.99,,15.05,,0.06,1.01,,0.49,,,,,,30.41,25.43,,,,,,,,944.85,
07-Sep-2017,23:15,07-Sep-2017,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,,,,,72.18,0.02,,,,64.0,17.6,39.7,8.18,,1.72,,15.8,,0.02,0.79,,0.37,,,,,,29.77,25.03,,,,,,,,944.77,
07-Sep-2017,23:30,07-Sep-2017,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.36,,,,,69.97,,,,,64.0,17.6,39.89,7.04,,1.56,,8.52,,0.04,0.51,,0.24,,,,,,29.92,24.87,,,,,,,,944.67,
07-Sep-2017,23:45,08-Sep-2017,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,00:00,08-Sep-2017,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.99,,,,,69.6,0.02,,,,58.76,14.91,40.81,6.43,,1.53,,6.53,,0.02,0.36,,0.17,,,,,,30.61,24.65,,,,,,,,944.43,
08-Sep-2017,00:15,08-Sep-2017,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.7,60.99,,,,71.94,0.06,,,,53.0,12.4,41.24,6.41,,1.6,,12.87,,0.02,0.29,,0.13,,,,,,30.93,24.19,,,,,,,,944.48,
08-Sep-2017,00:30,08-Sep-2017,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,175.32,,,,74.18,0.07,,,,53.0,12.4,41.56,5.83,,1.49,,13.77,,0.02,0.32,,0.13,,,,,,31.17,23.71,,,,,,,,944.68,
08-Sep-2017,00:45,08-Sep-2017,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,01:00,08-Sep-2017,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,94.81,,,,77.48,0.04,,,,43.5,8.95,41.87,5.63,,1.51,,13.48,,0.02,0.22,,0.09,,,,,,31.4,23.2,,0.38,,,,,,944.42,
08-Sep-2017,01:15,08-Sep-2017,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.53,4.44,,,,79.12,0.03,,,,34.0,6.0,42.2,5.69,,1.52,,13.79,,0.03,0.19,,0.07,,,,,,31.65,23.1,,,,,,,,944.2,
08-Sep-2017,01:30,08-Sep-2017,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,7.43,,,,79.56,0.03,,,,34.0,6.0,42.52,5.6,,1.46,,14.32,,0.03,0.21,,0.07,,,,,,31.89,23.03,,,,,,,,944.15,
08-Sep-2017,01:45,08-Sep-2017,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,02:00,08-Sep-2017,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.29,120.35,,,,80.04,0.02,,,,39.47,6.87,42.34,5.61,,1.44,,6.93,,0.04,0.24,,0.08,,,,,,31.76,22.98,,,,,,,,944.13,
