01-Nov-2017,08:00,01-Nov-2017,08:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.41,149.12,,,,91.78,105.31,1019.3,,,,183.0,28.8,23.42,35.49,0.87,,,,,,,,1346.8,245.0,0.19,1591.8,23.8,13.67,23.94,,,,,,,,,
01-Nov-2017,08:15,01-Nov-2017,08:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.91,166.56,,,,90.71,123.96,1019.7,,,,174.0,32.01,33.81,43.59,1.03,,,,,,,,1316.2,255.0,0.18,1571.2,17.5,12.89,24.09,,,,,,,,,
01-Nov-2017,08:30,01-Nov-2017,08:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.52,163.05,,,,88.74,141.05,1020.0,,,,174.0,29.23,30.89,39.82,1.26,,,,,,,,1310.5,292.3,0.17,1602.7,19.6,12.92,24.68,,,,,,,,,
01-Nov-2017,08:45,01-Nov-2017,09:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.67,167.92,,,,85.37,165.28,1020.3,,,,174.0,23.93,29.24,34.7,1.43,,,,,,,,1304.3,302.5,0.14,1606.8,21.5,12.74,25.36,,,,,,,,,
01-Nov-2017,09:00,01-Nov-2017,09:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.72,162.79,,,,83.59,186.88,1020.3,,,,171.0,27.58,59.63,53.78,1.49,,,,,,,,1299.2,324.2,0.13,1623.4,14.0,11.96,25.87,,,,,,,,,
01-Nov-2017,09:15,01-Nov-2017,09:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.76,174.85,,,,80.36,205.49,1020.5,,,,161.2,22.17,80.84,60.74,1.31,,,,,,,,1289.0,436.6,0.1,1725.6,11.1,12.26,26.62,,,,,,,,,
01-Nov-2017,09:30,01-Nov-2017,09:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,200.45,,,,77.36,226.19,1020.4,,,,161.2,15.14,28.77,27.41,1.26,,,,,,,,1250.4,312.7,0.08,1563.1,22.7,12.34,27.15,,,,,,,,,
01-Nov-2017,09:45,01-Nov-2017,10:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.15,205.55,,,,74.57,213.72,1020.3,,,,161.2,13.71,24.79,24.15,1.1,,,,,,,,1208.9,311.8,0.05,1520.7,23.4,11.72,27.59,,,,,,,,,
01-Nov-2017,10:00,01-Nov-2017,10:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.6,255.56,,,,73.42,254.13,1020.0,,,,160.7,25.07,18.13,29.7,0.66,,,,,,,,1163.6,168.6,0.05,1332.2,21.8,12.62,27.65,,,,,,,,,
01-Nov-2017,10:15,01-Nov-2017,10:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.09,202.18,,,,71.94,269.83,1020.0,,,,159.0,25.61,18.24,30.19,0.82,,,,,,,,1156.5,189.8,0.03,1346.3,21.5,12.52,28.17,,,,,,,,,
01-Nov-2017,10:30,01-Nov-2017,10:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.15,255.08,,,,70.01,284.06,1019.8,,,,159.0,19.98,18.59,25.87,0.92,,,,,,,,1136.0,169.3,0.02,1305.4,23.3,12.01,28.35,,,,,,,,,
01-Nov-2017,10:45,01-Nov-2017,11:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.93,239.75,,,,68.3,287.24,1019.5,,,,159.0,10.96,14.61,16.53,0.92,,,,,,,,1123.1,184.3,0.0,1307.4,25.4,11.79,28.77,,,,,,,,,
01-Nov-2017,11:00,01-Nov-2017,11:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.14,274.94,,,,66.75,302.43,1019.3,,,,159.2,12.85,17.21,19.43,0.93,,,,,,,,1124.2,311.2,-0.01,1435.4,24.1,11.2,29.17,,,,,,,,,
01-Nov-2017,11:15,01-Nov-2017,11:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.06,240.6,,,,66.18,317.5,1019.1,,,,160.1,12.8,15.13,18.29,0.85,,,,,,,,1128.2,223.6,-0.01,1351.8,24.5,11.06,29.08,,,,,,,,,
01-Nov-2017,11:30,01-Nov-2017,11:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.5,219.3,,,,64.33,326.21,1018.9,,,,160.1,11.56,11.25,15.23,0.87,,,,,,,,1129.7,287.2,-0.03,1416.9,25.9,12.07,29.39,,,,,,,,,
01-Nov-2017,11:45,01-Nov-2017,12:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.18,252.07,,,,63.39,327.83,1018.5,,,,160.1,11.34,11.3,15.08,0.89,,,,,,,,1157.3,194.2,-0.03,1351.6,25.9,11.32,29.63,,,,,,,,,
01-Nov-2017,12:00,01-Nov-2017,12:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,172.37,,,,60.23,326.85,1018.0,,,,163.6,13.65,12.23,17.42,0.95,,,,,,,,1020.5,198.7,-0.06,1219.1,25.2,10.97,30.09,,,,,,,,,
01-Nov-2017,12:15,01-Nov-2017,12:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.27,147.99,,,,58.07,316.12,1017.7,,,,175.1,15.88,13.61,19.94,0.91,,,,,,,,1119.8,348.2,-0.08,1467.9,24.3,11.56,30.79,,,,,,,,,
01-Nov-2017,12:30,01-Nov-2017,12:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.7,206.87,,,,57.68,323.27,1017.2,,,,175.1,18.34,13.49,21.84,1.07,,,,,,,,1131.6,364.0,-0.08,1495.7,23.7,10.92,30.71,,,,,,,,,
01-Nov-2017,12:45,01-Nov-2017,13:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.79,159.5,,,,57.37,308.88,1016.6,,,,175.1,18.28,14.74,22.47,1.13,,,,,,,,1148.8,365.4,-0.08,1514.2,23.3,11.12,30.75,,,,,,,,,
01-Nov-2017,13:00,01-Nov-2017,13:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.31,125.32,,,,56.18,241.51,1016.2,,,,187.8,30.41,16.95,33.34,1.17,,,,,,,,1154.2,356.7,-0.09,1510.9,20.0,11.14,31.14,,,,,,,,,
01-Nov-2017,13:15,01-Nov-2017,13:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.48,244.94,,,,54.37,212.32,1015.7,,,,229.4,17.64,12.09,20.15,1.03,,,,,,,,1118.0,228.3,-0.11,1346.3,23.6,11.23,30.87,,,,,,,,,
01-Nov-2017,13:30,01-Nov-2017,13:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.21,322.07,,,,53.92,236.71,1015.3,,,,229.4,4.0,12.63,8.23,1.21,,,,,,,,1096.7,181.5,-0.11,1278.2,27.2,10.33,30.8,,,,,,,,,
01-Nov-2017,13:45,01-Nov-2017,14:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.37,99.19,,,,51.58,243.14,1015.1,,,,229.4,8.47,9.92,12.01,1.44,,,,,,,,1105.1,482.2,-0.13,1587.3,27.7,11.37,31.45,,,,,,,,,
01-Nov-2017,14:00,01-Nov-2017,14:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.08,165.76,,,,49.39,237.82,1014.9,,,,230.4,10.95,12.94,15.64,0.67,,,,,,,,1089.7,524.3,-0.15,1614.0,26.9,10.78,31.86,,,,,,,,,
01-Nov-2017,14:15,01-Nov-2017,14:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.53,333.37,,,,51.24,220.31,1014.9,,,,233.7,11.34,12.26,15.59,0.65,,,,,,,,1110.8,397.4,-0.13,1508.1,26.9,10.84,31.51,,,,,,,,,
01-Nov-2017,14:30,01-Nov-2017,14:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.46,74.56,,,,52.04,202.46,1014.8,,,,233.7,14.18,12.01,17.73,0.62,,,,,,,,1115.1,430.3,-0.13,1545.4,26.0,10.66,31.2,,,,,,,,,
01-Nov-2017,14:45,01-Nov-2017,15:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,15:00,01-Nov-2017,15:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.16,217.73,,,,49.25,156.92,1014.4,,,,239.3,15.02,13.27,19.07,0.55,,,,,,,,1108.1,380.4,-0.15,1488.5,25.2,10.36,31.63,,,,,,,,,
01-Nov-2017,15:15,01-Nov-2017,15:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.06,38.92,,,,49.8,133.71,1014.2,,,,257.7,14.94,13.99,19.4,1.81,,,,,,,,1233.7,775.0,-0.14,2008.7,25.5,10.49,31.62,,,,,,,,,
01-Nov-2017,15:30,01-Nov-2017,15:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.17,333.89,,,,50.25,119.85,1014.0,,,,257.7,18.92,14.88,23.05,0.63,,,,,,,,1157.7,731.0,-0.14,1888.7,24.7,10.66,31.31,,,,,,,,,
01-Nov-2017,15:45,01-Nov-2017,16:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.29,81.45,,,,51.41,110.35,1013.9,,,,257.7,20.01,13.79,23.34,0.47,,,,,,,,1140.1,899.2,-0.13,2039.3,24.4,10.0,31.21,,,,,,,,,
01-Nov-2017,16:00,01-Nov-2017,16:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.51,2.04,,,,54.37,91.45,1013.9,,,,262.2,21.01,16.03,25.33,0.73,,,,,,,,1187.7,863.8,-0.11,2051.5,24.8,10.17,30.8,,,,,,,,,
01-Nov-2017,16:15,01-Nov-2017,16:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.55,330.65,,,,54.47,70.18,1013.9,,,,276.9,18.75,14.18,22.55,0.55,,,,,,,,1164.0,505.1,-0.11,1669.0,24.8,10.69,30.39,,,,,,,,,
01-Nov-2017,16:30,01-Nov-2017,16:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.54,359.83,,,,55.94,54.41,1014.1,,,,276.9,11.53,12.57,15.91,0.82,,,,,,,,1190.9,410.1,-0.09,1601.1,26.4,10.85,30.03,,,,,,,,,
01-Nov-2017,16:45,01-Nov-2017,17:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.36,17.44,,,,57.22,43.27,1014.3,,,,276.9,17.84,15.12,22.32,2.41,,,,,,,,1307.4,694.1,-0.08,2001.5,27.8,10.98,29.81,,,,,,,,,
01-Nov-2017,17:00,01-Nov-2017,17:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.39,20.6,,,,58.46,35.45,1014.4,,,,277.2,19.95,21.41,27.35,2.67,,,,,,,,1337.4,874.1,-0.07,2211.5,28.3,11.35,29.44,,,,,,,,,
01-Nov-2017,17:15,01-Nov-2017,17:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.22,21.3,,,,60.45,30.92,1014.5,,,,278.1,24.23,22.72,31.47,1.43,,,,,,,,1398.3,805.7,-0.06,2204.1,27.5,11.4,29.14,,,,,,,,,
01-Nov-2017,17:30,01-Nov-2017,17:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.06,28.62,,,,63.27,29.43,1014.6,,,,278.1,21.19,23.7,29.55,1.45,,,,,,,,1377.3,784.2,-0.04,2161.5,28.0,11.03,28.77,,,,,,,,,
01-Nov-2017,17:45,01-Nov-2017,18:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.02,40.52,,,,65.69,29.18,1014.7,,,,278.1,24.39,25.98,33.33,0.7,,,,,,,,1377.3,2015.8,-0.02,3393.1,28.4,11.31,28.24,,,,,,,,,
01-Nov-2017,18:00,01-Nov-2017,18:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.06,40.98,,,,66.72,29.2,1014.9,,,,285.8,18.25,24.32,27.54,0.88,,,,,,,,1439.0,3272.8,-0.01,4711.8,28.5,11.11,27.96,,,,,,,,,
01-Nov-2017,18:15,01-Nov-2017,18:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.08,78.41,,,,67.05,29.23,1015.1,,,,311.2,18.39,22.5,26.68,1.07,,,,,,,,1522.0,3637.3,-0.01,5159.4,28.7,11.52,27.91,,,,,,,,,
01-Nov-2017,18:30,01-Nov-2017,18:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.11,84.29,,,,68.5,29.27,1015.3,,,,311.2,20.64,24.91,29.76,1.31,,,,,,,,1733.0,3152.2,0.01,4885.3,28.9,9.99,27.75,,,,,,,,,
01-Nov-2017,18:45,01-Nov-2017,19:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.08,85.19,,,,70.91,29.29,1015.5,,,,311.2,24.67,27.61,34.42,1.29,,,,,,,,1673.7,3661.4,0.03,5335.1,29.8,11.15,27.5,,,,,,,,,
01-Nov-2017,19:00,01-Nov-2017,19:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.17,81.96,,,,72.05,29.29,1015.8,,,,305.5,26.74,29.49,37.08,1.18,,,,,,,,1530.1,3588.3,0.03,5118.4,32.2,11.12,27.47,,,,,,,,,
01-Nov-2017,19:15,01-Nov-2017,19:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.09,97.56,,,,72.93,29.29,1016.0,,,,286.7,24.63,30.62,35.99,1.5,,,,,,,,1779.3,3339.0,0.04,5118.3,31.1,11.37,27.4,,,,,,,,,
01-Nov-2017,19:30,01-Nov-2017,19:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.21,94.53,,,,75.22,29.3,1016.1,,,,286.7,34.97,33.6,45.85,2.19,,,,,,,,2412.7,3257.1,0.06,5669.8,31.6,11.37,27.2,,,,,,,,,
01-Nov-2017,19:45,01-Nov-2017,20:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.16,126.91,,,,76.72,29.31,1016.2,,,,286.7,53.69,40.34,64.41,2.35,,,,,,,,2519.3,2128.3,0.07,4647.6,40.5,11.47,26.93,,,,,,,,,
01-Nov-2017,20:00,01-Nov-2017,20:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.19,115.6,,,,77.48,29.32,1016.2,,,,285.6,57.79,39.69,67.34,0.45,,,,,,,,2238.9,2049.2,0.08,4288.1,43.0,12.04,26.81,,,,,,,,,
01-Nov-2017,20:15,01-Nov-2017,20:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.12,128.86,,,,77.7,29.32,1016.2,,,,281.8,44.63,35.85,54.77,0.16,,,,,,,,2038.2,1667.8,0.08,3706.0,39.4,11.97,26.69,,,,,,,,,
01-Nov-2017,20:30,01-Nov-2017,20:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.12,126.48,,,,78.54,29.33,1016.2,,,,281.8,26.98,34.48,39.93,0.0,,,,,,,,1849.0,1679.9,0.09,3528.9,33.2,12.07,26.52,,,,,,,,,
01-Nov-2017,20:45,01-Nov-2017,21:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.18,120.86,,,,79.3,29.33,1016.3,,,,281.8,27.36,32.85,39.36,0.0,,,,,,,,2025.5,2128.9,0.09,4154.4,29.6,12.52,26.37,,,,,,,,,
01-Nov-2017,21:00,01-Nov-2017,21:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.22,125.5,,,,80.12,29.34,1016.4,,,,273.6,32.86,28.0,41.18,0.0,,,,,,,,1951.6,1717.5,0.1,3669.0,31.3,12.59,26.24,,,,,,,,,
01-Nov-2017,21:15,01-Nov-2017,21:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.21,141.32,,,,80.18,29.39,1016.5,,,,246.7,41.51,26.27,47.18,6.0,,,,,,,,1740.9,1192.7,0.1,2933.6,33.7,13.49,26.16,,,,,,,,,
01-Nov-2017,21:30,01-Nov-2017,21:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.15,127.7,,,,80.55,29.39,1016.5,,,,246.7,39.39,27.53,46.15,0.01,,,,,,,,1921.3,1404.2,0.1,3325.5,35.7,13.83,25.99,,,,,,,,,
01-Nov-2017,21:45,01-Nov-2017,22:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.14,134.37,,,,79.73,29.4,1016.6,,,,246.7,34.02,28.49,42.37,0.0,,,,,,,,1904.9,899.6,0.1,2804.5,33.7,13.96,25.94,,,,,,,,,
