From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Oct-2017,07:15,07-Oct-2017,07:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,
07-Oct-2017,07:30,07-Oct-2017,07:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4,,,,,,,,,,,
07-Oct-2017,07:45,07-Oct-2017,08:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3,,,,,,,,,,,
07-Oct-2017,08:00,07-Oct-2017,08:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,,,,,,,,,,,
07-Oct-2017,08:15,07-Oct-2017,08:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3,,,,,,,,,,,
07-Oct-2017,08:30,07-Oct-2017,08:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,43.2,,,,,,,,,,,
07-Oct-2017,08:45,07-Oct-2017,09:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,38.7,,,,,,,,,,,
07-Oct-2017,09:00,07-Oct-2017,09:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6,,,,,,,,,,,
07-Oct-2017,09:15,07-Oct-2017,09:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7,,,,,,,,,,,
07-Oct-2017,09:30,07-Oct-2017,09:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,31.4,,,,,,355.0,162.0,4.2,52.4,31.3,1.47,,8.2,,0.3,13.2,,1.4,,,,,,49.0,30.8,,0.0,,,,,,,
07-Oct-2017,09:45,07-Oct-2017,10:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,
07-Oct-2017,10:00,07-Oct-2017,10:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,32.6,,,,,,353.0,141.0,399.2,0.3,324.7,0.04,,48.7,,0.4,13.3,,1.6,,,,,,782.1,30.3,,0.0,,,,,,,
07-Oct-2017,10:15,07-Oct-2017,10:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7,,,,,,,,,,,
07-Oct-2017,10:30,07-Oct-2017,10:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4,,,,,,,,,,,
07-Oct-2017,10:45,07-Oct-2017,11:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,,,,,,,
07-Oct-2017,11:00,07-Oct-2017,11:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,,,,,,,
07-Oct-2017,11:15,07-Oct-2017,11:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,33.7,,,,,,372.0,155.0,3.4,51.8,30.3,1.33,,126.8,,0.3,12.3,,1.4,,,,,,102.2,30.1,,0.0,,,,,,,
07-Oct-2017,11:30,07-Oct-2017,11:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,31.8,,,,,,,,,,,
07-Oct-2017,11:45,07-Oct-2017,12:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,,,,,,,
07-Oct-2017,12:00,07-Oct-2017,12:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5,,,,,,,,,,,
07-Oct-2017,12:15,07-Oct-2017,12:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5,,,,,,,,,,,
07-Oct-2017,12:30,07-Oct-2017,12:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,29.7,,,,,,,,,,,
07-Oct-2017,12:45,07-Oct-2017,13:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,31.6,,,,,,,,,,,
07-Oct-2017,13:00,07-Oct-2017,13:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,32.1,,,,,,,,,,,
07-Oct-2017,13:15,07-Oct-2017,13:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7,,,,,,,,,,,
07-Oct-2017,13:30,07-Oct-2017,13:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1,,,,,,,,,,,
07-Oct-2017,13:45,07-Oct-2017,14:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7,,,,,,,,,,,
07-Oct-2017,14:00,07-Oct-2017,14:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9,,,,,,,,,,,
07-Oct-2017,14:15,07-Oct-2017,14:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9,,,,,,,,,,,
07-Oct-2017,14:30,07-Oct-2017,14:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8,,,,,,,,,,,
07-Oct-2017,14:45,07-Oct-2017,15:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8,,,,,,,,,,,
07-Oct-2017,15:00,07-Oct-2017,15:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,,,,,,,,,,,
07-Oct-2017,15:15,07-Oct-2017,15:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8,,,,,,,,,,,
07-Oct-2017,15:30,07-Oct-2017,15:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6,,,,,,,,,,,
07-Oct-2017,15:45,07-Oct-2017,16:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,
07-Oct-2017,16:00,07-Oct-2017,16:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4,,,,,,,,,,,
07-Oct-2017,16:15,07-Oct-2017,16:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3,,,,,,,,,,,
07-Oct-2017,16:30,07-Oct-2017,16:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,
07-Oct-2017,16:45,07-Oct-2017,17:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,,,,,,,,,,,
07-Oct-2017,17:00,07-Oct-2017,17:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,30.3,,,,,,,,,,,
07-Oct-2017,17:15,07-Oct-2017,17:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,28.8,,,,,,,,,,,
07-Oct-2017,17:30,07-Oct-2017,17:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,28.6,,,,,,,,,,,
07-Oct-2017,17:45,07-Oct-2017,18:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,29.2,,,,,,,,,,,
07-Oct-2017,18:00,07-Oct-2017,18:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,31.8,,,,,,,,,,,
07-Oct-2017,18:15,07-Oct-2017,18:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,,,,,,,,,,,
07-Oct-2017,18:30,07-Oct-2017,18:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1,,,,,,,,,,,
07-Oct-2017,18:45,07-Oct-2017,19:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4,,,,,,,,,,,
07-Oct-2017,19:00,07-Oct-2017,19:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,32.7,,,,,,,,,,,
07-Oct-2017,19:15,07-Oct-2017,19:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5,,,,,,,,,,,
07-Oct-2017,19:30,07-Oct-2017,19:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2,,,,,,,,,,,
07-Oct-2017,19:45,07-Oct-2017,20:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7,,,,,,,,,,,
07-Oct-2017,20:00,07-Oct-2017,20:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,32.3,,,,,,,,,,,
07-Oct-2017,20:15,07-Oct-2017,20:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1,,,,,,,,,,,
07-Oct-2017,20:30,07-Oct-2017,20:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,37.8,,,,,,,,,,,
07-Oct-2017,20:45,07-Oct-2017,21:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8,,,,,,,,,,,
07-Oct-2017,21:00,07-Oct-2017,21:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8,,,,,,,,,,,
07-Oct-2017,21:15,07-Oct-2017,21:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,40.8,,,,,,,,,,,
07-Oct-2017,21:30,07-Oct-2017,21:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,,,,,,,,,,,
07-Oct-2017,21:45,07-Oct-2017,22:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4,,,,,,,,,,,
07-Oct-2017,22:00,07-Oct-2017,22:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,30.8,,,,,,383.0,147.0,35.8,128.6,97.5,2.5,,42.1,,0.5,17.5,,0.0,,,,,,114.3,29.7,,0.0,,,,,,,
07-Oct-2017,22:15,07-Oct-2017,22:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,41.7,,,,,,,,,,,
07-Oct-2017,22:30,07-Oct-2017,22:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,41.2,,,,,,,,,,,
07-Oct-2017,22:45,07-Oct-2017,23:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6,,,,,,,,,,,
07-Oct-2017,23:00,07-Oct-2017,23:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,42.7,,,,,,,,,,,
07-Oct-2017,23:15,07-Oct-2017,23:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,23:30,07-Oct-2017,23:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,45.4,,,,,,,,,,,
07-Oct-2017,23:45,08-Oct-2017,00:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,00:00,08-Oct-2017,00:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,45.8,,,,,,,,,,,
08-Oct-2017,00:15,08-Oct-2017,00:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,47.6,,,,,,,,,,,
08-Oct-2017,00:30,08-Oct-2017,00:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,49.1,,,,,,,,,,,
08-Oct-2017,00:45,08-Oct-2017,01:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,48.1,,,,,,,,,,,
08-Oct-2017,01:00,08-Oct-2017,01:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5,,,,,,,,,,,
08-Oct-2017,01:15,08-Oct-2017,01:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1,,,,,,,,,,,
08-Oct-2017,01:30,08-Oct-2017,01:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,28.7,,,,,,474.0,286.0,16.8,72.8,52.4,1.67,,41.4,,0.6,16.2,,2.5,,,,,,61.2,31.0,,0.0,,,,,,,
08-Oct-2017,01:45,08-Oct-2017,02:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8,,,,,,,,,,,
08-Oct-2017,02:00,08-Oct-2017,02:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8,,,,,,,,,,,
08-Oct-2017,02:15,08-Oct-2017,02:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,43.2,,,,,,,,,,,
08-Oct-2017,02:30,08-Oct-2017,02:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,
08-Oct-2017,02:45,08-Oct-2017,03:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,03:00,08-Oct-2017,03:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,44.3,,,,,,,,,,,
08-Oct-2017,03:15,08-Oct-2017,03:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,27.6,,,,,,389.0,224.0,11.9,56.3,39.6,1.5,,18.2,,0.5,14.0,,1.9,,,,,,109.8,30.7,,0.0,,,,,,,
08-Oct-2017,03:30,08-Oct-2017,03:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,44.8,,,,,,,,,,,
08-Oct-2017,03:45,08-Oct-2017,04:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,44.6,,,,,,,,,,,
08-Oct-2017,04:00,08-Oct-2017,04:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2,,,,,,,,,,,
08-Oct-2017,04:15,08-Oct-2017,04:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,27.6,,,,,,363.0,223.0,9.8,48.6,33.8,1.36,,17.1,,0.4,13.2,,1.6,,,,,,173.9,30.6,,0.0,,,,,,,
08-Oct-2017,04:30,08-Oct-2017,04:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,27.5,,,,,,363.0,223.0,9.5,50.8,34.8,1.32,,14.4,,0.4,13.3,,1.6,,,,,,105.1,30.5,,0.0,,,,,,,
08-Oct-2017,04:45,08-Oct-2017,05:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,47.3,,,,,,,,,,,
08-Oct-2017,05:00,08-Oct-2017,05:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,27.4,,,,,,338.0,194.0,9.9,57.5,38.6,1.27,,11.1,,0.4,13.3,,1.5,,,,,,66.9,29.1,,0.0,,,,,,,
08-Oct-2017,05:15,08-Oct-2017,05:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,,,,,,,,,,,
08-Oct-2017,05:30,08-Oct-2017,05:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,51.6,,,,,,,,,,,
08-Oct-2017,05:45,08-Oct-2017,06:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,51.7,,,,,,,,,,,
08-Oct-2017,06:00,08-Oct-2017,06:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,51.6,,,,,,,,,,,
08-Oct-2017,06:15,08-Oct-2017,06:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,53.2,,,,,,,,,,,
08-Oct-2017,06:30,08-Oct-2017,06:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,54.5,,,,,,,,,,,
08-Oct-2017,06:45,08-Oct-2017,07:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,
08-Oct-2017,07:00,08-Oct-2017,07:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,,
08-Oct-2017,07:15,08-Oct-2017,07:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,
08-Oct-2017,07:30,08-Oct-2017,07:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,27.4,,,,,,376.0,229.0,16.1,63.9,47.1,1.51,,10.4,,0.4,14.6,,1.6,,,,,,45.7,29.6,,0.0,,,,,,,
08-Oct-2017,07:45,08-Oct-2017,08:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,54.5,,,,,,,,,,,
08-Oct-2017,08:00,08-Oct-2017,08:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,53.4,,,,,,,,,,,
08-Oct-2017,08:15,08-Oct-2017,08:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,28.3,,,,,,417.0,238.0,11.9,58.6,40.8,1.61,,14.2,,0.4,14.4,,1.6,,,,,,42.9,29.5,,0.0,,,,,,,
08-Oct-2017,08:30,08-Oct-2017,08:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,08:45,08-Oct-2017,09:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,53.2,,,,,,,,,,,
08-Oct-2017,09:00,08-Oct-2017,09:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,44.3,,,,,,,,,,,
08-Oct-2017,09:15,08-Oct-2017,09:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,42.7,,,,,,,,,,,
08-Oct-2017,09:30,08-Oct-2017,09:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,
08-Oct-2017,09:45,08-Oct-2017,10:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,43.8,,,,,,,,,,,
08-Oct-2017,10:00,08-Oct-2017,10:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,,,,,,,,,,
08-Oct-2017,10:15,08-Oct-2017,10:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1,,,,,,,,,,,
08-Oct-2017,10:30,08-Oct-2017,10:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,,,,,,,
08-Oct-2017,10:45,08-Oct-2017,11:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,33.4,,,,,,327.0,184.0,5.1,57.2,34.5,1.27,,42.3,,0.3,12.3,,1.1,,,,,,80.6,29.7,,0.0,,,,,,,
08-Oct-2017,11:00,08-Oct-2017,11:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,40.8,,,,,,,,,,,
08-Oct-2017,11:15,08-Oct-2017,11:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,,,,,,,,,,,
08-Oct-2017,11:30,08-Oct-2017,11:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7,,,,,,,,,,,
08-Oct-2017,11:45,08-Oct-2017,12:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9,,,,,,,,,,,
08-Oct-2017,12:00,08-Oct-2017,12:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3,,,,,,,,,,,
08-Oct-2017,12:15,08-Oct-2017,12:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8,,,,,,,,,,,
08-Oct-2017,12:30,08-Oct-2017,12:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2,,,,,,,,,,,
08-Oct-2017,12:45,08-Oct-2017,13:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9,,,,,,,,,,,
08-Oct-2017,13:00,08-Oct-2017,13:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2,,,,,,,,,,,
08-Oct-2017,13:15,08-Oct-2017,13:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,
08-Oct-2017,13:30,08-Oct-2017,13:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,
08-Oct-2017,13:45,08-Oct-2017,14:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,43.2,,,,,,,,,,,
