﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jun-2017,02:15,06-Jun-2017,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.51,70.73,,,36.63,40.88,19.52,500.9,,,,144.06,5.78,14.78,,0.27,,5.57,,,,,,,,-3.91,,,4.7,,,,,,,,,,
06-Jun-2017,02:30,06-Jun-2017,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.39,70.74,,,36.23,40.88,19.54,500.7,,,,144.06,5.99,14.81,,0.31,,3.14,,,,,,,,-3.87,,,5.41,,,,,,,,,,
06-Jun-2017,02:45,06-Jun-2017,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.63,70.73,,,36.02,40.88,19.53,500.8,,,,178.67,5.91,14.95,,0.27,,1.57,,,,,,,,-3.87,,,4.52,,,,,,,,,,
06-Jun-2017,03:00,06-Jun-2017,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.43,70.73,,,35.95,40.87,19.53,504.6,,,,268.67,5.91,14.7,,0.33,,12.38,,,0.01,,,,,-3.87,,,2.94,,,,,,,,,,
06-Jun-2017,03:15,06-Jun-2017,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.21,70.73,,,35.72,40.88,19.53,502.4,,,,268.67,6.0,14.59,,0.31,,2.79,,,0.02,,,,,-3.89,,,2.8,,,,,,,,,,
06-Jun-2017,03:30,06-Jun-2017,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.4,70.74,,,35.52,40.88,19.53,502.6,,,,268.67,5.96,13.89,,0.31,,8.41,,,0.02,,,,,-3.91,,,2.95,,,,,,,,,,
06-Jun-2017,03:45,06-Jun-2017,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.46,70.75,,,35.3,40.88,19.54,504.0,,,,265.53,6.03,13.89,,0.38,,16.38,,,0.05,,,,,-3.88,,,2.97,,0.01,,,,,,,,
06-Jun-2017,04:00,06-Jun-2017,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.14,70.75,,,35.09,40.88,19.54,505.6,,,,257.35,6.03,13.88,,0.52,,10.06,,,0.06,,,,,-3.93,,,3.28,,0.01,,,,,,,,
06-Jun-2017,04:15,06-Jun-2017,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.22,70.76,,,34.91,40.87,19.54,509.6,,,,257.35,5.82,14.59,,0.39,,10.22,,,0.13,,,,,-3.87,,,3.96,,0.02,,,,,,,,
06-Jun-2017,04:30,06-Jun-2017,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.27,70.76,,,34.78,40.88,19.51,521.4,,,,257.35,5.93,14.3,,0.36,,12.86,,,0.29,,,,,-3.83,,,4.08,,0.04,,,,,,,,
06-Jun-2017,04:45,06-Jun-2017,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.44,70.76,,,34.69,40.88,19.51,507.4,,,,247.62,5.91,14.18,,0.39,,9.21,,,0.22,,,,,-3.98,,,4.05,,0.03,,,,,,,,
06-Jun-2017,05:00,06-Jun-2017,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.32,70.75,,,34.57,40.88,19.54,648.1,,,,222.31,5.94,14.14,,0.37,,14.42,,0.02,1.96,0.04,,,,-4.01,,,2.29,,0.26,,,,,,,,
06-Jun-2017,05:15,06-Jun-2017,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.43,70.76,,,34.59,40.88,19.55,623.1,,,,222.31,5.96,14.17,,0.38,,6.08,,0.01,1.57,0.03,,,,-3.99,,,2.87,,0.21,,,,,,,,
06-Jun-2017,05:30,06-Jun-2017,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.29,70.76,,,34.48,40.87,19.68,547.8,,,,222.31,5.9,14.16,,0.38,,4.96,,,0.6,0.01,,,,-3.96,,,3.75,,0.08,,,,,,,,
06-Jun-2017,05:45,06-Jun-2017,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.32,70.76,,,34.57,40.87,20.11,514.5,,,,224.73,5.95,13.84,,0.37,,5.81,,,0.15,,,,,-4.02,,,3.36,,0.02,,,,,,,,
06-Jun-2017,06:00,06-Jun-2017,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.34,70.76,,,34.75,40.87,20.57,500.9,,,,231.03,5.94,14.19,,0.37,,3.86,,,,,,,,-4.02,,,3.45,,,,,,,,,,
06-Jun-2017,06:15,06-Jun-2017,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.35,70.75,,,35.04,40.88,21.21,501.0,,,,231.03,5.9,14.14,,0.36,,12.34,,,,,,,,-4.01,,,3.11,,,,,,,,,,
06-Jun-2017,06:30,06-Jun-2017,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.51,70.76,,,35.41,40.88,21.91,500.7,,,,231.03,5.94,13.68,,0.42,,8.86,,,,,,,,-4.01,,,3.16,,,,,,,,,,
06-Jun-2017,06:45,06-Jun-2017,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.27,70.76,,,36.08,40.88,22.78,500.9,,,,232.49,5.75,13.53,,0.4,,7.38,,,,,,,,-4.0,,,3.57,,,,,,,,,,
06-Jun-2017,07:00,06-Jun-2017,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.45,70.77,,,36.89,40.88,23.95,499.6,,,,236.28,5.89,13.26,,0.44,,27.41,,,,,,,,-4.0,,,3.54,,,,,,,,,,
06-Jun-2017,07:15,06-Jun-2017,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.42,70.76,,,37.65,40.89,25.18,500.8,,,,236.28,5.9,13.21,,0.39,,9.98,,,,,,,,-4.04,,,4.09,,,,,,,,,,
06-Jun-2017,07:30,06-Jun-2017,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.46,70.73,,,38.53,40.89,26.52,541.2,,,,236.28,5.76,13.03,,0.34,,9.78,,,0.45,0.01,,,,-4.03,,,4.57,,0.06,,,,,,,,
06-Jun-2017,07:45,06-Jun-2017,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.04,70.73,,,39.15,40.89,28.02,632.9,,,,236.53,6.01,12.73,,0.4,,9.28,,0.02,1.81,0.04,,,,-4.05,,,4.14,,0.24,,,,,,,,
06-Jun-2017,08:00,06-Jun-2017,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.06,70.73,,,39.72,40.9,29.55,838.9,,,,237.19,5.9,12.87,,0.33,,14.8,,0.04,3.69,0.07,,,,-4.06,,,2.18,,0.49,,,,,,,,
06-Jun-2017,08:15,06-Jun-2017,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.23,70.73,,,40.29,40.9,30.73,516.4,,,,237.19,6.1,12.82,,0.33,,20.01,,,0.24,,,,,-4.03,,,2.33,,0.03,,,,,,,,
06-Jun-2017,08:30,06-Jun-2017,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.45,70.73,,,40.53,40.9,31.86,525.8,,,,237.19,6.07,12.92,,0.38,,18.22,,,0.45,0.01,,,,-4.0,,,1.7,,0.06,,,,,,,,
06-Jun-2017,08:45,06-Jun-2017,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.47,70.73,,,41.01,40.9,33.79,508.4,,,,299.84,6.0,13.13,,0.35,,10.41,,,0.1,,,,,-4.07,,,1.48,,0.01,,,,,,,,
06-Jun-2017,09:00,06-Jun-2017,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",3.11,70.73,,,41.18,40.9,35.17,515.2,,,,462.74,5.97,13.51,,0.33,,10.44,,,0.22,,,,,-4.11,,,2.77,,0.03,,,,,,,,
06-Jun-2017,09:15,06-Jun-2017,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.82,70.72,,,41.58,40.9,35.98,523.3,,,,462.74,5.93,13.47,,0.36,,8.97,,,0.31,0.01,,,,-4.09,,,3.81,,0.04,,,,,,,,
06-Jun-2017,09:30,06-Jun-2017,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.44,70.71,,,42.24,40.91,36.88,663.3,,,,462.74,6.02,13.9,,0.36,,8.9,,0.02,2.51,0.05,,,,-4.13,,,3.78,,0.33,,,,,,,,
06-Jun-2017,09:45,06-Jun-2017,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.42,70.71,,,42.47,40.91,37.93,592.4,,,,482.85,6.01,14.62,,0.33,,15.88,,0.02,1.64,0.03,,,,-4.16,,,3.8,,0.22,,,,,,,,
06-Jun-2017,10:00,06-Jun-2017,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.3,70.71,,,42.88,40.91,39.12,560.8,,,,535.14,5.82,14.0,,0.46,,8.42,,0.01,0.93,0.02,,,,-4.18,,,3.55,,0.12,,,,,,,,
06-Jun-2017,10:15,06-Jun-2017,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.65,70.71,,,42.95,40.91,39.88,598.6,,,,535.14,5.9,15.11,,0.46,,8.91,,0.01,1.44,0.03,,,,-4.18,,,4.26,,0.19,,,,,,,,
06-Jun-2017,10:30,06-Jun-2017,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.77,70.7,,,43.26,40.91,40.96,526.0,,,,535.14,6.06,14.43,,0.39,,20.29,,,0.34,0.01,,,,-4.18,,,4.12,,0.04,,,,,,,,
06-Jun-2017,10:45,06-Jun-2017,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.12,70.69,,,44.23,40.91,41.81,504.9,,,,532.56,5.91,14.83,,0.4,,7.84,,,0.06,,,,,-4.2,,,4.12,,0.01,,,,,,,,
06-Jun-2017,11:00,06-Jun-2017,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.21,70.69,,,44.85,40.92,42.79,579.9,,,,525.85,6.0,14.65,,0.28,,10.63,,0.01,1.2,0.02,,,,-4.22,,,2.71,,0.16,,,,,,,,
06-Jun-2017,11:15,06-Jun-2017,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.02,70.69,,,44.82,40.91,43.13,549.8,,,,525.85,5.91,15.77,,0.38,,6.77,,0.01,0.69,0.01,,,,-4.14,,,2.78,,0.09,,,,,,,,
06-Jun-2017,11:30,06-Jun-2017,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.91,70.69,,,44.89,40.92,43.55,607.1,,,,525.85,5.96,16.57,,0.38,,19.3,,0.01,1.14,0.02,,,,-4.1,,,3.21,,0.15,,,,,,,,
06-Jun-2017,11:45,06-Jun-2017,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.99,70.71,,,44.78,40.92,44.34,548.8,,,,592.66,5.89,16.24,,0.44,,12.44,,,0.54,0.01,,,,-4.11,,,3.03,,0.07,,,,,,,,
06-Jun-2017,12:00,06-Jun-2017,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.7,70.73,,,44.26,40.92,44.75,597.1,,,,766.37,5.87,15.61,,0.26,,12.24,,0.01,1.27,0.02,,,,-4.12,,,3.76,,0.17,,,,,,,,
06-Jun-2017,12:15,06-Jun-2017,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.91,70.73,,,45.31,40.92,44.91,610.0,,,,766.37,5.97,15.71,,0.3,,13.26,,0.01,1.59,0.03,,,,-4.12,,,4.08,,0.21,,,,,,,,
06-Jun-2017,12:30,06-Jun-2017,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.56,70.74,,,45.71,40.93,44.35,670.5,,,,766.37,6.16,16.31,,0.29,,30.77,,0.03,2.67,0.05,,,,-4.06,,,4.06,,0.35,,,,,,,,
06-Jun-2017,12:45,06-Jun-2017,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.41,70.74,,,45.94,40.93,44.57,531.9,,,,760.16,6.0,17.5,,0.3,,14.39,,,0.42,0.01,,,,-4.12,,,4.98,,0.05,,,,,,,,
06-Jun-2017,13:00,06-Jun-2017,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.29,70.75,,,44.95,40.92,44.98,604.6,,,,744.02,5.92,16.01,,0.5,,19.69,,0.02,1.65,0.03,,,,-4.15,,,3.19,,0.22,,,,,,,,
06-Jun-2017,13:15,06-Jun-2017,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.5,70.75,,,46.04,40.93,44.18,571.7,,,,744.02,5.87,16.7,,0.52,,14.71,,0.01,1.05,0.02,,,,-4.15,,,4.1,,0.14,,,,,,,,
06-Jun-2017,13:30,06-Jun-2017,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.76,70.75,,,45.84,40.93,44.1,648.9,,,,744.02,5.91,17.51,,0.48,,38.9,,0.02,2.31,0.05,,,,-4.19,,,4.2,,0.31,,,,,,,,
06-Jun-2017,13:45,06-Jun-2017,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.53,70.75,,,46.21,40.93,43.53,636.5,,,,723.07,5.94,17.36,,0.53,,16.35,,0.02,2.09,0.04,,,,-4.2,,,4.27,,0.28,,,,,,,,
06-Jun-2017,14:00,06-Jun-2017,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.41,70.75,,,46.72,40.94,43.13,564.7,,,,668.61,5.81,16.65,,0.49,,19.61,,0.01,1.0,0.02,,,,-4.2,,,2.8,,0.13,,,,,,,,
06-Jun-2017,14:15,06-Jun-2017,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.47,70.75,,,46.74,40.94,42.46,578.6,,,,668.61,5.95,16.65,,0.47,,17.6,,0.01,0.95,0.02,,,,-4.13,,,2.67,,0.13,,,,,,,,
06-Jun-2017,14:30,06-Jun-2017,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.71,70.75,,,46.69,40.94,41.88,571.6,,,,668.61,5.98,16.06,,0.42,,17.53,,0.01,1.04,0.02,,,,-4.11,,,3.25,,0.14,,,,,,,,
06-Jun-2017,14:45,06-Jun-2017,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.8,70.75,,,46.64,40.93,40.86,553.9,,,,704.54,6.02,15.64,,0.44,,19.64,,,0.45,0.01,,,,-4.14,,,2.99,,0.06,,,,,,,,
06-Jun-2017,15:00,06-Jun-2017,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.66,70.75,,,46.92,40.94,39.87,548.1,,,,797.96,6.01,15.35,,0.47,,26.1,,0.01,0.78,0.01,,,,-4.09,,,1.67,,0.1,,,,,,,,
06-Jun-2017,15:15,06-Jun-2017,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.42,70.75,,,47.01,40.94,38.33,530.5,,,,797.96,5.96,15.22,,0.48,,26.74,,,0.49,0.01,,,,-4.16,,,2.51,,0.06,,,,,,,,
06-Jun-2017,15:30,06-Jun-2017,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.36,70.71,,,47.49,40.94,36.82,533.6,,,,797.96,5.94,16.02,,0.5,,39.07,,,0.55,0.01,,,,-4.18,,,2.29,,0.07,,,,,,,,
06-Jun-2017,15:45,06-Jun-2017,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.24,70.7,,,47.42,40.93,35.68,551.6,,,,765.29,5.91,17.16,,0.48,,16.85,,0.01,0.81,0.02,,,,-4.23,,,2.71,,0.11,,,,,,,,
06-Jun-2017,16:00,06-Jun-2017,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.4,70.69,,,47.25,40.94,34.48,535.3,,,,680.34,5.99,15.99,,0.38,,49.16,,,0.49,0.01,,,,-4.09,,,3.66,,0.06,,,,,,,,
06-Jun-2017,16:15,06-Jun-2017,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.31,70.68,,,46.8,40.93,32.85,566.0,,,,680.34,5.95,16.62,,0.41,,28.34,,0.01,0.92,0.02,,,,-4.09,,,3.72,,0.12,,,,,,,,
06-Jun-2017,16:30,06-Jun-2017,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.12,70.68,,,46.78,40.93,30.99,518.7,,,,680.34,5.92,15.72,,0.44,,32.99,,,0.26,,,,,-4.18,,,3.82,,0.03,,,,,,,,
06-Jun-2017,16:45,06-Jun-2017,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.46,70.67,,,45.98,40.92,29.58,518.0,,,,644.27,5.89,16.53,,0.45,,33.52,,,0.35,0.01,,,,-4.05,,,3.63,,0.05,,,,,,,,
06-Jun-2017,17:00,06-Jun-2017,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.18,70.67,,,45.47,40.92,27.96,658.1,,,,550.46,5.88,15.53,,0.46,,34.79,,0.02,2.37,0.05,,,,-4.09,,,3.09,,0.31,,,,,,,,
06-Jun-2017,17:15,06-Jun-2017,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.0,70.67,,,45.07,40.92,26.18,568.4,,,,550.46,5.95,17.03,,0.42,,24.7,,0.01,1.04,0.02,,,,-4.09,,,3.4,,0.14,,,,,,,,
06-Jun-2017,17:30,06-Jun-2017,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.11,70.66,,,44.18,40.92,24.94,553.3,,,,550.46,6.21,15.9,,0.45,,30.75,,0.01,0.83,0.02,,,,-4.07,,,3.83,,0.11,,,,,,,,
06-Jun-2017,17:45,06-Jun-2017,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.42,70.66,,,43.17,40.91,23.73,576.1,,,,544.21,6.06,15.9,,0.44,,35.11,,0.01,1.04,0.02,,,,-4.08,,,4.6,,0.14,,,,,,,,
06-Jun-2017,18:00,06-Jun-2017,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.12,70.66,,,42.36,40.91,22.57,709.6,,,,527.97,5.98,15.98,,0.39,,33.04,,0.02,2.56,0.05,,,,-3.91,,,3.97,,0.34,,,,,,,,
06-Jun-2017,18:15,06-Jun-2017,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.06,70.67,,,41.96,40.91,21.6,890.5,,,,527.97,5.95,16.89,,0.38,,36.71,,0.05,4.66,0.09,,,,-3.94,,,3.7,,0.62,,,,,,,,
06-Jun-2017,18:30,06-Jun-2017,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.04,70.66,,,41.29,40.9,20.79,708.8,,,,527.97,5.97,16.41,,0.33,,31.31,,0.02,2.5,0.05,,,,-3.92,,,4.45,,0.33,,,,,,,,
06-Jun-2017,18:45,06-Jun-2017,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.6,70.67,,,40.4,40.9,20.23,504.5,,,,513.28,5.68,16.82,,0.42,,25.17,,,0.06,,,,,-3.92,,,4.17,,0.01,,,,,,,,
06-Jun-2017,19:00,06-Jun-2017,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.39,70.67,,,39.37,40.89,19.72,523.8,,,,475.08,5.87,16.78,,0.41,,25.09,,,0.38,0.01,,,,-4.0,,,5.02,,0.05,,,,,,,,
06-Jun-2017,19:15,06-Jun-2017,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.62,70.67,,,39.07,40.89,19.54,663.4,,,,475.08,5.9,16.46,,0.4,,25.6,,0.02,2.41,0.05,,,,-3.92,,,5.97,,0.32,,,,,,,,
06-Jun-2017,19:30,06-Jun-2017,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.45,70.68,,,38.83,40.89,19.55,917.4,,,,475.08,5.95,17.22,,0.37,,23.21,,0.05,4.82,0.1,,,,-4.03,,,5.89,,0.64,,,,,,,,
06-Jun-2017,19:45,06-Jun-2017,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.41,70.71,,,38.49,40.89,19.55,685.1,,,,455.5,5.97,17.6,,0.42,,18.67,,0.02,2.49,0.05,,,,-4.04,,,6.49,,0.33,,,,,,,,
06-Jun-2017,20:00,06-Jun-2017,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.42,70.73,,,38.38,40.89,19.55,589.7,,,,404.61,5.94,17.34,,0.36,,27.53,,0.01,1.56,0.03,,,,-3.98,,,3.88,,0.21,,,,,,,,
06-Jun-2017,20:15,06-Jun-2017,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.58,70.75,,,38.33,40.89,19.41,596.7,,,,404.61,5.8,18.24,,0.38,,16.56,,0.01,1.35,0.03,,,,-4.0,,,4.94,,0.18,,,,,,,,
06-Jun-2017,20:30,06-Jun-2017,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.59,70.75,,,36.67,40.89,19.55,501.2,,,,404.61,5.82,17.15,,0.33,,40.06,,,0.02,,,,,-3.95,,,5.62,,,,,,,,,,
06-Jun-2017,20:45,06-Jun-2017,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",3.26,70.75,,,35.87,40.88,19.55,504.0,,,,390.21,5.74,16.28,,0.28,,36.28,,,0.1,,,,,-3.96,,,6.05,,0.01,,,,,,,,
06-Jun-2017,21:00,06-Jun-2017,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",3.23,70.75,,,35.42,40.87,19.55,533.1,,,,352.77,5.83,15.56,,0.4,,40.68,,,0.53,0.01,,,,-4.01,,,3.68,,0.07,,,,,,,,
06-Jun-2017,21:15,06-Jun-2017,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",3.76,70.75,,,35.01,40.88,19.55,608.4,,,,352.77,5.9,15.07,,0.45,,41.17,,0.01,1.49,0.03,,,,-4.02,,,4.14,,0.2,,,,,,,,
06-Jun-2017,21:30,06-Jun-2017,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",3.58,70.76,,,34.75,40.88,19.55,758.1,,,,352.77,5.84,14.86,,0.5,,41.24,,0.03,3.45,0.07,,,,-3.98,,,4.37,,0.46,,,,,,,,
06-Jun-2017,21:45,06-Jun-2017,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",3.89,70.76,,,34.28,40.88,19.55,607.9,,,,329.32,6.01,14.39,,0.45,,46.4,,0.01,1.53,0.03,,,,-3.95,,,4.36,,0.2,,,,,,,,
06-Jun-2017,22:00,06-Jun-2017,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",3.43,70.76,,,34.0,40.87,19.55,563.5,,,,268.35,6.02,14.28,,0.43,,47.61,,0.01,1.1,0.02,,,,-3.94,,,4.45,,0.15,,,,,,,,
06-Jun-2017,22:15,06-Jun-2017,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",3.8,70.76,,,33.24,40.87,19.55,864.8,,,,268.35,6.0,14.03,,0.44,,42.52,,0.05,4.85,0.1,,,,-3.94,,,3.81,,0.65,,,,,,,,
06-Jun-2017,22:30,06-Jun-2017,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",3.65,70.76,,,32.76,40.86,19.55,778.1,,,,268.35,5.91,13.79,,0.44,,40.73,,0.03,3.24,0.06,,,,-3.91,,,3.63,,0.43,,,,,,,,
06-Jun-2017,22:45,06-Jun-2017,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",3.38,70.76,,,32.52,40.87,19.55,854.9,,,,296.44,5.94,13.75,,0.41,,37.72,,0.04,4.18,0.08,,,,-3.9,,,3.86,,0.56,,,,,,,,
06-Jun-2017,23:00,06-Jun-2017,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",3.71,70.76,,,32.23,40.87,19.55,775.9,,,,369.47,5.92,13.67,,0.33,,33.29,,0.04,4.09,0.08,,,,-3.93,,,1.96,,0.54,,,,,,,,
06-Jun-2017,23:15,06-Jun-2017,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",3.76,70.75,,,31.99,40.87,19.55,904.1,,,,369.47,5.93,13.43,,0.32,,35.95,,0.05,4.73,0.09,,,,-3.93,,,2.32,,0.63,,,,,,,,
06-Jun-2017,23:30,06-Jun-2017,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",3.74,70.72,,,31.86,40.87,19.55,946.5,,,,369.47,5.93,12.76,,0.33,,32.08,,0.05,5.0,0.1,,,,-3.96,,,2.91,,0.67,,,,,,,,
06-Jun-2017,23:45,07-Jun-2017,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",3.84,70.73,,,31.61,40.86,19.55,940.2,,,,506.63,6.03,12.58,,0.4,,35.65,,0.05,4.99,0.1,,,,-3.96,,,2.88,,0.66,,,,,,,,
07-Jun-2017,00:00,07-Jun-2017,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",3.19,70.72,,,31.54,40.86,19.54,950.0,,,,863.23,5.98,12.52,,0.29,,26.59,,0.05,5.0,0.1,,,,-3.96,,,2.55,,0.67,,,,,,,,
07-Jun-2017,00:15,07-Jun-2017,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",3.32,70.73,,,31.43,40.86,19.55,950.0,,,,863.23,5.96,12.57,,0.35,,47.37,,0.05,5.0,0.1,,,,-3.99,,,1.76,,0.67,,,,,,,,
07-Jun-2017,00:30,07-Jun-2017,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.67,70.74,,,31.44,40.86,19.53,950.0,,,,863.23,5.98,12.71,,0.37,,22.65,,0.05,5.0,0.1,,,,-3.95,,,1.89,,0.67,,,,,,,,
07-Jun-2017,00:45,07-Jun-2017,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",3.1,70.73,,,31.35,40.86,19.54,950.0,,,,863.23,5.91,12.71,,0.35,,37.0,,0.05,5.0,0.1,,,,-3.95,,,1.32,,0.67,,,,,,,,
07-Jun-2017,01:00,07-Jun-2017,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",3.37,70.73,,,31.2,40.86,19.54,947.2,,,,999.99,5.98,12.45,,0.19,,23.11,,0.05,5.0,0.1,,,,-3.87,,,3.39,,0.67,,,,,,,,
07-Jun-2017,01:15,07-Jun-2017,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.91,70.74,,,31.07,40.86,19.55,947.0,,,,999.99,6.01,12.57,,0.33,,26.97,,0.05,5.0,0.1,,,,-3.95,,,3.78,,0.67,,,,,,,,
