From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2017,07:45,01-Oct-2017,08:00,Delhi,Delhi,"Pusa, Delhi - IMD",,0.0,0.0,14.2,34.3,25.0,609.0,977.0,,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,08:00,01-Oct-2017,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,08:15,01-Oct-2017,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,08:30,01-Oct-2017,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,08:45,01-Oct-2017,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,09:00,01-Oct-2017,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,09:15,01-Oct-2017,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,09:30,01-Oct-2017,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,09:45,01-Oct-2017,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,10:00,01-Oct-2017,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,10:15,01-Oct-2017,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,10:30,01-Oct-2017,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,10:45,01-Oct-2017,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,11:00,01-Oct-2017,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,11:15,01-Oct-2017,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,11:30,01-Oct-2017,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,11:45,01-Oct-2017,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,12:00,01-Oct-2017,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,12:15,01-Oct-2017,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,12:30,01-Oct-2017,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,0.26,53.84,4.8,9.32,,1.71,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,12:45,01-Oct-2017,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,0.27,40.86,4.79,9.36,,1.71,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,13:00,01-Oct-2017,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,0.07,33.62,4.78,9.31,,1.73,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,13:15,01-Oct-2017,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,0.05,26.83,4.77,9.33,,1.71,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,13:30,01-Oct-2017,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,0.08,18.29,4.77,9.36,,1.68,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,13:45,01-Oct-2017,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,14:00,01-Oct-2017,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,14:15,01-Oct-2017,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,14:30,01-Oct-2017,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,14:45,01-Oct-2017,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,15:00,01-Oct-2017,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,15:15,01-Oct-2017,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,15:30,01-Oct-2017,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,15:45,01-Oct-2017,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,16:00,01-Oct-2017,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,16:15,01-Oct-2017,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,16:30,01-Oct-2017,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,16:45,01-Oct-2017,17:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,17:00,01-Oct-2017,17:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,17:15,01-Oct-2017,17:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,17:30,01-Oct-2017,17:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,17:45,01-Oct-2017,18:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,18:00,01-Oct-2017,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,18:15,01-Oct-2017,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,18:30,01-Oct-2017,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,18:45,01-Oct-2017,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,19:00,01-Oct-2017,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,19:15,01-Oct-2017,19:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,19:30,01-Oct-2017,19:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,19:45,01-Oct-2017,20:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,20:00,01-Oct-2017,20:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,20:15,01-Oct-2017,20:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,20:30,01-Oct-2017,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,0.11,39.92,4.76,9.28,,1.49,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,20:45,01-Oct-2017,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,0.07,38.48,4.75,9.28,,1.5,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,21:00,01-Oct-2017,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,0.03,32.09,4.76,9.34,,1.52,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,21:15,01-Oct-2017,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,0.04,32.87,4.76,9.31,,1.51,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,21:30,01-Oct-2017,21:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,0.03,25.13,4.74,9.35,,1.5,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,21:45,01-Oct-2017,22:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,22:00,01-Oct-2017,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,22:15,01-Oct-2017,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,22:30,01-Oct-2017,22:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,22:45,01-Oct-2017,23:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,23:00,01-Oct-2017,23:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,23:15,01-Oct-2017,23:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,23:30,01-Oct-2017,23:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,23:45,02-Oct-2017,00:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,00:00,02-Oct-2017,00:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,00:15,02-Oct-2017,00:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,00:30,02-Oct-2017,00:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,00:45,02-Oct-2017,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,01:00,02-Oct-2017,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,01:15,02-Oct-2017,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,01:30,02-Oct-2017,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,01:45,02-Oct-2017,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,02:00,02-Oct-2017,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,02:15,02-Oct-2017,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,02:30,02-Oct-2017,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,02:45,02-Oct-2017,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,03:00,02-Oct-2017,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,03:15,02-Oct-2017,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,03:30,02-Oct-2017,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,03:45,02-Oct-2017,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,04:00,02-Oct-2017,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,04:15,02-Oct-2017,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,04:30,02-Oct-2017,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,04:45,02-Oct-2017,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,05:00,02-Oct-2017,05:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,05:15,02-Oct-2017,05:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,05:30,02-Oct-2017,05:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,0.09,61.87,4.73,9.31,14.05,1.84,305.08,28.77,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Oct-2017,05:45,02-Oct-2017,06:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,0.1,57.12,4.74,9.33,14.06,1.85,305.18,26.62,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Oct-2017,06:00,02-Oct-2017,06:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,0.1,54.64,4.76,9.36,14.12,1.84,305.01,26.5,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Oct-2017,06:15,02-Oct-2017,06:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,0.14,56.46,4.77,9.32,14.09,1.84,305.16,26.06,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Oct-2017,06:30,02-Oct-2017,06:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,0.21,56.62,4.78,9.34,14.12,1.87,305.17,27.42,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Oct-2017,06:45,02-Oct-2017,07:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,07:00,02-Oct-2017,07:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,07:15,02-Oct-2017,07:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,07:30,02-Oct-2017,07:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,07:45,02-Oct-2017,08:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,08:00,02-Oct-2017,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,08:15,02-Oct-2017,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,08:30,02-Oct-2017,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,08:45,02-Oct-2017,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,09:00,02-Oct-2017,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,09:15,02-Oct-2017,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
