﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2017,04:00,01-Mar-2017,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,302.65,,,18.75,60.76,11.66,1014.3,,,,117.89,8.25,28.0,,787.6,,5.85,,,,,,,,0.38,,,4.53,,,,,,,,,,
01-Mar-2017,04:15,01-Mar-2017,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.72,59.09,,,19.0,60.29,11.65,1014.4,,,,119.76,9.37,28.0,,590.5,,8.32,,,,,,,,0.38,,,6.42,,,,,,,,,,
01-Mar-2017,04:30,01-Mar-2017,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,44.8,,,18.57,62.77,11.66,1014.4,,,,119.76,9.33,26.93,,598.4,,3.19,,,,,,,,0.37,,,8.36,,,,,,,,,,
01-Mar-2017,04:45,01-Mar-2017,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.86,96.83,,,18.48,64.21,11.66,1014.5,,,,119.76,10.0,28.48,,803.9,,1.11,,,,,,,,0.37,,,7.79,,,,,,,,,,
01-Mar-2017,05:00,01-Mar-2017,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,126.5,,,18.18,65.57,11.67,1014.5,,,,112.29,9.6,30.19,,863.5,,5.1,,,,,,,,0.37,,,8.0,,,,,,,,,,
01-Mar-2017,05:15,01-Mar-2017,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,126.5,,,18.06,66.58,11.68,1014.6,,,,104.81,12.31,30.45,,482.1,,26.4,,,,,,,,0.36,,,7.58,,,,,,,,,,
01-Mar-2017,05:30,01-Mar-2017,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,126.5,,,17.8,67.96,11.68,1014.4,,,,104.81,11.95,32.07,,576.9,,-12.68,,,,,,,,0.33,,,7.38,,,,,,,,,,
01-Mar-2017,05:45,01-Mar-2017,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,126.49,,,17.5,69.43,11.67,1014.7,,,,104.81,16.45,36.17,,639.7,,3.5,,,,,,,,0.32,,,7.34,,,,,,,,,,
01-Mar-2017,06:00,01-Mar-2017,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,133.94,,,17.79,67.02,11.7,1015.0,,,,100.25,26.22,36.62,,642.4,,29.54,,,,,,,,0.31,,,4.1,,,,,,,,,,
01-Mar-2017,06:15,01-Mar-2017,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,136.43,,,17.69,67.53,12.29,1015.2,,,,95.26,32.02,39.14,,569.2,,10.09,,,,,,,,0.3,,,5.66,,,,,,,,,,
01-Mar-2017,06:30,01-Mar-2017,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.06,136.47,,,17.64,67.84,15.85,1015.3,,,,95.26,34.61,40.46,,617.7,,75.2,,,,,,,,0.29,,,5.04,,,,,,,,,,
01-Mar-2017,06:45,01-Mar-2017,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,136.46,,,18.22,66.02,24.98,1015.7,,,,95.26,28.85,43.32,,645.8,,16.46,,,,,,,,0.28,,,5.37,,,,,,,,,,
01-Mar-2017,07:00,01-Mar-2017,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,358.88,,,18.98,64.69,42.37,1016.1,,,,114.5,37.65,42.77,,972.3,,12.0,,,,,,,,0.27,,,6.89,,,,,,,,,,
01-Mar-2017,07:15,01-Mar-2017,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,8.89,,,19.71,62.74,62.56,1016.4,,,,135.54,37.3,44.62,,1111.1,,6.85,,,,,,,,0.26,,,6.1,,,,,,,,,,
01-Mar-2017,07:30,01-Mar-2017,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.45,300.55,,,20.11,60.59,84.47,1016.3,,,,135.54,45.05,46.34,,1047.6,,46.89,,,,,,,,0.25,,,6.1,,,,,,,,,,
01-Mar-2017,07:45,01-Mar-2017,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.25,328.56,,,20.57,58.48,105.44,1016.7,,,,135.54,37.73,51.89,,1099.7,,103.08,,,,,,,,0.26,,,5.67,,,,,,,,,,
01-Mar-2017,08:00,01-Mar-2017,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.53,7.94,,,21.43,54.93,121.22,1017.0,,,,144.1,31.08,55.94,,916.9,,15.33,,,,,,,,0.27,,,7.6,,,,,,,,,,
01-Mar-2017,08:15,01-Mar-2017,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.91,35.36,,,22.75,50.46,104.07,1017.1,,,,153.89,26.98,58.29,,1073.2,,6.87,,,,,,,,0.27,,,6.76,,,,,,,,,,
01-Mar-2017,08:30,01-Mar-2017,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.67,87.86,,,23.76,47.05,88.33,1017.3,,,,153.89,25.46,62.15,,1090.0,,10.06,,,,,,,,0.26,,,8.28,,,,,,,,,,
01-Mar-2017,08:45,01-Mar-2017,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.78,55.63,,,24.39,44.52,120.09,1017.4,,,,153.89,22.43,64.04,,1090.3,,26.35,,,,,,,,0.25,,,6.83,,,,,,,,,,
01-Mar-2017,09:00,01-Mar-2017,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.82,39.83,,,25.07,41.3,193.49,1017.6,,,,160.19,18.51,60.38,,1201.5,,43.43,,,,,,,,0.25,,,7.29,,,,,,,,,,
01-Mar-2017,09:15,01-Mar-2017,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,153.65,,,25.56,38.93,264.14,1017.8,,,,167.08,14.53,54.06,,1241.7,,67.07,,,,,,,,0.26,,,7.59,,,,,,,,,,
01-Mar-2017,09:30,01-Mar-2017,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.33,156.89,,,26.08,36.99,289.22,1017.8,,,,167.08,13.63,49.29,,1256.5,,86.98,,,,,,,,0.24,,,7.87,,,,,,,,,,
01-Mar-2017,09:45,01-Mar-2017,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.07,140.24,,,26.32,36.65,308.6,1017.5,,,,167.08,11.89,44.86,,1233.4,,94.47,,,,,,,,0.26,,,7.01,,,,,,,,,,
01-Mar-2017,10:00,01-Mar-2017,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,118.1,,,26.32,35.32,329.26,1017.5,,,,167.13,9.74,34.47,,985.2,,97.43,,,,,,,,0.25,,,3.13,,,,,,,,,,
01-Mar-2017,10:15,01-Mar-2017,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,121.74,,,26.52,32.0,352.95,1017.6,,,,167.18,7.44,24.05,,798.1,,99.92,,,,,,,,0.22,,,5.62,,,,,,,,,,
01-Mar-2017,10:30,01-Mar-2017,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,210.41,,,26.59,32.79,365.51,1017.7,,,,167.18,6.95,19.9,,715.1,,115.45,,,,,,,,0.25,,,6.56,,,,,,,,,,
01-Mar-2017,10:45,01-Mar-2017,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.09,156.4,,,27.06,30.93,382.94,1017.3,,,,167.18,6.89,17.13,,707.7,,108.51,,,,,,,,0.24,,,7.39,,,,,,,,,,
01-Mar-2017,11:00,01-Mar-2017,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,131.4,,,27.89,29.73,395.17,1017.0,,,,156.22,7.08,16.67,,619.0,,108.41,,,,,,,,0.24,,,7.08,,,,,,,,,,
01-Mar-2017,11:15,01-Mar-2017,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,139.83,,,28.3,29.62,400.56,1016.3,,,,143.69,6.92,17.15,,620.0,,110.6,,,,,,,,0.25,,,6.21,,,,,,,,,,
01-Mar-2017,11:30,01-Mar-2017,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,180.88,,,28.65,28.96,415.11,1015.5,,,,143.69,6.47,16.92,,326.5,,122.83,,,,,,,,0.25,,,6.87,,,,,,,,,,
01-Mar-2017,11:45,01-Mar-2017,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,260.29,,,29.13,28.54,413.62,1014.8,,,,143.69,6.85,15.1,,157.4,,122.38,,,,,,,,0.26,,,6.68,,,,,,,,,,
01-Mar-2017,12:00,01-Mar-2017,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.11,170.76,,,29.72,26.92,412.7,1014.4,,,,140.52,6.51,15.83,,698.9,,117.96,,,,,,,,0.26,,,4.9,,,,,,,,,,
01-Mar-2017,12:15,01-Mar-2017,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,256.14,,,29.57,26.1,409.23,1014.0,,,,136.56,6.31,14.89,,607.0,,129.92,,,,,,,,0.24,,,1.01,,,,,,,,,,
01-Mar-2017,12:30,01-Mar-2017,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.17,158.46,,,29.8,23.82,413.28,1013.4,,,,136.56,4.11,14.61,,614.7,,119.12,,,,,,,,0.24,,,1.22,,,,,,,,,,
01-Mar-2017,12:45,01-Mar-2017,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,206.81,,,30.3,24.11,413.94,1012.8,,,,136.56,5.27,13.71,,543.7,,120.09,,,,,,,,0.25,,,0.77,,,,,,,,,,
01-Mar-2017,13:00,01-Mar-2017,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.04,117.64,,,30.89,22.85,415.19,1012.3,,,,131.58,7.45,13.26,,48.2,,114.93,,,,,,,,0.26,,,0.1,,,,,,,,,,
01-Mar-2017,13:15,01-Mar-2017,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,13:30,01-Mar-2017,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,13:45,01-Mar-2017,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,14:00,01-Mar-2017,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,237.21,,,,,,,,,,120.22,4.64,13.29,,,,108.73,,,,,,,,0.26,,,2.5,,,,,,,,,,
01-Mar-2017,14:15,01-Mar-2017,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.68,160.15,,,31.32,20.7,344.2,1010.2,,,,113.46,5.66,12.03,,21.7,,101.81,,,,,,,,0.26,,,4.41,,,,,,,,,,
01-Mar-2017,14:30,01-Mar-2017,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,249.06,,,31.24,19.89,320.46,1010.0,,,,113.46,5.5,11.97,,7.4,,102.42,,,,,,,,0.26,,,4.13,,,,,,,,,,
01-Mar-2017,14:45,01-Mar-2017,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.99,229.92,,,31.02,20.45,305.91,1009.7,,,,113.46,6.2,11.39,,0.0,,104.34,,,,,,,,0.26,,,4.69,,,,,,,,,,
01-Mar-2017,15:00,01-Mar-2017,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,205.15,,,31.12,20.23,267.46,1009.7,,,,100.93,7.34,11.41,,37.7,,97.12,,,,,,,,0.26,,,4.6,,,,,,,,,,
01-Mar-2017,15:15,01-Mar-2017,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,211.68,,,30.88,20.63,247.92,1009.7,,,,86.6,6.11,11.54,,0.0,,105.12,,,,,,,,0.26,,,3.44,,,,,,,,,,
01-Mar-2017,15:30,01-Mar-2017,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,144.99,,,30.94,22.85,219.86,1009.8,,,,86.6,5.96,11.85,,0.0,,103.16,,,,,,,,0.25,,,4.86,,,,,,,,,,
01-Mar-2017,15:45,01-Mar-2017,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,186.82,,,30.63,25.01,94.27,1009.9,,,,86.6,5.91,11.62,,0.0,,109.74,,,,,,,,0.26,,,3.33,,,,,,,,,,
01-Mar-2017,16:00,01-Mar-2017,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,213.57,,,30.53,24.77,72.48,1010.0,,,,81.15,5.02,10.52,,875.9,,103.46,,,,,,,,0.26,,,3.87,,,,,,,,,,
01-Mar-2017,16:15,01-Mar-2017,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.32,139.25,,,30.41,23.3,56.16,1010.1,,,,74.93,5.63,11.64,,828.4,,92.28,,,,,,,,0.24,,,3.87,,,,,,,,,,
01-Mar-2017,16:30,01-Mar-2017,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.2,172.72,,,30.17,24.79,49.83,1010.2,,,,74.93,6.3,11.69,,882.1,,94.26,,,,,,,,0.61,,,4.36,,,,,,,,,,
01-Mar-2017,16:45,01-Mar-2017,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,220.68,,,29.92,25.48,43.62,1010.2,,,,74.93,6.12,13.19,,957.1,,99.18,,,,,,,,0.75,,,3.92,,,,,,,,,,
01-Mar-2017,17:00,01-Mar-2017,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.73,243.48,,,29.68,26.34,37.58,1010.3,,,,75.57,6.32,14.9,,762.7,,88.0,,,,,,,,0.73,,,4.16,,,,,,,,,,
01-Mar-2017,17:15,01-Mar-2017,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.28,208.08,,,29.3,28.29,30.73,1010.5,,,,76.26,7.78,22.45,,890.6,,70.15,,,,,,,,0.74,,,3.51,,,,,,,,,,
01-Mar-2017,17:30,01-Mar-2017,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.07,86.82,,,28.71,30.39,24.13,1010.6,,,,76.26,9.11,28.56,,985.7,,52.01,,,,,,,,0.72,,,4.19,,,,,,,,,,
01-Mar-2017,17:45,01-Mar-2017,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.86,89.43,,,28.08,31.84,17.72,1010.9,,,,76.26,9.9,35.13,,1064.4,,41.36,,,,,,,,0.66,,,3.41,,,,,,,,,,
01-Mar-2017,18:00,01-Mar-2017,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.77,170.77,,,27.49,33.39,13.17,1011.0,,,,82.97,18.08,51.8,,1373.3,,25.32,,,,,,,,0.68,,,4.52,,,,,,,,,,
01-Mar-2017,18:15,01-Mar-2017,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.79,170.76,,,26.61,35.95,11.72,1011.3,,,,90.63,36.76,66.0,,1459.2,,15.29,,,,,,,,0.64,,,5.82,,,,,,,,,,
01-Mar-2017,18:30,01-Mar-2017,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.93,170.73,,,26.0,38.09,11.55,1011.7,,,,90.63,60.35,66.03,,1903.4,,13.24,,,,,,,,0.64,,,5.28,,,,,,,,,,
01-Mar-2017,18:45,01-Mar-2017,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.03,170.68,,,25.73,39.09,11.55,1011.8,,,,90.63,73.78,68.58,,2449.9,,-14.32,,,,,,,,0.63,,,5.87,,,,,,,,,,
01-Mar-2017,19:00,01-Mar-2017,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.79,170.67,,,25.18,41.03,11.57,1012.1,,,,101.84,93.48,66.94,,2751.7,,-12.94,,,,,,,,0.57,,,6.14,,,,,,,,,,
01-Mar-2017,19:15,01-Mar-2017,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.68,170.66,,,25.04,42.07,11.57,1012.4,,,,114.09,91.31,69.19,,3300.4,,0.16,,,,,,,,0.57,,,5.46,,,,,,,,,,
01-Mar-2017,19:30,01-Mar-2017,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.67,170.65,,,24.72,46.19,11.57,1012.7,,,,114.09,113.87,63.55,,3716.6,,-10.66,,,,,,,,0.56,,,5.66,,,,,,,,,,
01-Mar-2017,19:45,01-Mar-2017,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.77,170.66,,,24.38,47.94,11.58,1012.9,,,,114.09,177.49,65.32,,4208.0,,24.32,,,,,,,,0.53,,,5.79,,,,,,,,,,
01-Mar-2017,20:00,01-Mar-2017,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.66,170.64,,,23.97,49.05,11.58,1013.1,,,,136.57,119.1,82.89,,4885.8,,12.6,,,,,,,,0.54,,,5.29,,,,,,,,,,
01-Mar-2017,20:15,01-Mar-2017,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.94,170.65,,,24.16,47.91,11.58,1013.2,,,,161.14,112.51,85.27,,5304.8,,13.88,,,,,,,,0.52,,,6.91,,,,,,,,,,
01-Mar-2017,20:30,01-Mar-2017,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.74,170.64,,,24.25,49.08,11.58,1013.3,,,,161.14,127.52,80.58,,5151.2,,29.44,,,,,,,,0.53,,,6.41,,,,,,,,,,
01-Mar-2017,20:45,01-Mar-2017,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.57,170.64,,,23.63,51.45,11.58,1013.4,,,,161.14,209.62,65.22,,5440.9,,9.72,,,,,,,,0.52,,,6.06,,,,,,,,,,
01-Mar-2017,21:00,01-Mar-2017,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.79,170.63,,,23.33,53.33,11.58,1013.5,,,,194.9,189.86,73.89,,5860.0,,22.84,,,,,,,,0.49,,,7.31,,,,,,,,,,
01-Mar-2017,21:15,01-Mar-2017,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.44,170.63,,,23.33,53.73,11.59,1013.6,,,,231.8,179.17,69.4,,6338.7,,4.56,,,,,,,,0.49,,,6.72,,,,,,,,,,
01-Mar-2017,21:30,01-Mar-2017,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.49,170.63,,,23.44,53.22,11.6,1013.7,,,,231.8,183.16,70.01,,6742.5,,9.27,,,,,,,,0.45,,,7.78,,,,,,,,,,
01-Mar-2017,21:45,01-Mar-2017,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.53,170.58,,,23.57,53.82,11.61,1013.6,,,,231.8,226.62,66.26,,7200.4,,2.7,,,,,,,,0.46,,,7.91,,,,,,,,,,
01-Mar-2017,22:00,01-Mar-2017,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.23,170.58,,,23.04,56.69,11.63,1013.6,,,,266.27,229.91,67.79,,7626.5,,8.74,,,,,,,,0.43,,,6.27,,,,,,,,,,
01-Mar-2017,22:15,01-Mar-2017,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.38,170.59,,,22.61,58.96,11.64,1013.5,,,,303.94,238.73,65.95,,8158.0,,5.38,,,,,,,,0.4,,,6.64,,,,,,,,,,
01-Mar-2017,22:30,01-Mar-2017,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.35,170.57,,,22.28,60.99,11.64,1013.4,,,,303.94,264.24,57.24,,8249.7,,2.88,,,,,,,,0.4,,,6.98,,,,,,,,,,
01-Mar-2017,22:45,01-Mar-2017,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.08,170.57,,,22.4,59.77,11.65,1013.3,,,,303.94,294.79,56.47,,8733.4,,8.76,,,,,,,,0.38,,,6.96,,,,,,,,,,
01-Mar-2017,23:00,01-Mar-2017,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.16,170.56,,,22.29,58.68,11.65,1013.1,,,,299.45,295.26,61.03,,9196.7,,34.85,,,,,,,,0.39,,,7.22,,,,,,,,,,
01-Mar-2017,23:15,01-Mar-2017,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.93,170.56,,,22.14,58.16,11.65,1013.0,,,,294.08,299.05,62.27,,9707.0,,17.71,,,,,,,,0.38,,,6.88,,,,,,,,,,
01-Mar-2017,23:30,01-Mar-2017,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.06,170.56,,,21.85,60.37,11.65,1012.9,,,,294.08,198.35,80.64,,9509.2,,8.54,,,,,,,,0.36,,,6.41,,,,,,,,,,
01-Mar-2017,23:45,02-Mar-2017,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,170.56,,,21.71,60.43,11.65,1012.9,,,,294.08,138.16,78.47,,9127.3,,7.05,,,,,,,,0.37,,,6.04,,,,,,,,,,
02-Mar-2017,00:00,02-Mar-2017,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,170.58,,,21.49,60.09,11.65,1013.0,,,,310.02,77.64,73.61,,921.0,,15.55,,,,,,,,0.35,,,4.23,,,,,,,,,,
02-Mar-2017,00:15,02-Mar-2017,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,158.37,,,21.41,60.23,11.64,1013.0,,,,327.45,49.49,70.44,,128.4,,2.7,,,,,,,,0.34,,,4.47,,,,,,,,,,
02-Mar-2017,00:30,02-Mar-2017,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.2,20.92,,,21.91,58.84,11.62,1013.0,,,,327.45,41.31,61.4,,0.0,,9.39,,,,,,,,0.35,,,4.51,,,,,,,,,,
