From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2017,00:15,05-Apr-2017,00:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.4,150.0,,,30.3,56.0,4.0,707.0,,,80.0,46.0,7.8,29.3,22.0,0.49,,19.4,,0.0,0.3,,0.0,,,-0.02,,13.2,2.3,29.7,,0.0,,,,,,,
05-Apr-2017,00:30,05-Apr-2017,00:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.2,119.0,,,30.3,56.0,4.0,707.0,,,80.0,46.0,6.2,30.3,21.1,0.5,,20.3,,0.0,0.3,,0.0,,,-0.02,,12.1,1.8,29.7,,0.0,,,,,,,
05-Apr-2017,00:45,05-Apr-2017,01:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,135.0,,,30.3,56.0,4.0,706.0,,,69.0,41.0,6.4,31.3,21.9,0.53,,18.7,,0.1,0.3,,0.0,,,-0.02,,12.3,1.8,29.6,,0.0,,,,,,,
05-Apr-2017,01:00,05-Apr-2017,01:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,148.0,,,30.4,56.0,4.0,706.0,,,69.0,41.0,6.0,31.6,21.7,0.56,,19.7,,0.0,0.3,,0.0,,,-0.02,,12.1,1.8,29.7,,0.0,,,,,,,
05-Apr-2017,01:15,05-Apr-2017,01:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.4,170.0,,,30.3,57.0,4.0,706.0,,,69.0,41.0,6.8,30.6,21.8,0.68,,21.0,,0.0,0.3,,0.0,,,-0.02,,13.4,1.6,30.4,,0.0,,,,,,,
05-Apr-2017,01:30,05-Apr-2017,01:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,175.0,,,30.2,57.0,4.0,706.0,,,69.0,41.0,7.8,30.7,22.7,0.65,,19.6,,0.0,0.3,,0.0,,,-0.02,,12.3,1.5,30.7,,0.0,,,,,,,
05-Apr-2017,01:45,05-Apr-2017,02:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,171.0,,,30.3,57.0,4.0,705.0,,,78.0,52.0,6.9,27.4,20.2,0.57,,20.4,,0.0,0.3,,0.0,,,-0.02,,13.4,1.9,30.6,,0.0,,,,,,,
05-Apr-2017,02:00,05-Apr-2017,02:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.9,170.0,,,30.3,57.0,4.0,705.0,,,78.0,52.0,6.3,28.0,20.0,0.5,,21.1,,0.0,0.3,,0.0,,,-0.02,,11.9,1.8,30.4,,0.0,,,,,,,
05-Apr-2017,02:15,05-Apr-2017,02:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,170.0,,,30.2,58.0,4.0,705.0,,,78.0,52.0,7.7,29.3,21.9,0.54,,21.7,,0.0,0.3,,0.0,,,-0.02,,11.4,2.0,30.4,,0.0,,,,,,,
05-Apr-2017,02:30,05-Apr-2017,02:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,119.0,,,30.2,58.0,4.0,705.0,,,78.0,52.0,6.2,27.5,19.7,0.53,,21.9,,0.0,0.3,,0.0,,,-0.02,,14.2,2.4,30.3,,0.0,,,,,,,
05-Apr-2017,02:45,05-Apr-2017,03:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,108.0,,,30.3,58.0,4.0,705.0,,,81.0,47.0,5.9,28.6,20.0,0.52,,202.8,,0.1,0.3,,0.0,,,-0.02,,18.9,2.3,30.4,,0.0,,,,,,,
05-Apr-2017,03:00,05-Apr-2017,03:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,117.0,,,30.0,59.0,4.0,705.0,,,81.0,47.0,5.5,29.0,19.9,0.49,,115.9,,0.0,0.3,,0.0,,,-0.02,,17.9,2.5,30.9,,0.0,,,,,,,
05-Apr-2017,03:15,05-Apr-2017,03:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.2,135.0,,,29.9,60.0,4.0,705.0,,,81.0,47.0,5.5,29.4,20.1,0.54,,19.1,,0.1,0.3,,0.0,,,-0.02,,15.8,2.8,30.9,,0.0,,,,,,,
05-Apr-2017,03:30,05-Apr-2017,03:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,157.0,,,29.8,60.0,4.0,705.0,,,81.0,47.0,7.4,29.0,21.4,0.56,,18.8,,0.1,0.6,,0.0,,,-0.02,,13.4,3.0,30.6,,0.0,,,,,,,
05-Apr-2017,03:45,05-Apr-2017,04:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,168.0,,,29.9,61.0,4.0,704.0,,,94.0,0.0,7.6,30.1,22.2,0.56,,17.4,,0.1,0.7,,0.0,,,-0.02,,11.5,2.5,30.4,,0.0,,,,,,,
05-Apr-2017,04:00,05-Apr-2017,04:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,163.0,,,30.0,62.0,4.0,705.0,,,94.0,0.0,5.6,33.1,22.2,0.63,,16.0,,0.1,0.4,,0.0,,,-0.02,,11.7,2.4,30.3,,0.0,,,,,,,
05-Apr-2017,04:15,05-Apr-2017,04:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,163.0,,,30.1,62.0,4.0,705.0,,,94.0,0.0,5.3,32.1,21.4,0.66,,15.8,,0.0,0.3,,0.0,,,-0.02,,13.6,2.2,30.3,,0.0,,,,,,,
05-Apr-2017,04:30,05-Apr-2017,04:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,196.0,,,30.1,63.0,4.0,706.0,,,94.0,0.0,6.7,32.7,22.8,0.72,,14.9,,0.0,0.4,,0.0,,,-0.02,,13.7,2.1,30.3,,0.0,,,,,,,
05-Apr-2017,04:45,05-Apr-2017,05:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.9,191.0,,,29.9,63.0,4.0,706.0,,,109.0,52.0,6.8,34.6,23.9,0.71,,15.1,,0.0,0.4,,0.0,,,-0.02,,13.3,2.4,30.4,,0.0,,,,,,,
05-Apr-2017,05:00,05-Apr-2017,05:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,197.0,,,29.6,63.0,4.0,706.0,,,109.0,52.0,7.7,33.7,24.2,0.66,,15.2,,0.0,0.4,,0.0,,,-0.02,,12.6,2.8,30.4,,0.0,,,,,,,
05-Apr-2017,05:15,05-Apr-2017,05:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.7,211.0,,,29.3,64.0,4.0,706.0,,,109.0,52.0,6.0,37.7,24.9,0.57,,13.2,,0.1,0.4,,0.0,,,-0.02,,12.8,3.0,30.4,,0.0,,,,,,,
05-Apr-2017,05:30,05-Apr-2017,05:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,211.0,,,29.4,64.0,4.0,706.0,,,109.0,52.0,6.0,38.4,25.3,0.54,,12.7,,0.0,0.5,,0.0,,,-0.02,,14.2,3.3,30.2,,0.0,,,,,,,
05-Apr-2017,05:45,05-Apr-2017,06:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.2,194.0,,,29.5,64.0,4.0,706.0,,,128.0,61.0,7.5,38.0,26.3,0.58,,14.5,,0.0,0.5,,0.0,,,-0.02,,13.8,3.7,29.9,,0.0,,,,,,,
05-Apr-2017,06:00,05-Apr-2017,06:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,180.0,,,29.4,63.0,4.0,707.0,,,128.0,61.0,5.7,36.3,24.0,0.64,,15.1,,0.0,0.5,,0.0,,,-0.02,,13.3,3.9,29.7,,0.0,,,,,,,
05-Apr-2017,06:15,05-Apr-2017,06:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.7,151.0,,,29.2,63.0,5.0,707.0,,,128.0,61.0,6.9,32.9,23.1,0.62,,14.7,,0.0,0.4,,0.1,,,-0.02,,13.9,3.5,29.7,,0.0,,,,,,,
05-Apr-2017,06:30,05-Apr-2017,06:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,165.0,,,29.2,63.0,24.0,707.0,,,128.0,61.0,7.0,33.1,23.3,0.62,,14.5,,0.0,0.4,,0.0,,,-0.02,,14.0,3.2,29.7,,0.0,,,,,,,
05-Apr-2017,06:45,05-Apr-2017,07:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,134.0,,,29.4,62.0,59.0,707.0,,,98.0,49.0,7.0,33.2,23.3,0.61,,16.2,,0.0,0.4,,0.1,,,-0.02,,13.6,2.6,29.7,,0.0,,,,,,,
05-Apr-2017,07:00,05-Apr-2017,07:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.7,154.0,,,29.7,62.0,115.0,708.0,,,98.0,49.0,8.7,34.1,25.2,0.62,,15.2,,0.1,0.6,,0.2,,,-0.02,,12.5,2.9,29.6,,0.0,,,,,,,
05-Apr-2017,07:15,05-Apr-2017,07:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,163.0,,,30.5,60.0,174.0,708.0,,,98.0,49.0,5.8,30.4,20.8,0.56,,15.1,,0.0,0.4,,0.1,,,-0.02,,14.0,3.2,29.6,,0.0,,,,,,,
05-Apr-2017,07:30,05-Apr-2017,07:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,165.0,,,31.4,58.0,234.0,708.0,,,98.0,49.0,7.3,29.9,21.9,0.52,,18.9,,0.0,0.3,,0.1,,,-0.02,,13.3,3.4,29.7,,0.0,,,,,,,
05-Apr-2017,07:45,05-Apr-2017,08:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,160.0,,,32.4,56.0,291.0,709.0,,,100.0,49.0,6.5,28.5,20.4,0.5,,17.5,,0.0,0.3,,0.0,,,-0.01,,13.2,3.4,29.7,,0.0,,,,,,,
05-Apr-2017,08:00,05-Apr-2017,08:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.9,169.0,,,33.3,53.0,356.0,709.0,,,100.0,49.0,8.4,25.5,20.4,0.48,,18.8,,0.0,0.3,,0.0,,,-0.02,,12.4,3.4,29.6,,0.0,,,,,,,
05-Apr-2017,08:15,05-Apr-2017,08:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.9,182.0,,,33.8,50.0,416.0,709.0,,,100.0,49.0,7.7,21.5,17.7,0.54,,21.7,,0.1,0.3,,0.0,,,-0.02,,13.7,3.3,29.6,,0.0,,,,,,,
05-Apr-2017,08:30,05-Apr-2017,08:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.7,181.0,,,34.2,49.0,475.0,709.0,,,100.0,49.0,6.0,19.1,15.0,0.52,,22.9,,0.0,0.3,,0.0,,,-0.02,,13.6,3.3,29.7,,0.0,,,,,,,
05-Apr-2017,08:45,05-Apr-2017,09:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.6,190.0,,,34.6,48.0,533.0,709.0,,,82.0,42.0,6.3,18.8,15.2,0.46,,22.0,,0.0,0.2,,0.0,,,-0.02,,12.6,3.2,29.7,,0.0,,,,,,,
05-Apr-2017,09:00,05-Apr-2017,09:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.5,195.0,,,35.0,47.0,583.0,710.0,,,82.0,42.0,7.5,17.5,15.4,0.44,,23.9,,0.0,0.1,,0.0,,,-0.01,,12.6,3.1,29.7,,0.0,,,,,,,
05-Apr-2017,09:15,05-Apr-2017,09:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.4,195.0,,,35.3,46.0,622.0,710.0,,,82.0,42.0,4.8,21.5,15.3,0.56,,25.2,,0.0,0.1,,0.0,,,-0.01,,12.5,2.7,30.3,,0.0,,,,,,,
05-Apr-2017,09:30,05-Apr-2017,09:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,214.0,,,35.9,45.0,660.0,710.0,,,82.0,42.0,5.7,21.6,16.1,0.53,,27.1,,0.0,0.2,,0.0,,,-0.01,,11.5,2.1,30.7,,0.0,,,,,,,
05-Apr-2017,09:45,05-Apr-2017,10:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,197.0,,,36.3,44.0,692.0,710.0,,,84.0,46.0,6.4,21.5,16.6,0.14,,26.3,,0.0,0.2,,0.0,,,-0.01,,12.6,1.6,30.7,,0.0,,,,,,,
05-Apr-2017,10:00,05-Apr-2017,10:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,213.0,,,36.9,42.0,723.0,710.0,,,84.0,46.0,6.9,22.0,17.3,0.03,,28.8,,0.0,0.2,,0.0,,,-0.01,,14.3,1.6,31.1,,0.0,,,,,,,
05-Apr-2017,10:15,05-Apr-2017,10:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,232.0,,,37.1,40.0,751.0,710.0,,,84.0,46.0,6.3,9.7,10.3,0.68,,43.1,,0.0,0.1,,0.0,,,-0.01,,14.0,2.0,31.6,,0.0,,,,,,,
05-Apr-2017,10:30,05-Apr-2017,10:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,210.0,,,37.9,39.0,779.0,710.0,,,84.0,46.0,6.1,7.3,8.9,0.47,,51.9,,0.0,0.1,,0.0,,,-0.01,,12.4,1.9,32.1,,0.0,,,,,,,
05-Apr-2017,10:45,05-Apr-2017,11:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,246.0,,,38.0,39.0,798.0,709.0,,,89.0,42.0,6.5,6.8,8.9,0.4,,55.4,,0.0,0.1,,0.0,,,-0.01,,13.8,1.5,32.6,,0.0,,,,,,,
05-Apr-2017,11:00,05-Apr-2017,11:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,217.0,,,38.3,39.0,801.0,709.0,,,89.0,42.0,5.8,8.8,9.4,0.41,,59.5,,0.0,0.1,,0.0,,,-0.01,,15.7,827.5,33.0,,0.0,,,,,,,
05-Apr-2017,11:15,05-Apr-2017,11:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.0,237.0,,,38.5,38.0,818.0,709.0,,,89.0,42.0,6.7,5.5,8.4,0.48,,63.1,,0.0,0.1,,0.0,,,-0.01,,15.4,580.6,33.4,,0.0,,,,,,,
05-Apr-2017,11:30,05-Apr-2017,11:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.9,282.0,,,38.9,36.0,807.0,709.0,,,89.0,42.0,4.7,10.3,9.3,0.52,,66.5,,0.0,0.1,,0.0,,,0.0,,13.4,2.1,33.4,,0.0,,,,,,,
05-Apr-2017,11:45,05-Apr-2017,12:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.2,268.0,,,39.5,35.0,797.0,708.0,,,90.0,48.0,11.1,5.7,12.0,0.53,,67.7,,0.0,0.1,,0.0,,,0.01,,12.1,1.8,33.5,,0.0,,,,,,,
05-Apr-2017,12:00,05-Apr-2017,12:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.1,273.0,,,39.1,34.0,839.0,708.0,,,90.0,48.0,287.3,255.1,366.7,0.58,,73.3,,0.0,0.3,,0.2,,,-0.01,,17.2,2.1,33.7,,0.0,,,,,,,
05-Apr-2017,12:15,05-Apr-2017,12:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.8,303.0,,,39.4,33.0,537.0,708.0,,,90.0,48.0,123.1,114.3,162.4,0.55,,62.4,,0.0,0.2,,0.0,,,0.0,,15.9,1.8,33.1,,0.0,,,,,,,
05-Apr-2017,12:30,05-Apr-2017,12:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.5,302.0,,,39.6,32.0,619.0,706.0,,,90.0,48.0,7.0,19.3,16.0,0.48,,51.8,,0.0,0.1,,0.0,,,0.01,,9.6,2.4,31.7,,0.0,,,,,,,
05-Apr-2017,12:45,05-Apr-2017,13:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.9,293.0,,,40.0,32.0,826.0,706.0,,,131.0,46.0,5.9,21.7,16.3,0.52,,43.2,,0.0,0.2,,0.7,,,0.01,,9.8,1.7,30.8,,0.0,,,,,,,
05-Apr-2017,13:00,05-Apr-2017,13:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.7,302.0,,,40.2,32.0,683.0,706.0,,,131.0,46.0,5.9,23.9,17.5,0.52,,39.2,,0.0,0.3,,1.6,,,0.0,,9.0,2.4,30.5,,0.0,,,,,,,
05-Apr-2017,13:15,05-Apr-2017,13:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.6,290.0,,,39.6,32.0,342.0,706.0,,,131.0,46.0,6.1,27.7,19.6,0.55,,34.2,,0.1,0.3,,1.3,,,-0.01,,10.5,1.6,30.6,,0.0,,,,,,,
05-Apr-2017,13:30,05-Apr-2017,13:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.4,296.0,,,40.0,32.0,705.0,705.0,,,131.0,46.0,6.0,30.7,21.2,0.37,,28.4,,0.0,0.2,,0.8,,,0.01,,10.3,1.0,30.6,,0.0,,,,,,,
05-Apr-2017,13:45,05-Apr-2017,14:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.1,309.0,,,40.7,31.0,713.0,704.0,,,125.0,45.0,6.5,30.2,21.3,0.6,,26.6,,0.0,0.2,,0.8,,,0.0,,11.1,1.1,30.5,,0.0,,,,,,,
05-Apr-2017,14:00,05-Apr-2017,14:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.3,284.0,,,40.6,31.0,633.0,704.0,,,125.0,45.0,7.4,32.3,23.2,0.65,,23.9,,0.0,0.2,,0.7,,,0.01,,10.3,1.2,30.3,,0.0,,,,,,,
05-Apr-2017,14:15,05-Apr-2017,14:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.4,284.0,,,40.6,31.0,583.0,704.0,,,125.0,45.0,5.7,30.0,20.6,0.64,,23.6,,0.0,0.2,,0.7,,,0.0,,11.2,1.4,30.2,,0.0,,,,,,,
05-Apr-2017,14:30,05-Apr-2017,14:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.8,297.0,,,40.9,30.0,539.0,703.0,,,125.0,45.0,6.7,31.4,22.1,0.62,,23.0,,0.0,0.4,,1.2,,,0.01,,10.7,1.4,30.3,,0.0,,,,,,,
05-Apr-2017,14:45,05-Apr-2017,15:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.3,309.0,,,41.1,31.0,494.0,702.0,,,119.0,39.0,7.8,30.7,22.7,0.63,,24.0,,0.0,0.2,,0.6,,,0.01,,10.9,1.9,30.3,,0.0,,,,,,,
05-Apr-2017,15:00,05-Apr-2017,15:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.7,316.0,,,41.0,30.0,449.0,702.0,,,119.0,39.0,7.6,32.7,23.6,0.69,,19.8,,0.0,0.2,,0.4,,,0.01,,10.5,1.4,30.2,,0.0,,,,,,,
05-Apr-2017,15:15,05-Apr-2017,15:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.3,315.0,,,41.1,30.0,403.0,702.0,,,119.0,39.0,7.1,34.9,24.3,0.64,,19.8,,0.0,0.2,,0.4,,,0.0,,10.8,2.1,30.2,,0.0,,,,,,,
05-Apr-2017,15:30,05-Apr-2017,15:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.2,329.0,,,40.8,31.0,352.0,702.0,,,119.0,39.0,6.5,36.0,24.4,0.68,,19.6,,0.0,0.2,,0.4,,,0.0,,10.4,1.4,30.2,,0.0,,,,,,,
05-Apr-2017,15:45,05-Apr-2017,16:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.0,316.0,,,40.8,30.0,309.0,701.0,,,140.0,41.0,5.4,36.9,24.1,0.65,,20.2,,0.0,0.2,,0.4,,,0.0,,11.1,0.9,30.5,,0.0,,,,,,,
05-Apr-2017,16:00,05-Apr-2017,16:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.3,293.0,,,40.6,31.0,263.0,701.0,,,140.0,41.0,6.4,36.2,24.4,0.47,,21.5,,0.0,0.3,,0.3,,,0.0,,12.4,1.0,31.2,,0.0,,,,,,,
05-Apr-2017,16:15,05-Apr-2017,16:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.6,274.0,,,40.5,31.0,219.0,702.0,,,140.0,41.0,5.4,37.2,24.2,0.35,,20.8,,0.0,0.3,,0.3,,,-0.01,,11.5,1.2,30.9,,0.0,,,,,,,
05-Apr-2017,16:30,05-Apr-2017,16:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.5,219.0,,,40.1,31.0,204.0,702.0,,,140.0,41.0,6.6,36.1,24.5,0.35,,21.3,,0.0,0.5,,0.3,,,-0.01,,12.3,2.5,30.6,,0.0,,,,,,,
05-Apr-2017,16:45,05-Apr-2017,17:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.1,265.0,,,40.2,30.0,160.0,702.0,,,139.0,34.0,7.7,35.2,25.0,0.37,,20.1,,0.0,0.7,,0.3,,,-0.01,,14.8,3.6,30.5,,0.0,,,,,,,
05-Apr-2017,17:00,05-Apr-2017,17:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.2,144.0,,,39.9,31.0,125.0,703.0,,,139.0,34.0,8.7,37.0,26.8,0.4,,20.2,,0.1,1.1,,0.2,,,-0.02,,15.6,3.6,30.2,,0.0,,,,,,,
05-Apr-2017,17:15,05-Apr-2017,17:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.1,202.0,,,39.8,31.0,113.0,703.0,,,139.0,34.0,6.3,39.2,25.9,0.46,,21.0,,0.1,1.4,,0.1,,,-0.02,,18.2,4.8,30.3,,0.0,,,,,,,
05-Apr-2017,17:30,05-Apr-2017,17:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.8,135.0,,,37.3,40.0,74.0,704.0,,,139.0,34.0,5.0,37.2,23.9,0.53,,25.0,,0.1,1.7,,0.2,,,-0.01,,17.3,3.0,30.9,,0.0,,,,,,,
05-Apr-2017,17:45,05-Apr-2017,18:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.4,124.0,,,34.7,46.0,53.0,705.0,,,162.0,45.0,6.7,26.9,19.8,0.63,,32.2,,0.1,1.6,,0.2,,,-0.02,,14.4,1.6,31.1,,0.0,,,,,,,
05-Apr-2017,18:00,05-Apr-2017,18:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.7,128.0,,,33.7,48.0,19.0,705.0,,,162.0,45.0,7.2,23.7,18.4,0.64,,38.5,,0.1,1.3,,0.1,,,-0.02,,12.5,1.3,31.0,,0.0,,,,,,,
05-Apr-2017,18:15,05-Apr-2017,18:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.7,123.0,,,33.2,48.0,4.0,705.0,,,162.0,45.0,6.4,23.7,17.8,0.64,,41.4,,0.1,0.9,,0.1,,,-0.02,,14.8,1.8,32.1,,0.0,,,,,,,
05-Apr-2017,18:30,05-Apr-2017,18:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.4,122.0,,,33.1,49.0,4.0,705.0,,,162.0,45.0,7.7,21.0,17.4,0.62,,45.9,,0.0,0.6,,0.1,,,-0.02,,12.5,1.4,32.6,,0.0,,,,,,,
05-Apr-2017,18:45,05-Apr-2017,19:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.0,124.0,,,32.8,50.0,4.0,706.0,,,88.0,29.0,8.3,20.9,17.9,0.6,,45.3,,0.0,0.4,,0.0,,,-0.02,,11.0,1.5,31.7,,0.0,,,,,,,
05-Apr-2017,19:00,05-Apr-2017,19:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.1,132.0,,,32.6,49.0,4.0,706.0,,,88.0,29.0,6.1,21.8,16.6,0.65,,42.9,,0.0,0.3,,0.0,,,-0.02,,11.1,1.4,31.3,,0.0,,,,,,,
05-Apr-2017,19:15,05-Apr-2017,19:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.9,143.0,,,32.4,49.0,4.0,706.0,,,88.0,29.0,5.7,21.4,16.1,0.68,,43.1,,0.0,0.2,,0.0,,,-0.02,,10.7,1.5,31.2,,0.0,,,,,,,
05-Apr-2017,19:30,05-Apr-2017,19:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,131.0,,,32.3,50.0,4.0,707.0,,,88.0,29.0,5.7,20.2,15.3,0.68,,42.1,,0.0,0.2,,0.0,,,-0.02,,10.8,0.9,31.0,,0.0,,,,,,,
05-Apr-2017,19:45,05-Apr-2017,20:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,143.0,,,32.1,51.0,4.0,706.0,,,67.0,36.0,7.2,20.5,16.8,0.66,,39.5,,0.0,0.2,,0.0,,,-0.02,,10.7,0.7,31.0,,0.0,,,,,,,
05-Apr-2017,20:00,05-Apr-2017,20:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,136.0,,,32.0,51.0,4.0,706.0,,,67.0,36.0,7.4,21.8,17.6,0.55,,38.7,,0.0,0.2,,0.0,,,-0.02,,10.0,0.7,30.8,,0.0,,,,,,,
05-Apr-2017,20:15,05-Apr-2017,20:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,147.0,,,31.9,51.0,4.0,707.0,,,67.0,36.0,5.4,22.3,16.2,0.5,,36.8,,0.0,0.2,,0.0,,,-0.02,,10.3,0.9,30.7,,0.0,,,,,,,
05-Apr-2017,20:30,05-Apr-2017,20:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,151.0,,,31.7,52.0,4.0,706.0,,,67.0,36.0,5.4,21.3,15.8,0.5,,36.3,,0.0,0.2,,0.0,,,-0.02,,10.8,0.9,30.8,,0.0,,,,,,,
05-Apr-2017,20:45,05-Apr-2017,21:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,157.0,,,31.5,52.0,4.0,706.0,,,72.0,190.0,7.8,23.3,18.7,0.49,,34.8,,0.0,0.2,,0.0,,,-0.02,,10.5,1.1,30.8,,0.0,,,,,,,
