﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2017,16:30,04-Dec-2017,16:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.6,203.0,,,27.0,40.0,26.0,,,,119.0,68.0,0.6,29.4,16.1,0.68,,44.2,,0.6,2.8,0.2,,,,,,9.1,20.9,26.9,,0.0,,,,,,,
04-Dec-2017,16:45,04-Dec-2017,17:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.6,70.0,,,27.0,41.0,21.0,,,,134.0,75.0,1.0,48.5,26.6,0.87,,37.2,,0.6,3.6,0.3,,,,,,8.6,20.5,26.8,,0.0,,,,,,,
04-Dec-2017,17:00,04-Dec-2017,17:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.6,68.0,,,26.9,42.0,14.0,,,,134.0,75.0,1.2,46.3,25.6,0.78,,37.6,,0.8,3.5,0.2,,,,,,8.9,19.7,26.6,,0.0,,,,,,,
04-Dec-2017,17:15,04-Dec-2017,17:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.7,81.0,,,26.7,43.0,6.0,,,,134.0,75.0,1.5,48.7,27.1,0.93,,34.1,,1.2,5.5,0.7,,,,,,8.5,19.2,26.7,,0.0,,,,,,,
04-Dec-2017,17:30,04-Dec-2017,17:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.5,151.0,,,26.6,44.0,3.0,,,,134.0,75.0,3.2,74.8,42.4,1.27,,27.0,,0.9,4.3,0.4,,,,,,9.7,19.0,26.9,,0.0,,,,,,,
04-Dec-2017,17:45,04-Dec-2017,18:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",0.9,157.0,,,26.5,45.0,2.0,,,,197.0,89.0,7.4,98.0,58.1,1.67,,17.1,,1.1,4.7,0.5,,,,,,8.0,18.9,26.8,,0.0,,,,,,,
04-Dec-2017,18:00,04-Dec-2017,18:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.5,83.0,,,26.2,48.0,2.0,,,,197.0,89.0,0.6,45.7,24.8,0.76,,29.4,,2.3,6.2,0.7,,,,,,11.2,17.9,26.7,,0.0,,,,,,,
04-Dec-2017,18:15,04-Dec-2017,18:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.0,38.0,,,26.1,49.0,2.0,,,,197.0,89.0,3.0,69.7,39.5,1.21,,21.1,,2.6,10.5,1.4,,,,,,8.0,17.3,26.8,,0.0,,,,,,,
04-Dec-2017,18:30,04-Dec-2017,18:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.4,36.0,,,25.9,50.0,2.0,,,,197.0,89.0,7.5,83.1,50.3,1.29,,14.1,,1.0,3.9,0.4,,,,,,12.4,17.5,26.9,,0.0,,,,,,,
04-Dec-2017,18:45,04-Dec-2017,19:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.6,34.0,,,25.7,50.0,2.0,,,,194.0,92.0,5.2,69.6,41.3,1.06,,20.7,,1.6,7.4,1.1,,,,,,13.6,17.6,26.8,,0.0,,,,,,,
04-Dec-2017,19:00,04-Dec-2017,19:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.7,32.0,,,25.7,50.0,2.0,,,,194.0,92.0,3.5,63.3,36.5,1.13,,21.8,,1.3,6.2,0.8,,,,,,13.4,18.1,26.6,,0.0,,,,,,,
04-Dec-2017,19:15,04-Dec-2017,19:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.3,48.0,,,25.7,50.0,2.0,,,,194.0,92.0,3.0,53.6,30.9,0.89,,27.0,,1.2,5.4,0.6,,,,,,12.6,18.0,26.7,,0.0,,,,,,,
04-Dec-2017,19:30,04-Dec-2017,19:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.6,89.0,,,25.6,50.0,2.0,,,,194.0,92.0,2.2,31.4,18.5,0.68,,36.8,,1.7,5.4,0.1,,,,,,12.5,18.4,26.9,,0.0,,,,,,,
04-Dec-2017,19:45,04-Dec-2017,20:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.0,130.0,,,25.5,51.0,2.0,,,,162.0,85.0,1.9,29.6,17.4,0.65,,36.3,,1.4,5.8,0.6,,,,,,11.4,17.8,27.6,,0.0,,,,,,,
04-Dec-2017,20:00,04-Dec-2017,20:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.1,139.0,,,25.3,53.0,2.0,,,,162.0,85.0,2.0,29.8,17.5,0.71,,34.3,,0.8,3.5,0.3,,,,,,10.8,16.2,27.7,,0.0,,,,,,,
04-Dec-2017,20:15,04-Dec-2017,20:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.7,241.0,,,25.2,54.0,2.0,,,,162.0,85.0,1.8,32.8,18.9,0.8,,31.4,,0.6,2.8,0.2,,,,,,10.5,15.0,27.7,,0.0,,,,,,,
04-Dec-2017,20:30,04-Dec-2017,20:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.5,308.0,,,25.2,54.0,2.0,,,,162.0,85.0,1.5,35.4,20.0,0.85,,29.8,,0.8,3.6,0.3,,,,,,10.6,15.0,27.7,,0.0,,,,,,,
04-Dec-2017,20:45,04-Dec-2017,21:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.7,254.0,,,25.2,54.0,2.0,,,,176.0,83.0,1.9,38.6,22.1,0.87,,27.1,,1.1,4.8,0.4,,,,,,11.2,14.3,28.5,,0.0,,,,,,,
04-Dec-2017,21:00,04-Dec-2017,21:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.6,317.0,,,25.1,54.0,2.0,,,,176.0,83.0,2.2,42.1,24.1,0.89,,26.9,,1.0,4.1,0.3,,,,,,12.1,13.6,29.2,,0.0,,,,,,,
04-Dec-2017,21:15,04-Dec-2017,21:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.5,176.0,,,25.1,54.0,2.0,,,,176.0,83.0,2.2,42.8,24.6,0.86,,27.1,,1.1,4.7,0.4,,,,,,11.7,15.2,27.2,,0.0,,,,,,,
04-Dec-2017,21:30,04-Dec-2017,21:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.1,223.0,,,24.9,56.0,2.0,,,,176.0,83.0,2.4,40.0,23.2,0.7,,29.5,,1.0,4.3,0.3,,,,,,11.5,15.3,26.2,,0.0,,,,,,,
04-Dec-2017,21:45,04-Dec-2017,22:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.2,252.0,,,24.8,56.0,2.0,,,,183.0,91.0,1.9,37.2,21.4,0.8,,29.5,,1.2,4.5,0.4,,,,,,11.5,15.6,25.7,,0.0,,,,,,,
04-Dec-2017,22:00,04-Dec-2017,22:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.5,92.0,,,24.6,57.0,2.0,,,,183.0,91.0,2.2,37.5,21.7,0.8,,27.7,,0.9,3.5,0.3,,,,,,11.3,15.7,25.5,,0.0,,,,,,,
04-Dec-2017,22:15,04-Dec-2017,22:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.9,50.0,,,24.6,56.0,2.0,,,,183.0,91.0,2.1,41.3,23.6,0.76,,24.3,,1.5,3.2,0.1,,,,,,11.2,15.0,25.7,,0.0,,,,,,,
04-Dec-2017,22:30,04-Dec-2017,22:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.7,37.0,,,24.6,55.0,2.0,,,,183.0,91.0,2.2,48.8,27.7,0.76,,22.8,,0.8,2.9,0.2,,,,,,11.2,13.6,25.7,,0.0,,,,,,,
04-Dec-2017,22:45,04-Dec-2017,23:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.6,39.0,,,24.5,55.0,2.0,,,,157.0,89.0,2.1,51.3,29.0,0.77,,23.4,,0.7,2.9,0.2,,,,,,11.7,12.7,25.7,,0.0,,,,,,,
04-Dec-2017,23:00,04-Dec-2017,23:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.6,48.0,,,24.4,55.0,2.0,,,,157.0,89.0,2.0,50.5,28.5,0.73,,23.2,,0.6,2.5,0.1,,,,,,11.5,12.5,25.6,,0.0,,,,,,,
04-Dec-2017,23:15,04-Dec-2017,23:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.7,81.0,,,24.4,55.0,2.0,,,,157.0,89.0,2.1,50.8,28.7,0.65,,24.5,,0.7,2.6,0.2,,,,,,11.2,11.8,25.9,,0.0,,,,,,,
04-Dec-2017,23:30,04-Dec-2017,23:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.0,78.0,,,24.4,55.0,2.0,,,,157.0,89.0,1.6,45.4,25.4,0.58,,27.9,,0.6,2.6,0.1,,,,,,11.6,11.7,26.6,,0.0,,,,,,,
04-Dec-2017,23:45,05-Dec-2017,00:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.0,86.0,,,24.3,54.0,2.0,,,,140.0,81.0,1.4,35.2,19.8,0.55,,33.8,,0.6,2.2,0.1,,,,,,11.2,11.8,26.5,,0.0,,,,,,,
05-Dec-2017,00:00,05-Dec-2017,00:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.0,110.0,,,24.3,54.0,2.0,,,,140.0,81.0,1.2,22.6,13.0,0.53,,35.3,,0.5,1.9,0.1,,,,,,11.0,11.4,26.2,,0.0,,,,,,,
05-Dec-2017,00:15,05-Dec-2017,00:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.9,107.0,,,24.3,54.0,2.0,,,,140.0,81.0,1.0,21.2,12.1,0.53,,34.1,,0.5,2.2,0.1,,,,,,11.0,10.9,25.9,,0.0,,,,,,,
05-Dec-2017,00:30,05-Dec-2017,00:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.0,70.0,,,24.3,54.0,2.0,,,,140.0,81.0,0.7,21.1,11.8,0.52,,34.1,,0.5,1.8,0.1,,,,,,11.2,10.4,25.8,,0.0,,,,,,,
05-Dec-2017,00:45,05-Dec-2017,01:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.1,69.0,,,24.2,53.0,2.0,,,,126.0,71.0,0.6,22.1,12.3,0.53,,33.4,,0.6,1.9,0.1,,,,,,11.1,10.0,25.9,,0.0,,,,,,,
05-Dec-2017,01:00,05-Dec-2017,01:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.1,63.0,,,24.2,53.0,2.0,,,,126.0,71.0,0.9,28.2,15.7,0.53,,28.6,,0.5,2.0,0.1,,,,,,11.1,9.4,26.7,,0.0,,,,,,,
05-Dec-2017,01:15,05-Dec-2017,01:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.0,75.0,,,24.2,54.0,2.0,,,,126.0,71.0,0.7,29.0,16.0,0.46,,30.9,,0.5,2.0,0.2,,,,,,12.4,8.3,29.2,,0.0,,,,,,,
05-Dec-2017,01:30,05-Dec-2017,01:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.3,97.0,,,24.0,54.0,2.0,,,,126.0,71.0,0.7,23.4,13.1,0.54,,34.0,,0.5,2.2,0.1,,,,,,12.5,6.6,28.9,,0.0,,,,,,,
05-Dec-2017,01:45,05-Dec-2017,02:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.2,97.0,,,24.0,54.0,2.0,,,,114.0,65.0,0.9,19.0,10.8,0.53,,34.9,,0.5,2.5,0.1,,,,,,11.8,6.7,27.1,,0.0,,,,,,,
05-Dec-2017,02:00,05-Dec-2017,02:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.3,120.0,,,23.9,55.0,2.0,,,,114.0,65.0,0.9,17.4,10.0,0.47,,34.4,,0.5,2.1,0.0,,,,,,11.3,7.1,26.5,,0.0,,,,,,,
05-Dec-2017,02:15,05-Dec-2017,02:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.3,120.0,,,23.8,55.0,2.0,,,,114.0,65.0,1.0,16.5,9.6,0.47,,34.0,,0.5,2.1,0.0,,,,,,11.4,7.0,26.2,,0.0,,,,,,,
05-Dec-2017,02:30,05-Dec-2017,02:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.4,68.0,,,23.9,54.0,2.0,,,,114.0,65.0,0.5,15.2,8.5,0.47,,35.0,,0.5,2.1,0.1,,,,,,11.3,7.4,26.0,,0.0,,,,,,,
05-Dec-2017,02:45,05-Dec-2017,03:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.6,64.0,,,23.9,53.0,2.0,,,,106.0,68.0,0.5,14.3,8.0,0.46,,2.1,,0.5,2.2,0.1,,,,,,11.5,7.7,27.1,,0.0,,,,,,,
05-Dec-2017,03:00,05-Dec-2017,03:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.1,53.0,,,23.9,53.0,2.0,,,,106.0,68.0,0.4,14.4,8.0,0.49,,347.0,,0.5,2.3,0.1,,,,,,12.1,8.3,27.9,,0.0,,,,,,,
05-Dec-2017,03:15,05-Dec-2017,03:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.4,56.0,,,23.9,53.0,2.0,,,,106.0,68.0,0.6,15.5,8.8,0.48,,48.5,,0.5,2.5,0.1,,,,,,13.0,8.8,28.0,,0.0,,,,,,,
05-Dec-2017,03:30,05-Dec-2017,03:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.1,60.0,,,23.8,53.0,2.0,,,,106.0,68.0,0.5,15.4,8.6,0.48,,34.8,,0.6,2.7,0.1,,,,,,13.0,9.3,27.8,,0.0,,,,,,,
05-Dec-2017,03:45,05-Dec-2017,04:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.3,67.0,,,23.8,54.0,2.0,,,,107.0,63.0,0.6,15.9,8.9,0.5,,33.7,,0.6,2.9,0.1,,,,,,12.4,9.7,27.7,,0.0,,,,,,,
05-Dec-2017,04:00,05-Dec-2017,04:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.9,58.0,,,23.7,55.0,2.0,,,,107.0,63.0,0.6,15.9,8.9,0.52,,33.1,,0.6,3.0,0.2,,,,,,12.0,9.0,27.7,,0.0,,,,,,,
05-Dec-2017,04:15,05-Dec-2017,04:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.3,72.0,,,23.6,56.0,2.0,,,,107.0,63.0,0.4,15.4,8.5,0.53,,32.6,,0.6,3.2,0.2,,,,,,12.0,8.1,28.0,,0.0,,,,,,,
05-Dec-2017,04:30,05-Dec-2017,04:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.9,46.0,,,23.5,56.0,2.0,,,,107.0,63.0,0.4,15.8,8.7,0.5,,31.5,,0.7,3.4,0.2,,,,,,12.1,7.5,28.4,,0.0,,,,,,,
05-Dec-2017,04:45,05-Dec-2017,05:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.9,53.0,,,23.5,56.0,2.0,,,,114.0,69.0,0.6,16.5,9.2,0.5,,31.4,,0.7,3.4,0.2,,,,,,11.9,7.3,28.0,,0.0,,,,,,,
05-Dec-2017,05:00,05-Dec-2017,05:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.7,42.0,,,23.4,56.0,2.0,,,,114.0,69.0,0.9,21.1,11.9,0.49,,28.5,,0.6,3.2,0.2,,,,,,11.4,6.9,27.7,,0.0,,,,,,,
05-Dec-2017,05:15,05-Dec-2017,05:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.1,66.0,,,23.4,56.0,2.0,,,,114.0,69.0,0.8,23.1,12.9,0.5,,29.2,,0.6,3.0,0.1,,,,,,11.3,6.4,27.6,,0.0,,,,,,,
05-Dec-2017,05:30,05-Dec-2017,05:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.4,51.0,,,23.3,57.0,2.0,,,,114.0,69.0,0.8,22.4,12.5,0.49,,29.8,,0.6,2.9,0.1,,,,,,11.4,6.4,27.6,,0.0,,,,,,,
05-Dec-2017,05:45,05-Dec-2017,06:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.7,91.0,,,23.3,57.0,2.0,,,,118.0,69.0,0.7,22.7,12.6,0.48,,29.1,,0.6,2.8,0.1,,,,,,11.5,6.4,27.7,,0.0,,,,,,,
05-Dec-2017,06:00,05-Dec-2017,06:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.4,44.0,,,23.2,58.0,2.0,,,,118.0,69.0,0.6,22.8,12.6,0.48,,28.3,,0.6,2.7,0.1,,,,,,11.3,6.3,27.7,,0.0,,,,,,,
05-Dec-2017,06:15,05-Dec-2017,06:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.7,39.0,,,23.0,60.0,2.0,,,,118.0,69.0,0.3,22.5,12.2,0.49,,27.3,,0.5,2.6,0.1,,,,,,11.2,6.4,27.8,,0.0,,,,,,,
05-Dec-2017,06:30,05-Dec-2017,06:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.0,40.0,,,22.8,62.0,2.0,,,,118.0,69.0,0.6,25.1,13.8,0.58,,23.9,,0.5,2.5,0.1,,,,,,11.1,6.2,27.7,,0.0,,,,,,,
05-Dec-2017,06:45,05-Dec-2017,07:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.7,40.0,,,22.6,64.0,5.0,,,,124.0,77.0,1.3,30.3,17.1,0.61,,20.1,,0.6,2.5,0.1,,,,,,11.0,5.8,27.6,,0.0,,,,,,,
05-Dec-2017,07:00,05-Dec-2017,07:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.6,36.0,,,22.6,64.0,8.0,,,,124.0,77.0,3.0,35.6,21.3,0.65,,16.0,,0.6,2.7,0.1,,,,,,11.0,5.7,27.6,,0.0,,,,,,,
05-Dec-2017,07:15,05-Dec-2017,07:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.9,52.0,,,22.8,63.0,14.0,,,,124.0,77.0,4.3,46.8,28.4,0.8,,11.8,,0.7,2.9,0.1,,,,,,12.0,5.9,27.7,,0.0,,,,,,,
05-Dec-2017,07:30,05-Dec-2017,07:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.7,82.0,,,23.0,61.0,20.0,,,,124.0,77.0,5.9,46.8,29.7,0.7,,14.7,,0.8,2.9,0.1,,,,,,13.2,6.3,27.7,,0.0,,,,,,,
05-Dec-2017,07:45,05-Dec-2017,08:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.9,51.0,,,23.1,60.0,22.0,,,,159.0,90.0,4.7,28.9,19.2,0.6,,22.5,,1.1,3.5,0.2,,,,,,12.7,6.4,27.6,,0.0,,,,,,,
05-Dec-2017,08:00,05-Dec-2017,08:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.9,42.0,,,23.2,60.0,30.0,,,,159.0,90.0,4.6,40.2,25.1,0.69,,20.5,,1.1,3.5,0.2,,,,,,8.8,6.5,27.6,,0.0,,,,,,,
05-Dec-2017,08:15,05-Dec-2017,08:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.5,54.0,,,23.3,59.0,36.0,,,,159.0,90.0,4.2,38.3,23.7,0.63,,21.5,,0.8,3.2,0.2,,,,,,10.9,7.1,27.8,,0.0,,,,,,,
05-Dec-2017,08:30,05-Dec-2017,08:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.7,40.0,,,23.3,60.0,46.0,,,,159.0,90.0,3.3,32.2,19.8,0.64,,23.2,,0.9,3.5,0.2,,,,,,12.0,7.3,28.3,,0.0,,,,,,,
05-Dec-2017,08:45,05-Dec-2017,09:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.8,43.0,,,23.4,58.0,57.0,,,,146.0,77.0,3.2,31.1,19.1,0.73,,23.6,,0.8,3.0,0.2,,,,,,11.8,7.8,28.2,,0.0,,,,,,,
05-Dec-2017,09:00,05-Dec-2017,09:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.7,65.0,,,23.7,55.0,68.0,,,,146.0,77.0,4.1,33.4,21.1,0.77,,22.9,,0.8,2.8,0.2,,,,,,11.8,9.1,28.4,,0.0,,,,,,,
05-Dec-2017,09:15,05-Dec-2017,09:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.8,46.0,,,24.0,53.0,97.0,,,,146.0,77.0,4.3,31.9,20.5,0.58,,27.1,,1.0,2.7,0.2,,,,,,11.8,9.7,27.9,,0.0,,,,,,,
05-Dec-2017,09:30,05-Dec-2017,09:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.1,48.0,,,24.2,52.0,92.0,,,,146.0,77.0,3.1,24.7,15.7,0.6,,31.2,,1.0,2.9,0.2,,,,,,12.6,10.5,27.1,,0.0,,,,,,,
05-Dec-2017,09:45,05-Dec-2017,10:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.2,48.0,,,24.3,52.0,113.0,,,,136.0,78.0,2.6,21.9,13.8,0.1,,32.4,,0.7,2.4,0.1,,,,,,12.1,10.9,26.4,,0.0,,,,,,,
05-Dec-2017,10:00,05-Dec-2017,10:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.8,55.0,,,24.3,54.0,77.0,,,,136.0,78.0,1.7,19.1,11.6,0.04,,33.0,,0.6,2.1,0.1,,,,,,11.9,10.4,26.5,,0.0,,,,,,,
05-Dec-2017,10:15,05-Dec-2017,10:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.2,50.0,,,24.2,56.0,66.0,,,,136.0,78.0,1.1,17.9,10.4,0.01,,31.9,,0.7,2.3,0.1,,,,,,12.4,9.5,26.6,,0.0,,,,,,,
05-Dec-2017,10:30,05-Dec-2017,10:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.3,55.0,,,24.3,55.0,70.0,,,,136.0,78.0,1.4,17.5,10.4,0.53,,33.3,,0.6,1.8,0.0,,,,,,12.3,9.4,26.5,,0.0,,,,,,,
05-Dec-2017,10:45,05-Dec-2017,11:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.2,55.0,,,24.4,55.0,68.0,,,,122.0,75.0,1.0,15.8,9.2,0.52,,34.4,,0.6,2.0,0.1,,,,,,12.2,2.2,26.1,,0.0,,,,,,,
05-Dec-2017,11:00,05-Dec-2017,11:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.7,51.0,,,24.6,55.0,72.0,,,,122.0,75.0,1.1,16.9,9.9,0.53,,33.3,,0.5,1.7,0.0,,,,,,11.9,864.8,26.0,,0.0,,,,,,,
05-Dec-2017,11:15,05-Dec-2017,11:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.6,50.0,,,25.0,52.0,113.0,,,,122.0,75.0,1.2,17.4,10.2,0.54,,34.4,,0.6,1.7,0.0,,,,,,12.4,605.5,26.0,,0.0,,,,,,,
05-Dec-2017,11:30,05-Dec-2017,11:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.0,52.0,,,25.3,51.0,99.0,,,,122.0,75.0,1.4,17.7,10.6,0.57,,33.7,,0.6,1.7,0.1,,,,,,12.2,11.3,25.7,,0.0,,,,,,,
05-Dec-2017,11:45,05-Dec-2017,12:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.3,94.0,,,25.4,50.0,79.0,,,,117.0,72.0,1.1,8.1,5.2,0.65,,32.5,,0.6,1.6,0.0,,,,,,6.5,10.9,25.9,,0.0,,,,,,,
05-Dec-2017,12:00,05-Dec-2017,12:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.0,81.0,,,25.4,49.0,97.0,,,,117.0,72.0,450.0,3.0,363.4,0.62,,34.9,,0.6,1.8,0.1,,,,,,-13.6,11.2,26.0,,0.0,,,,,,,
05-Dec-2017,12:15,05-Dec-2017,12:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.6,91.0,,,25.5,48.0,114.0,,,,117.0,72.0,22.0,16.9,31.0,0.61,,38.0,,0.7,2.5,0.2,,,,,,21.3,13.0,26.0,,0.0,,,,,,,
05-Dec-2017,12:30,05-Dec-2017,12:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.2,88.0,,,25.7,46.0,128.0,,,,117.0,72.0,1.5,18.9,11.3,0.6,,39.2,,0.7,2.1,0.1,,,,,,13.5,14.5,25.8,,0.0,,,,,,,
05-Dec-2017,12:45,05-Dec-2017,13:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.5,68.0,,,25.8,46.0,108.0,,,,124.0,68.0,1.9,20.4,12.4,0.61,,39.7,,0.6,2.0,0.1,,,,,,12.6,15.2,25.7,,0.0,,,,,,,
05-Dec-2017,13:00,05-Dec-2017,13:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.7,50.0,,,25.9,46.0,72.0,,,,124.0,68.0,1.9,21.2,12.8,0.6,,38.7,,0.6,2.0,0.1,,,,,,11.9,15.8,25.7,,0.0,,,,,,,
05-Dec-2017,13:15,05-Dec-2017,13:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.9,84.0,,,25.9,46.0,51.0,,,,124.0,68.0,1.4,20.9,12.2,0.57,,41.1,,0.5,1.8,0.1,,,,,,11.6,16.2,25.8,,0.0,,,,,,,
05-Dec-2017,13:30,05-Dec-2017,13:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.5,51.0,,,25.8,47.0,35.0,,,,124.0,68.0,0.7,19.0,10.7,0.57,,41.0,,0.5,1.7,0.1,,,,,,11.4,16.2,25.9,,0.0,,,,,,,
05-Dec-2017,13:45,05-Dec-2017,14:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.1,118.0,,,25.9,47.0,36.0,,,,118.0,67.0,1.5,25.7,14.8,0.66,,36.4,,0.5,1.8,0.1,,,,,,11.2,16.6,25.9,,0.0,,,,,,,
