﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2017,03:00,01-Jan-2017,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.13,315.39,,,,93.97,,1002.4,,,,86.5,1.78,20.48,,272.5,,,,,,,,,,0.25,3015.5,355.41,6.65,,,,,,,,,,
01-Jan-2017,03:15,01-Jan-2017,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.35,319.03,,,,93.57,,1002.3,,,,95.02,2.71,17.56,,218.1,,,,,,,,,,0.21,3058.4,498.03,5.84,,,,,,,,,,
01-Jan-2017,03:30,01-Jan-2017,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.63,312.05,,,,93.39,,1002.1,,,,76.04,2.27,16.43,,150.3,,,,,,,,,,0.21,2986.3,123.79,5.92,,,,,,,,,,
01-Jan-2017,03:45,01-Jan-2017,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.44,314.82,,,,93.07,,1002.2,,,,69.52,2.1,15.89,,98.5,,,,,,,,,,0.23,2938.7,,6.14,,,,,,,,,,
01-Jan-2017,04:00,01-Jan-2017,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.22,330.12,,,,92.51,,1002.3,,,,71.08,2.09,15.84,,440.0,,,,,,,,,,0.26,2913.6,,5.39,,,,,,,,,,
01-Jan-2017,04:15,01-Jan-2017,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.49,338.16,,,,92.63,,1002.1,,,,71.61,3.05,16.24,,472.2,,,,,,,,,,0.24,2911.6,0.03,4.95,,,,,,,,,,
01-Jan-2017,04:30,01-Jan-2017,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.69,338.8,,,,93.65,,1002.1,,,,56.21,3.93,21.92,,774.7,,,,,,,,,,0.2,3083.9,6.44,16.23,,,,,,,,,,
01-Jan-2017,04:45,01-Jan-2017,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.19,335.38,,,,95.72,,1002.1,,,,50.92,2.08,17.53,,508.0,,,,,,,,,,0.22,3092.4,123.19,13.94,,,,,,,,,,
01-Jan-2017,05:00,01-Jan-2017,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.13,324.12,,,,96.81,,1002.2,,,,73.34,1.47,16.41,,432.3,,,,,,,,,,0.21,2955.9,29.44,9.31,,,,,,,,,,
01-Jan-2017,05:15,01-Jan-2017,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,05:30,01-Jan-2017,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.02,316.89,,,,97.02,,1002.1,,,,63.2,2.1,15.89,,373.3,,,,,,,,,,0.24,2910.9,19.46,6.08,,,,,,,,,,
01-Jan-2017,05:45,01-Jan-2017,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.59,324.77,,,,97.22,,1002.0,,,,57.08,2.54,14.92,,422.1,,,,,,,,,,0.25,2930.9,0.15,5.66,,,,,,,,,,
01-Jan-2017,06:00,01-Jan-2017,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.94,343.03,,,,97.29,,1001.8,,,,59.7,2.51,15.19,,426.4,,,,,,,,,,0.25,2820.0,34.58,5.37,,,,,,,,,,
01-Jan-2017,06:15,01-Jan-2017,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.29,342.41,,,,97.75,,1001.7,,,,60.6,4.09,15.6,,478.6,,,,,,,,,,0.21,2897.1,30.99,4.84,,,,,,,,,,
01-Jan-2017,06:30,01-Jan-2017,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.14,336.01,,,,97.96,1.31,1001.6,,,,60.15,1.2,16.77,,534.0,,,,,,,,,,0.24,2925.5,6.53,4.65,,,,,,,,,,
01-Jan-2017,06:45,01-Jan-2017,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.16,338.94,,,,98.1,7.96,1001.7,,,,60.0,2.12,17.08,,635.8,,,,,,,,,,0.22,3012.9,80.61,4.35,,,,,,,,,,
01-Jan-2017,07:00,01-Jan-2017,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.21,321.28,,,,97.67,22.61,1002.0,,,,59.98,2.46,16.89,,437.8,,,,,,,,,,0.21,3044.1,158.1,3.25,,,,,,,,,,
01-Jan-2017,07:15,01-Jan-2017,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.26,339.22,,,,96.52,42.7,1002.3,,,,59.97,2.62,17.58,,519.5,,,,,,,,,,0.25,3032.1,160.6,5.62,,,,,,,,,,
01-Jan-2017,07:30,01-Jan-2017,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.53,340.0,,,,95.37,64.99,1002.8,,,,68.09,3.64,21.24,,704.6,,,,,,,,,,0.26,4561.7,18.87,9.16,,,,,,,,,,
01-Jan-2017,07:45,01-Jan-2017,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.75,337.48,,,,94.33,93.83,1003.1,,,,70.88,2.91,17.8,,551.5,,,,,,,,,,0.25,4358.1,2.15,16.21,,,,,,,,,,
01-Jan-2017,08:00,01-Jan-2017,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.94,333.74,,,,93.14,173.99,1004.0,,,,48.58,2.48,16.83,,371.0,,,,,,,,,,0.23,3062.3,57.38,11.73,,,,,,,,,,
01-Jan-2017,08:15,01-Jan-2017,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.3,338.39,,,,90.26,225.65,1005.5,,,,40.92,2.7,14.62,,344.0,,,,,,,,,,0.23,2976.2,55.13,8.59,,,,,,,,,,
01-Jan-2017,08:30,01-Jan-2017,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,335.0,,,,87.82,235.81,1006.0,,,,58.75,2.67,13.68,,278.5,,,,,,,,,,0.24,2975.1,102.71,7.98,,,,,,,,,,
01-Jan-2017,08:45,01-Jan-2017,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,350.97,,,,86.73,295.45,1006.8,,,,38.88,2.96,16.38,,484.9,,,,,,,,,,0.24,3004.4,51.8,8.14,,,,,,,,,,
01-Jan-2017,09:00,01-Jan-2017,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,356.24,,,,85.67,421.54,1007.6,,,,24.41,3.38,13.05,,320.6,,,,,,,,,,0.22,2847.7,25.52,7.72,,,,,,,,,,
01-Jan-2017,09:15,01-Jan-2017,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,350.89,,,,83.88,400.17,1008.6,,,,19.44,2.95,14.46,,352.8,,,,,,,,,,0.21,2858.3,30.51,6.87,,,,,,,,,,
01-Jan-2017,09:30,01-Jan-2017,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,340.58,,,,82.55,523.31,1009.5,,,,47.21,3.21,14.55,,359.6,,,,,,,,,,0.25,2871.7,40.36,7.02,,,,,,,,,,
01-Jan-2017,09:45,01-Jan-2017,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,353.11,,,,80.62,450.26,1010.3,,,,56.74,4.03,15.74,,368.6,,,,,,,,,,0.24,2892.5,41.16,6.4,,,,,,,,,,
01-Jan-2017,10:00,01-Jan-2017,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,1.32,,,,78.55,519.11,1010.8,,,,39.5,4.36,18.81,,234.6,,,,,,,,,,0.24,2903.5,143.61,6.58,,,,,,,,,,
01-Jan-2017,10:15,01-Jan-2017,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,31.64,,,,76.22,410.03,1011.0,,,,33.58,7.2,25.43,,175.4,,,,,,,,,,0.22,2814.3,184.81,8.46,,,,,,,,,,
01-Jan-2017,10:30,01-Jan-2017,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,15.76,,,,74.52,375.91,1011.4,,,,46.36,3.77,23.85,,122.4,,,,,,,,,,0.24,3436.6,32.38,12.26,,,,,,,,,,
01-Jan-2017,10:45,01-Jan-2017,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,23.58,,,,72.66,429.55,1012.0,,,,50.75,6.0,23.88,,158.8,,,,,,,,,,0.18,3050.2,16.35,15.67,,,,,,,,,,
01-Jan-2017,11:00,01-Jan-2017,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,37.09,,,,67.77,340.34,1012.5,,,,33.64,4.52,18.78,,305.5,,,,,,,,,,0.27,2735.0,16.32,16.32,,,,,,,,,,
01-Jan-2017,11:15,01-Jan-2017,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.87,43.47,,,,64.63,465.17,1012.3,,,,27.42,4.11,18.9,,197.9,,,,,,,,,,0.24,2627.7,35.77,17.88,,,,,,,,,,
01-Jan-2017,11:30,01-Jan-2017,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.43,29.38,,,,61.12,584.83,1013.1,,,,34.25,4.58,24.83,,219.4,,,,,,,,,,0.23,2655.3,205.79,22.87,,,,,,,,,,
01-Jan-2017,11:45,01-Jan-2017,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.73,38.51,,,,57.87,805.21,1013.2,,,,36.6,3.33,15.01,,167.7,,,,,,,,,,0.22,2619.5,217.8,17.67,,,,,,,,,,
01-Jan-2017,12:00,01-Jan-2017,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.24,43.64,,,,56.11,816.42,1013.8,,,,30.75,2.12,16.38,,415.6,,,,,,,,,,0.23,2614.4,120.79,16.36,,,,,,,,,,
01-Jan-2017,12:15,01-Jan-2017,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.41,42.0,,,,56.06,814.14,1013.9,,,,28.74,17.34,28.98,,440.6,,,,,,,,,,0.23,2601.9,62.04,34.76,,,,,,,,,,
01-Jan-2017,12:30,01-Jan-2017,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.33,39.3,,,,57.43,781.06,1014.1,,,,26.94,18.54,36.08,,409.4,,,,,,,,,,0.25,2572.7,55.01,58.31,,,,,,,,,,
01-Jan-2017,12:45,01-Jan-2017,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,13:00,01-Jan-2017,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.84,51.68,,,,57.31,428.18,1014.2,,,,28.55,17.64,30.54,,414.6,,,,,,,,,,0.21,2571.8,139.92,23.99,,,,,,,,,,
01-Jan-2017,13:15,01-Jan-2017,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.57,44.82,,,,60.97,138.67,1014.2,,,,29.32,13.68,30.11,,387.4,,,,,,,,,,0.22,2552.8,171.77,44.77,,,,,,,,,,
01-Jan-2017,13:30,01-Jan-2017,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.11,44.06,,,,61.0,123.45,1013.8,,,,20.48,15.3,31.15,,442.9,,,,,,,,,,0.22,2535.3,93.54,45.92,,,,,,,,,,
01-Jan-2017,13:45,01-Jan-2017,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.3,39.44,,,,61.11,117.89,1013.8,,,,17.27,16.77,32.01,,351.4,,,,,,,,,,0.24,2557.1,79.11,51.34,,,,,,,,,,
01-Jan-2017,14:00,01-Jan-2017,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.1,43.96,,,,62.05,350.72,1013.5,,,,18.47,18.06,31.66,,293.6,,,,,,,,,,0.25,2531.5,112.91,52.23,,,,,,,,,,
01-Jan-2017,14:15,01-Jan-2017,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.87,42.28,,,,60.55,598.26,1013.4,,,,18.88,14.08,31.11,,245.8,,,,,,,,,,0.23,2516.6,124.94,54.19,,,,,,,,,,
01-Jan-2017,14:30,01-Jan-2017,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.58,43.89,,,,59.73,456.5,1013.4,,,,15.96,12.81,33.06,,526.7,,,,,,,,,,0.23,2759.6,99.7,53.57,,,,,,,,,,
01-Jan-2017,14:45,01-Jan-2017,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.82,36.17,,,,59.04,440.06,1013.7,,,,14.96,17.44,31.67,,255.7,,,,,,,,,,0.26,2576.9,76.02,64.42,,,,,,,,,,
01-Jan-2017,15:00,01-Jan-2017,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.91,39.77,,,,59.73,488.5,1013.2,,,,25.17,25.02,35.87,,312.7,,,,,,,,,,0.26,2526.8,90.54,70.69,,,,,,,,,,
01-Jan-2017,15:15,01-Jan-2017,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.96,46.85,,,,60.81,443.17,1012.9,,,,28.68,13.89,32.1,,232.9,,,,,,,,,,0.24,2538.3,76.51,60.44,,,,,,,,,,
01-Jan-2017,15:30,01-Jan-2017,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.78,40.88,,,,61.26,387.93,1013.2,,,,35.93,14.08,33.8,,334.1,,,,,,,,,,0.25,2553.1,102.63,46.77,,,,,,,,,,
01-Jan-2017,15:45,01-Jan-2017,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.56,37.33,,,,61.19,341.23,1012.9,,,,38.42,26.93,34.25,,303.0,,,,,,,,,,0.21,2548.5,101.97,58.58,,,,,,,,,,
01-Jan-2017,16:00,01-Jan-2017,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.81,34.4,,,,63.25,302.4,1012.4,,,,25.64,20.84,34.0,,399.6,,,,,,,,,,0.26,2535.8,134.77,58.22,,,,,,,,,,
01-Jan-2017,16:15,01-Jan-2017,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.91,39.02,,,,62.77,249.65,1012.1,,,,20.99,23.65,36.1,,312.0,,,,,,,,,,0.25,2530.0,71.38,56.95,,,,,,,,,,
01-Jan-2017,16:30,01-Jan-2017,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.44,40.01,,,,63.97,197.91,1012.0,,,,29.1,9.81,29.58,,301.9,,,,,,,,,,0.22,2541.4,70.71,52.94,,,,,,,,,,
01-Jan-2017,16:45,01-Jan-2017,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.47,42.25,,,,63.72,163.98,1011.7,,,,31.89,4.11,21.88,,339.4,,,,,,,,,,0.21,2545.8,25.08,35.83,,,,,,,,,,
01-Jan-2017,17:00,01-Jan-2017,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.7,41.43,,,,65.26,123.43,1011.1,,,,34.82,2.84,14.82,,396.2,,,,,,,,,,0.22,2513.5,242.61,24.19,,,,,,,,,,
01-Jan-2017,17:15,01-Jan-2017,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.57,43.12,,,,64.64,62.04,1010.6,,,,35.82,1.49,13.68,,379.1,,,,,,,,,,0.22,2529.6,185.84,19.83,,,,,,,,,,
01-Jan-2017,17:30,01-Jan-2017,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.17,39.36,,,,66.2,12.93,1010.2,,,,23.93,2.19,15.43,,260.0,,,,,,,,,,0.25,2558.4,76.94,19.74,,,,,,,,,,
01-Jan-2017,17:45,01-Jan-2017,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.06,37.38,,,,67.92,2.43,1009.7,,,,19.85,2.79,15.98,,209.9,,,,,,,,,,0.26,2551.4,48.51,20.91,,,,,,,,,,
01-Jan-2017,18:00,01-Jan-2017,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.05,41.16,,,,69.71,,1009.4,,,,21.75,2.76,15.75,,414.0,,,,,,,,,,0.24,2545.1,74.36,22.42,,,,,,,,,,
01-Jan-2017,18:15,01-Jan-2017,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,39.43,,,,69.51,,1009.2,,,,22.4,2.04,16.72,,438.8,,,,,,,,,,0.23,2564.0,140.11,23.49,,,,,,,,,,
01-Jan-2017,18:30,01-Jan-2017,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,31.3,,,,69.5,,1009.1,,,,30.91,1.9,22.68,,496.9,,,,,,,,,,0.23,2636.9,62.42,23.23,,,,,,,,,,
01-Jan-2017,18:45,01-Jan-2017,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,37.42,,,,70.51,,1008.8,,,,33.83,2.55,21.08,,584.5,,,,,,,,,,0.25,2624.7,3.69,16.87,,,,,,,,,,
01-Jan-2017,19:00,01-Jan-2017,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,33.61,,,,69.48,,1008.8,,,,28.56,2.01,22.6,,443.0,,,,,,,,,,0.23,2640.3,,9.44,,,,,,,,,,
01-Jan-2017,19:15,01-Jan-2017,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,32.94,,,,68.56,,1008.8,,,,26.75,2.07,22.06,,419.0,,,,,,,,,,0.26,2676.5,18.36,14.22,,,,,,,,,,
01-Jan-2017,19:30,01-Jan-2017,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,29.86,,,,67.83,,1008.8,,,,39.38,1.83,23.53,,441.5,,,,,,,,,,0.21,2619.5,119.76,14.49,,,,,,,,,,
01-Jan-2017,19:45,01-Jan-2017,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,31.43,,,,69.48,,1008.6,,,,43.71,1.17,23.65,,502.8,,,,,,,,,,0.22,2641.0,,10.95,,,,,,,,,,
01-Jan-2017,20:00,01-Jan-2017,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,32.39,,,,70.89,,1008.5,,,,28.96,2.53,24.1,,367.4,,,,,,,,,,0.24,2651.2,3.68,8.75,,,,,,,,,,
01-Jan-2017,20:15,01-Jan-2017,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,32.78,,,,71.54,,1008.6,,,,23.59,1.98,22.7,,323.3,,,,,,,,,,0.21,2606.0,16.37,6.95,,,,,,,,,,
01-Jan-2017,20:30,01-Jan-2017,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.09,32.79,,,,73.09,,1008.7,,,,16.21,1.46,23.53,,355.0,,,,,,,,,,0.19,2654.3,,7.02,,,,,,,,,,
01-Jan-2017,20:45,01-Jan-2017,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,29.58,,,,75.1,,1008.7,,,,13.68,2.69,21.13,,251.2,,,,,,,,,,0.21,2618.9,110.54,8.56,,,,,,,,,,
01-Jan-2017,21:00,01-Jan-2017,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.27,16.38,,,,77.17,,1008.7,,,,29.59,2.3,19.24,,481.0,,,,,,,,,,0.23,3148.7,131.7,6.7,,,,,,,,,,
01-Jan-2017,21:15,01-Jan-2017,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,21:30,01-Jan-2017,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.23,15.39,,,,79.59,,1008.0,,,,27.41,1.8,22.28,,525.1,,,,,,,,,,0.22,3305.3,5.99,5.96,,,,,,,,,,
01-Jan-2017,21:45,01-Jan-2017,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.33,16.52,,,,79.41,,1008.1,,,,24.79,1.85,22.13,,513.9,,,,,,,,,,0.25,3253.9,49.6,5.81,,,,,,,,,,
01-Jan-2017,22:00,01-Jan-2017,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.16,11.35,,,,79.83,,1007.8,,,,24.28,3.01,23.07,,431.0,,,,,,,,,,0.27,3573.9,46.94,4.74,,,,,,,,,,
01-Jan-2017,22:15,01-Jan-2017,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.02,345.8,,,,81.65,,1007.0,,,,24.11,2.7,28.32,,417.0,,,,,,,,,,0.23,3745.6,9.89,5.07,,,,,,,,,,
01-Jan-2017,22:30,01-Jan-2017,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.6,344.57,,,,83.4,,1006.6,,,,36.59,3.01,27.58,,452.7,,,,,,,,,,0.24,3836.2,114.48,4.92,,,,,,,,,,
01-Jan-2017,22:45,01-Jan-2017,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,340.89,,,,84.02,,1006.6,,,,40.87,3.86,28.06,,405.5,,,,,,,,,,0.27,3670.8,28.72,4.48,,,,,,,,,,
01-Jan-2017,23:00,01-Jan-2017,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.61,326.46,,,,84.69,,1006.0,,,,35.31,2.97,26.84,,409.6,,,,,,,,,,0.25,3427.4,29.85,6.03,,,,,,,,,,
01-Jan-2017,23:15,01-Jan-2017,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.86,308.24,,,,85.98,,1005.6,,,,33.4,2.73,25.76,,434.3,,,,,,,,,,0.25,3394.3,0.03,6.79,,,,,,,,,,
01-Jan-2017,23:30,01-Jan-2017,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.77,311.43,,,,87.08,,1005.2,,,,41.96,2.82,25.45,,444.7,,,,,,,,,,0.22,2969.0,0.02,7.11,,,,,,,,,,
01-Jan-2017,23:45,02-Jan-2017,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,00:00,02-Jan-2017,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.07,318.03,,,,88.75,,1004.5,,,,32.95,3.03,20.24,,483.4,,,,,,,,,,0.21,3077.5,254.75,7.82,,,,,,,,,,
02-Jan-2017,00:15,02-Jan-2017,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.17,314.43,,,,89.84,,1004.0,,,,28.85,2.19,18.17,,424.3,,,,,,,,,,0.25,3073.8,312.54,7.74,,,,,,,,,,
02-Jan-2017,00:30,02-Jan-2017,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.32,313.26,,,,91.36,,1003.5,,,,20.66,2.85,15.72,,375.7,,,,,,,,,,0.23,2906.3,184.41,7.01,,,,,,,,,,
02-Jan-2017,00:45,02-Jan-2017,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.22,313.24,,,,92.31,,1003.4,,,,17.85,2.34,13.9,,432.6,,,,,,,,,,0.21,2915.4,291.64,7.4,,,,,,,,,,
02-Jan-2017,01:00,02-Jan-2017,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.15,316.87,,,,92.8,,1003.5,,,,25.34,3.11,13.62,,341.7,,,,,,,,,,0.22,2913.0,5.93,4.98,,,,,,,,,,
02-Jan-2017,01:15,02-Jan-2017,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.06,322.58,,,,93.12,,1003.5,,,,27.91,2.41,14.1,,361.2,,,,,,,,,,0.22,2861.9,0.05,6.43,,,,,,,,,,
02-Jan-2017,01:30,02-Jan-2017,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.8,321.01,,,,93.44,,1003.6,,,,25.56,1.65,14.23,,320.6,,,,,,,,,,0.22,2953.8,0.06,5.53,,,,,,,,,,
