﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2017,09:30,01-Apr-2017,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,147.0,80.0,9.3,35.6,26.5,,,,,,,,,,,,,46.0,,,,,,,,,,,
01-Apr-2017,09:45,01-Apr-2017,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,136.0,73.0,11.1,40.8,30.7,,,,,,,,,,,,,51.3,,,,,,,,,,,
01-Apr-2017,10:00,01-Apr-2017,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,154.0,71.0,9.9,35.3,26.8,,,,,,,,,,,,,46.3,,,,,,,,,,,
01-Apr-2017,10:15,01-Apr-2017,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,309.0,70.0,11.5,39.9,30.6,,,,,,,,,,,,,53.2,,,,,,,,,,,
01-Apr-2017,10:30,01-Apr-2017,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,272.0,73.0,20.5,47.9,41.5,,,,,,,,,,,,,67.1,,,,,,,,,,,
01-Apr-2017,10:45,01-Apr-2017,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,166.0,79.0,12.3,53.5,38.4,,,,,,,,,,,,,61.3,,,,,,,,,,,
01-Apr-2017,11:00,01-Apr-2017,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,141.0,87.0,6.4,39.1,26.0,,,,,,,,,,,,,46.7,,,,,,,,,,,
01-Apr-2017,11:15,01-Apr-2017,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-14.0,92.0,9.2,39.6,28.6,,,,,,,,,,,,,48.6,,,,,,,,,,,
01-Apr-2017,11:30,01-Apr-2017,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,24.0,91.0,10.6,23.3,20.7,,,,,,,,,,,,,34.9,,,,,,,,,,,
01-Apr-2017,11:45,01-Apr-2017,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,124.0,82.0,14.0,29.9,26.2,,,,,,,,,,,,,42.5,,,,,,,,,,,
01-Apr-2017,12:00,01-Apr-2017,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,115.0,68.0,11.6,23.2,21.4,,,,,,,,,,,,,35.7,,,,,,,,,,,
01-Apr-2017,12:15,01-Apr-2017,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,98.0,54.0,18.8,35.3,33.9,,,,,,,,,,,,,51.6,,,,,,,,,,,
01-Apr-2017,12:30,01-Apr-2017,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,85.0,46.0,14.3,32.9,29.0,,,,,,,,,,,,,46.2,,,,,,,,,,,
01-Apr-2017,12:45,01-Apr-2017,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,78.0,41.0,15.3,15.9,20.4,,,,,,,,,,,,,32.2,,,,,,,,,,,
01-Apr-2017,13:00,01-Apr-2017,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,74.0,37.0,12.0,31.6,26.5,,,,,,,,,,,,,42.6,,,,,,,,,,,
01-Apr-2017,13:15,01-Apr-2017,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,69.0,33.0,10.7,29.4,22.8,,,,,,,,,,,,,37.7,,,,,,,,,,,
01-Apr-2017,13:30,01-Apr-2017,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,66.0,30.0,16.0,25.1,26.1,,,,,,,,,,,,,40.6,,,,,,,,,,,
01-Apr-2017,13:45,01-Apr-2017,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,65.0,29.0,6.6,15.9,13.4,,,,,,,,,,,,,22.6,,,,,,,,,,,
01-Apr-2017,14:00,01-Apr-2017,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,64.0,27.0,10.0,12.1,14.3,,,,,,,,,,,,,23.0,,,,,,,,,,,
01-Apr-2017,14:15,01-Apr-2017,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,62.0,26.0,8.4,25.7,20.5,,,,,,,,,,,,,33.0,,,,,,,,,,,
01-Apr-2017,14:30,01-Apr-2017,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,60.0,25.0,12.5,22.5,22.1,,,,,,,,,,,,,33.9,,,,,,,,,,,
01-Apr-2017,14:45,01-Apr-2017,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,58.0,24.0,9.5,14.5,15.5,,,,,,,,,,,,,24.5,,,,,,,,,,,
01-Apr-2017,15:00,01-Apr-2017,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,56.0,23.0,5.5,16.3,13.1,,,,,,,,,,,,,22.3,,,,,,,,,,,
01-Apr-2017,15:15,01-Apr-2017,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,59.0,25.0,11.5,14.6,16.6,,,,,,,,,,,,,24.5,,,,,,,,,,,
01-Apr-2017,15:30,01-Apr-2017,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,59.0,24.0,9.7,18.6,17.5,,,,,,,,,,,,,27.3,,,,,,,,,,,
01-Apr-2017,15:45,01-Apr-2017,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,55.0,22.0,10.2,18.9,18.0,,,,,,,,,,,,,27.9,,,,,,,,,,,
01-Apr-2017,16:00,01-Apr-2017,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,52.0,22.0,13.3,30.3,26.9,,,,,,,,,,,,,41.0,,,,,,,,,,,
01-Apr-2017,16:15,01-Apr-2017,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,46.0,21.0,8.3,27.1,21.2,,,,,,,,,,,,,34.0,,,,,,,,,,,
01-Apr-2017,16:30,01-Apr-2017,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,45.0,21.0,8.5,21.5,18.1,,,,,,,,,,,,,28.7,,,,,,,,,,,
01-Apr-2017,16:45,01-Apr-2017,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,46.0,22.0,9.5,27.5,22.3,,,,,,,,,,,,,36.5,,,,,,,,,,,
01-Apr-2017,17:00,01-Apr-2017,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,49.0,22.0,18.5,16.0,21.3,,,,,,,,,,,,,31.0,,,,,,,,,,,
01-Apr-2017,17:15,01-Apr-2017,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,53.0,23.0,19.8,30.3,31.4,,,,,,,,,,,,,46.4,,,,,,,,,,,
01-Apr-2017,17:30,01-Apr-2017,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,56.0,24.0,33.9,22.7,36.3,,,,,,,,,,,,,51.0,,,,,,,,,,,
01-Apr-2017,17:45,01-Apr-2017,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,58.0,26.0,12.3,24.9,22.3,,,,,,,,,,,,,37.1,,,,,,,,,,,
01-Apr-2017,18:00,01-Apr-2017,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,60.0,27.0,18.2,38.9,35.5,,,,,,,,,,,,,56.2,,,,,,,,,,,
01-Apr-2017,18:15,01-Apr-2017,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,65.0,30.0,14.4,46.5,36.4,,,,,,,,,,,,,58.1,,,,,,,,,,,
01-Apr-2017,18:30,01-Apr-2017,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,71.0,32.0,36.9,48.6,54.8,,,,,,,,,,,,,80.5,,,,,,,,,,,
01-Apr-2017,18:45,01-Apr-2017,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,78.0,36.0,18.6,51.2,42.4,,,,,,,,,,,,,67.8,,,,,,,,,,,
01-Apr-2017,19:00,01-Apr-2017,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,85.0,39.0,16.5,64.0,47.4,,,,,,,,,,,,,77.6,,,,,,,,,,,
01-Apr-2017,19:15,01-Apr-2017,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,93.0,43.0,30.7,62.9,58.2,,,,,,,,,,,,,89.1,,,,,,,,,,,
01-Apr-2017,19:30,01-Apr-2017,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,101.0,47.0,39.0,63.5,65.2,,,,,,,,,,,,,96.4,,,,,,,,,,,
01-Apr-2017,19:45,01-Apr-2017,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,108.0,51.0,32.7,65.9,61.6,,,,,,,,,,,,,95.4,,,,,,,,,,,
01-Apr-2017,20:00,01-Apr-2017,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,113.0,54.0,30.8,61.8,56.8,,,,,,,,,,,,,88.6,,,,,,,,,,,
01-Apr-2017,20:15,01-Apr-2017,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,116.0,55.0,40.5,67.7,68.9,,,,,,,,,,,,,102.6,,,,,,,,,,,
01-Apr-2017,20:30,01-Apr-2017,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,117.0,57.0,30.6,68.8,61.5,,,,,,,,,,,,,96.1,,,,,,,,,,,
01-Apr-2017,20:45,01-Apr-2017,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,121.0,60.0,31.8,67.8,61.9,,,,,,,,,,,,,96.8,,,,,,,,,,,
01-Apr-2017,21:00,01-Apr-2017,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,126.0,63.0,47.2,63.6,70.5,,,,,,,,,,,,,104.1,,,,,,,,,,,
01-Apr-2017,21:15,01-Apr-2017,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,132.0,66.0,12.2,66.5,45.3,,,,,,,,,,,,,77.4,,,,,,,,,,,
01-Apr-2017,21:30,01-Apr-2017,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,135.0,68.0,24.3,58.2,50.3,,,,,,,,,,,,,79.8,,,,,,,,,,,
01-Apr-2017,21:45,01-Apr-2017,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,134.0,69.0,5.9,50.7,31.8,,,,,,,,,,,,,57.7,,,,,,,,,,,
01-Apr-2017,22:00,01-Apr-2017,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,131.0,69.0,8.5,44.6,30.6,,,,,,,,,,,,,53.1,,,,,,,,,,,
01-Apr-2017,22:15,01-Apr-2017,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,126.0,67.0,15.9,52.6,40.9,,,,,,,,,,,,,67.3,,,,,,,,,,,
01-Apr-2017,22:30,01-Apr-2017,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,123.0,66.0,13.8,46.1,35.7,,,,,,,,,,,,,59.2,,,,,,,,,,,
01-Apr-2017,22:45,01-Apr-2017,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,120.0,63.0,13.5,43.0,33.8,,,,,,,,,,,,,56.2,,,,,,,,,,,
01-Apr-2017,23:00,01-Apr-2017,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,119.0,61.0,14.2,44.7,33.8,,,,,,,,,,,,,55.7,,,,,,,,,,,
01-Apr-2017,23:15,01-Apr-2017,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,116.0,59.0,13.8,53.2,39.5,,,,,,,,,,,,,65.6,,,,,,,,,,,
01-Apr-2017,23:30,01-Apr-2017,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,117.0,60.0,8.8,42.1,29.2,,,,,,,,,,,,,50.8,,,,,,,,,,,
01-Apr-2017,23:45,02-Apr-2017,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,120.0,62.0,5.6,36.6,24.0,,,,,,,,,,,,,42.7,,,,,,,,,,,
02-Apr-2017,00:00,02-Apr-2017,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,124.0,64.0,4.2,35.4,22.3,,,,,,,,,,,,,40.0,,,,,,,,,,,
02-Apr-2017,00:15,02-Apr-2017,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,127.0,66.0,3.3,34.1,20.8,,,,,,,,,,,,,38.1,,,,,,,,,,,
02-Apr-2017,00:30,02-Apr-2017,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,125.0,66.0,4.9,35.6,22.9,,,,,,,,,,,,,40.8,,,,,,,,,,,
02-Apr-2017,00:45,02-Apr-2017,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,122.0,64.0,8.8,31.4,23.5,,,,,,,,,,,,,40.4,,,,,,,,,,,
02-Apr-2017,01:00,02-Apr-2017,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,117.0,63.0,5.1,32.8,21.6,,,,,,,,,,,,,38.1,,,,,,,,,,,
02-Apr-2017,01:15,02-Apr-2017,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,122.0,71.0,14.6,30.4,26.5,,,,,,,,,,,,,41.7,,,,,,,,,,,
02-Apr-2017,01:30,02-Apr-2017,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,126.0,77.0,6.3,28.2,20.1,,,,,,,,,,,,,35.0,,,,,,,,,,,
02-Apr-2017,01:45,02-Apr-2017,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,123.0,76.0,8.2,31.2,23.2,,,,,,,,,,,,,40.3,,,,,,,,,,,
02-Apr-2017,02:00,02-Apr-2017,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,122.0,75.0,6.4,33.3,22.6,,,,,,,,,,,,,37.3,,,,,,,,,,,
02-Apr-2017,02:15,02-Apr-2017,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,110.0,65.0,6.9,46.9,30.5,,,,,,,,,,,,,51.1,,,,,,,,,,,
02-Apr-2017,02:30,02-Apr-2017,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,104.0,59.0,14.7,49.3,38.0,,,,,,,,,,,,,62.4,,,,,,,,,,,
02-Apr-2017,02:45,02-Apr-2017,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,107.0,60.0,14.4,46.2,36.1,,,,,,,,,,,,,60.7,,,,,,,,,,,
02-Apr-2017,03:00,02-Apr-2017,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,107.0,61.0,8.5,46.9,31.9,,,,,,,,,,,,,53.7,,,,,,,,,,,
02-Apr-2017,03:15,02-Apr-2017,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,112.0,66.0,11.2,43.8,32.2,,,,,,,,,,,,,54.7,,,,,,,,,,,
02-Apr-2017,03:30,02-Apr-2017,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,115.0,70.0,21.4,53.5,45.9,,,,,,,,,,,,,71.4,,,,,,,,,,,
02-Apr-2017,03:45,02-Apr-2017,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,118.0,73.0,23.5,52.4,46.9,,,,,,,,,,,,,73.0,,,,,,,,,,,
02-Apr-2017,04:00,02-Apr-2017,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,124.0,78.0,23.8,44.8,43.1,,,,,,,,,,,,,66.1,,,,,,,,,,,
02-Apr-2017,04:15,02-Apr-2017,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,130.0,82.0,32.2,43.1,48.5,,,,,,,,,,,,,72.1,,,,,,,,,,,
02-Apr-2017,04:30,02-Apr-2017,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,137.0,88.0,23.9,48.9,45.3,,,,,,,,,,,,,70.8,,,,,,,,,,,
02-Apr-2017,04:45,02-Apr-2017,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,144.0,94.0,31.7,43.8,47.6,,,,,,,,,,,,,71.3,,,,,,,,,,,
02-Apr-2017,05:00,02-Apr-2017,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,150.0,101.0,17.5,39.0,33.6,,,,,,,,,,,,,55.3,,,,,,,,,,,
02-Apr-2017,05:15,02-Apr-2017,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,154.0,106.0,18.3,41.5,36.3,,,,,,,,,,,,,61.3,,,,,,,,,,,
02-Apr-2017,05:30,02-Apr-2017,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,155.0,107.0,15.5,43.8,35.9,,,,,,,,,,,,,59.8,,,,,,,,,,,
02-Apr-2017,05:45,02-Apr-2017,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,155.0,106.0,17.9,38.7,35.2,,,,,,,,,,,,,58.5,,,,,,,,,,,
02-Apr-2017,06:00,02-Apr-2017,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,158.0,108.0,24.8,42.4,42.7,,,,,,,,,,,,,65.8,,,,,,,,,,,
02-Apr-2017,06:15,02-Apr-2017,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,170.0,116.0,22.2,35.8,37.1,,,,,,,,,,,,,59.4,,,,,,,,,,,
02-Apr-2017,06:30,02-Apr-2017,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,192.0,133.0,23.3,37.2,38.2,,,,,,,,,,,,,60.9,,,,,,,,,,,
02-Apr-2017,06:45,02-Apr-2017,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,225.0,159.0,12.8,33.9,27.8,,,,,,,,,,,,,48.5,,,,,,,,,,,
02-Apr-2017,07:00,02-Apr-2017,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,253.0,180.0,11.7,33.4,27.3,,,,,,,,,,,,,46.8,,,,,,,,,,,
