﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Oct-2017,20:30,07-Oct-2017,20:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1,,,,,,,,,,,
07-Oct-2017,20:45,07-Oct-2017,21:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,49.1,,,,,,,,,,,
07-Oct-2017,21:00,07-Oct-2017,21:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,47.6,,,,,,,,,,,
07-Oct-2017,21:15,07-Oct-2017,21:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,52.1,,,,,,,,,,,
07-Oct-2017,21:30,07-Oct-2017,21:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,55.9,,,,,,,,,,,
07-Oct-2017,21:45,07-Oct-2017,22:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,55.9,,,,,,,,,,,
07-Oct-2017,22:00,07-Oct-2017,22:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,53.2,,,,,,,,,,,
07-Oct-2017,22:15,07-Oct-2017,22:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,52.7,,,,,,,,,,,
07-Oct-2017,22:30,07-Oct-2017,22:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,52.1,,,,,,,,,,,
07-Oct-2017,22:45,07-Oct-2017,23:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,25.8,,,,,,370.0,127.0,118.4,134.0,167.5,3.09,,5.8,,0.1,31.1,,16.9,,,,,,9.3,30.2,,0.0,,,,,,,
07-Oct-2017,23:00,07-Oct-2017,23:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4,,,,,,,,,,,
07-Oct-2017,23:15,07-Oct-2017,23:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,25.7,,,,,,370.0,127.0,117.4,123.6,161.2,3.56,,5.9,,4.0,33.5,,15.5,,,,,,9.0,30.1,,0.0,,,,,,,
07-Oct-2017,23:30,07-Oct-2017,23:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,60.1,,,,,,,,,,,
07-Oct-2017,23:45,08-Oct-2017,00:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,61.6,,,,,,,,,,,
08-Oct-2017,00:00,08-Oct-2017,00:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,61.8,,,,,,,,,,,
08-Oct-2017,00:15,08-Oct-2017,00:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,71.6,,,,,,,,,,,
08-Oct-2017,00:30,08-Oct-2017,00:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,73.3,,,,,,,,,,,
08-Oct-2017,00:45,08-Oct-2017,01:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,70.1,,,,,,,,,,,
08-Oct-2017,01:00,08-Oct-2017,01:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,69.7,,,,,,,,,,,
08-Oct-2017,01:15,08-Oct-2017,01:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,26.4,,,,,,264.0,127.0,20.3,133.6,87.6,1.44,,12.1,,1.1,17.2,,6.2,,,,,,14.7,29.9,,0.0,,,,,,,
08-Oct-2017,01:30,08-Oct-2017,01:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,26.2,,,,,,264.0,127.0,19.0,130.5,84.8,1.4,,8.9,,0.1,16.7,,5.7,,,,,,12.0,29.8,,0.0,,,,,,,
08-Oct-2017,01:45,08-Oct-2017,02:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,
08-Oct-2017,02:00,08-Oct-2017,02:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,26.0,,,,,,266.0,127.0,17.9,125.1,81.1,1.31,,8.5,,0.1,16.2,,5.1,,,,,,10.0,29.7,,0.0,,,,,,,
08-Oct-2017,02:15,08-Oct-2017,02:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,74.3,,,,,,,,,,,
08-Oct-2017,02:30,08-Oct-2017,02:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,02:45,08-Oct-2017,03:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,74.3,,,,,,,,,,,
08-Oct-2017,03:00,08-Oct-2017,03:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,73.7,,,,,,,,,,,
08-Oct-2017,03:15,08-Oct-2017,03:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,24.4,,,,,,263.0,130.0,28.5,103.2,78.0,1.24,,11.8,,0.0,14.9,,3.6,,,,,,7.3,29.7,,0.0,,,,,,,
08-Oct-2017,03:30,08-Oct-2017,03:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,74.1,,,,,,,,,,,
08-Oct-2017,03:45,08-Oct-2017,04:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,71.5,,,,,,,,,,,
08-Oct-2017,04:00,08-Oct-2017,04:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,72.1,,,,,,,,,,,
08-Oct-2017,04:15,08-Oct-2017,04:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,69.9,,,,,,,,,,,
08-Oct-2017,04:30,08-Oct-2017,04:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,79.1,,,,,,,,,,,
08-Oct-2017,04:45,08-Oct-2017,05:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,80.1,,,,,,,,,,,
08-Oct-2017,05:00,08-Oct-2017,05:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,79.1,,,,,,,,,,,
08-Oct-2017,05:15,08-Oct-2017,05:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,81.2,,,,,,,,,,,
08-Oct-2017,05:30,08-Oct-2017,05:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,83.3,,,,,,,,,,,
08-Oct-2017,05:45,08-Oct-2017,06:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,84.6,,,,,,,,,,,
08-Oct-2017,06:00,08-Oct-2017,06:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,80.6,,,,,,,,,,,
08-Oct-2017,06:15,08-Oct-2017,06:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,100.6,,,,,,,,,,,
08-Oct-2017,06:30,08-Oct-2017,06:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,
08-Oct-2017,06:45,08-Oct-2017,07:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6,,,,,,,,,,,
08-Oct-2017,07:00,08-Oct-2017,07:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,101.1,,,,,,,,,,,
08-Oct-2017,07:15,08-Oct-2017,07:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,116.5,,,,,,,,,,,
08-Oct-2017,07:30,08-Oct-2017,07:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,107.7,,,,,,,,,,,
08-Oct-2017,07:45,08-Oct-2017,08:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,106.4,,,,,,,,,,,
08-Oct-2017,08:00,08-Oct-2017,08:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,104.3,,,,,,,,,,,
08-Oct-2017,08:15,08-Oct-2017,08:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,109.2,,,,,,,,,,,
08-Oct-2017,08:30,08-Oct-2017,08:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,121.1,,,,,,,,,,,
08-Oct-2017,08:45,08-Oct-2017,09:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,
08-Oct-2017,09:00,08-Oct-2017,09:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,115.2,,,,,,,,,,,
08-Oct-2017,09:15,08-Oct-2017,09:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,118.6,,,,,,,,,,,
08-Oct-2017,09:30,08-Oct-2017,09:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,118.8,,,,,,,,,,,
08-Oct-2017,09:45,08-Oct-2017,10:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,117.3,,,,,,,,,,,
08-Oct-2017,10:00,08-Oct-2017,10:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,55.8,,,,,,,,,,,
08-Oct-2017,10:15,08-Oct-2017,10:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7,,,,,,,,,,,
08-Oct-2017,10:30,08-Oct-2017,10:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,10:45,08-Oct-2017,11:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,,,,,,,
08-Oct-2017,11:00,08-Oct-2017,11:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,86.2,,,,,,,,,,,
08-Oct-2017,11:15,08-Oct-2017,11:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,92.3,,,,,,,,,,,
08-Oct-2017,11:30,08-Oct-2017,11:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,80.4,,,,,,,,,,,
08-Oct-2017,11:45,08-Oct-2017,12:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,33.0,,,,,,324.0,172.0,2.5,44.1,25.5,0.6,,32.4,,0.1,12.0,,2.8,,,,,,62.4,29.8,,0.0,,,,,,,
08-Oct-2017,12:00,08-Oct-2017,12:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,74.1,,,,,,,,,,,
08-Oct-2017,12:15,08-Oct-2017,12:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,12:30,08-Oct-2017,12:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9,,,,,,,,,,,
08-Oct-2017,12:45,08-Oct-2017,13:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,,,,,,,,,,
08-Oct-2017,13:00,08-Oct-2017,13:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,23.6,,,,,,,,,,,
08-Oct-2017,13:15,08-Oct-2017,13:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6,,,,,,,,,,,
08-Oct-2017,13:30,08-Oct-2017,13:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,33.7,,,,,,260.0,146.0,179.5,9.5,151.0,0.02,,,,0.0,9.7,,0.7,,,,,,370.5,30.0,,0.0,,,,,,,
08-Oct-2017,13:45,08-Oct-2017,14:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,22.1,,,,,,,,,,,
08-Oct-2017,14:00,08-Oct-2017,14:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,14:15,08-Oct-2017,14:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,14:30,08-Oct-2017,14:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,14:45,08-Oct-2017,15:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,15:00,08-Oct-2017,15:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,15:15,08-Oct-2017,15:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,15:30,08-Oct-2017,15:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,15:45,08-Oct-2017,16:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,16:00,08-Oct-2017,16:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,16:15,08-Oct-2017,16:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,16:30,08-Oct-2017,16:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,16:45,08-Oct-2017,17:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,17:00,08-Oct-2017,17:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,17:15,08-Oct-2017,17:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,17:30,08-Oct-2017,17:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,17:45,08-Oct-2017,18:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,18:00,08-Oct-2017,18:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,18:15,08-Oct-2017,18:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,18:30,08-Oct-2017,18:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,18:45,08-Oct-2017,19:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,19:00,08-Oct-2017,19:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,19:15,08-Oct-2017,19:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,19:30,08-Oct-2017,19:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,19:45,08-Oct-2017,20:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,20:00,08-Oct-2017,20:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,20:15,08-Oct-2017,20:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,20:30,08-Oct-2017,20:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,20:45,08-Oct-2017,21:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,21:00,08-Oct-2017,21:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,21:15,08-Oct-2017,21:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,21:30,08-Oct-2017,21:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,21:45,08-Oct-2017,22:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,22:00,08-Oct-2017,22:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,22:15,08-Oct-2017,22:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,22:30,08-Oct-2017,22:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,22:45,08-Oct-2017,23:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,23:00,08-Oct-2017,23:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,23:15,08-Oct-2017,23:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,23:30,08-Oct-2017,23:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,23:45,09-Oct-2017,00:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,00:00,09-Oct-2017,00:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,00:15,09-Oct-2017,00:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,00:30,09-Oct-2017,00:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,00:45,09-Oct-2017,01:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,01:00,09-Oct-2017,01:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,01:15,09-Oct-2017,01:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,01:30,09-Oct-2017,01:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,01:45,09-Oct-2017,02:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,02:00,09-Oct-2017,02:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,02:15,09-Oct-2017,02:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,02:30,09-Oct-2017,02:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,02:45,09-Oct-2017,03:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,03:00,09-Oct-2017,03:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,03:15,09-Oct-2017,03:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,03:30,09-Oct-2017,03:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,03:45,09-Oct-2017,04:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,04:00,09-Oct-2017,04:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,04:15,09-Oct-2017,04:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,04:30,09-Oct-2017,04:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,04:45,09-Oct-2017,05:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,05:00,09-Oct-2017,05:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,05:15,09-Oct-2017,05:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,05:30,09-Oct-2017,05:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,05:45,09-Oct-2017,06:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,06:00,09-Oct-2017,06:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,06:15,09-Oct-2017,06:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,06:30,09-Oct-2017,06:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
