From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2017,03:15,01-Dec-2017,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,210.0,213.0,132.7,40.4,129.3,,,,,,,,,,,,,55.6,,,,,,,,,,,
01-Dec-2017,03:30,01-Dec-2017,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,204.0,206.0,95.3,34.0,95.6,,,,,,,,,,,,,56.4,,,,,,,,,,,
01-Dec-2017,03:45,01-Dec-2017,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,198.0,200.0,99.5,34.0,98.9,,,,,,,,,,,,,53.8,,,,,,,,,,,
01-Dec-2017,04:00,01-Dec-2017,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,194.0,195.0,101.3,34.1,100.5,,,,,,,,,,,,,52.2,,,,,,,,,,,
01-Dec-2017,04:15,01-Dec-2017,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,192.0,192.0,109.0,33.0,106.2,,,,,,,,,,,,,51.9,,,,,,,,,,,
01-Dec-2017,04:30,01-Dec-2017,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,186.0,187.0,122.2,34.1,117.5,,,,,,,,,,,,,51.9,,,,,,,,,,,
01-Dec-2017,04:45,01-Dec-2017,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,185.0,186.0,127.8,34.1,122.1,,,,,,,,,,,,,51.7,,,,,,,,,,,
01-Dec-2017,05:00,01-Dec-2017,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,186.0,187.0,137.0,31.0,127.9,,,,,,,,,,,,,52.2,,,,,,,,,,,
01-Dec-2017,05:15,01-Dec-2017,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,186.0,187.0,139.5,33.4,131.1,,,,,,,,,,,,,52.3,,,,,,,,,,,
01-Dec-2017,05:30,01-Dec-2017,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,187.0,188.0,137.2,34.3,129.8,,,,,,,,,,,,,52.4,,,,,,,,,,,
01-Dec-2017,05:45,01-Dec-2017,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,188.0,189.0,126.8,33.5,120.9,,,,,,,,,,,,,53.8,,,,,,,,,,,
01-Dec-2017,06:00,01-Dec-2017,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,189.0,191.0,126.3,30.6,118.9,,,,,,,,,,,,,54.9,,,,,,,,,,,
01-Dec-2017,06:15,01-Dec-2017,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,191.0,192.0,127.8,31.6,120.7,,,,,,,,,,,,,55.6,,,,,,,,,,,
01-Dec-2017,06:30,01-Dec-2017,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,193.0,194.0,110.0,31.4,106.1,,,,,,,,,,,,,55.0,,,,,,,,,,,
01-Dec-2017,06:45,01-Dec-2017,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,191.0,190.0,82.9,33.2,85.1,,,,,,,,,,,,,53.7,,,,,,,,,,,
01-Dec-2017,07:00,01-Dec-2017,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,188.0,187.0,70.5,29.4,73.0,,,,,,,,,,,,,49.2,,,,,,,,,,,
01-Dec-2017,07:15,01-Dec-2017,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,180.0,179.0,75.8,30.7,78.0,,,,,,,,,,,,,45.6,,,,,,,,,,,
01-Dec-2017,07:30,01-Dec-2017,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,172.0,171.0,66.7,28.5,69.4,,,,,,,,,,,,,40.4,,,,,,,,,,,
01-Dec-2017,07:45,01-Dec-2017,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,165.0,164.0,66.0,32.1,70.7,,,,,,,,,,,,,39.6,,,,,,,,,,,
01-Dec-2017,08:00,01-Dec-2017,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,161.0,160.0,72.7,31.7,76.0,,,,,,,,,,,,,40.0,,,,,,,,,,,
01-Dec-2017,08:15,01-Dec-2017,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,162.0,161.0,72.0,39.4,79.5,,,,,,,,,,,,,41.8,,,,,,,,,,,
01-Dec-2017,08:30,01-Dec-2017,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,167.0,165.0,88.0,37.8,89.7,,,,,,,,,,,,,40.0,,,,,,,,,,,
01-Dec-2017,08:45,01-Dec-2017,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,175.0,173.0,66.8,49.2,80.5,,,,,,,,,,,,,39.3,,,,,,,,,,,
01-Dec-2017,09:00,01-Dec-2017,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,181.0,179.0,56.4,52.9,74.0,,,,,,,,,,,,,39.1,,,,,,,,,,,
01-Dec-2017,09:15,01-Dec-2017,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,186.0,184.0,71.4,63.9,92.0,,,,,,,,,,,,,39.1,,,,,,,,,,,
01-Dec-2017,09:30,01-Dec-2017,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,192.0,190.0,44.5,71.7,74.3,,,,,,,,,,,,,41.0,,,,,,,,,,,
01-Dec-2017,09:45,01-Dec-2017,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,202.0,200.0,40.8,82.1,76.9,,,,,,,,,,,,,42.6,,,,,,,,,,,
01-Dec-2017,10:00,01-Dec-2017,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,213.0,210.0,39.8,90.6,80.6,,,,,,,,,,,,,38.9,,,,,,,,,,,
01-Dec-2017,10:15,01-Dec-2017,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,225.0,221.0,26.9,89.1,69.2,,,,,,,,,,,,,38.1,,,,,,,,,,,
01-Dec-2017,10:30,01-Dec-2017,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,233.0,229.0,30.4,93.0,74.2,,,,,,,,,,,,,36.6,,,,,,,,,,,
01-Dec-2017,10:45,01-Dec-2017,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,235.0,232.0,15.2,81.3,55.6,,,,,,,,,,,,,34.9,,,,,,,,,,,
01-Dec-2017,11:00,01-Dec-2017,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,232.0,229.0,8.5,77.7,48.2,,,,,,,,,,,,,30.7,,,,,,,,,,,
01-Dec-2017,11:15,01-Dec-2017,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,227.0,223.0,3.5,55.8,32.4,,,,,,,,,,,,,29.7,,,,,,,,,,,
01-Dec-2017,11:30,01-Dec-2017,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,217.0,213.0,11.7,37.3,29.1,,,,,,,,,,,,,27.2,,,,,,,,,,,
01-Dec-2017,11:45,01-Dec-2017,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,197.0,192.0,5.1,37.6,23.7,,,,,,,,,,,,,24.1,,,,,,,,,,,
01-Dec-2017,12:00,01-Dec-2017,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,179.0,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,12:15,01-Dec-2017,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,161.0,156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,12:30,01-Dec-2017,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,144.0,139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,12:45,01-Dec-2017,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,137.0,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,13:00,01-Dec-2017,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,128.0,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,13:15,01-Dec-2017,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,116.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,13:30,01-Dec-2017,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,103.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,13:45,01-Dec-2017,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,85.0,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,14:00,01-Dec-2017,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,73.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,14:15,01-Dec-2017,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,68.0,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,14:30,01-Dec-2017,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,68.0,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,14:45,01-Dec-2017,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,72.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,15:00,01-Dec-2017,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,71.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,15:15,01-Dec-2017,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,65.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,15:30,01-Dec-2017,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,59.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,15:45,01-Dec-2017,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,55.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,16:00,01-Dec-2017,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,53.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,16:15,01-Dec-2017,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,53.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,16:30,01-Dec-2017,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,54.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,16:45,01-Dec-2017,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,54.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,17:00,01-Dec-2017,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,54.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,17:15,01-Dec-2017,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,57.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,17:30,01-Dec-2017,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,64.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,17:45,01-Dec-2017,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,72.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,18:00,01-Dec-2017,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,83.0,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,18:15,01-Dec-2017,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,97.0,91.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,18:30,01-Dec-2017,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,109.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,18:45,01-Dec-2017,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,121.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,19:00,01-Dec-2017,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,130.0,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,19:15,01-Dec-2017,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,138.0,133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,19:30,01-Dec-2017,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,143.0,138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,19:45,01-Dec-2017,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,156.0,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,20:00,01-Dec-2017,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,176.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,20:15,01-Dec-2017,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,199.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,20:30,01-Dec-2017,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,223.0,216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,20:45,01-Dec-2017,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,221.0,215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,21:00,01-Dec-2017,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,205.0,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,21:15,01-Dec-2017,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,180.0,177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,21:30,01-Dec-2017,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,154.0,152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,21:45,01-Dec-2017,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,148.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,22:00,01-Dec-2017,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,155.0,152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,22:15,01-Dec-2017,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,158.0,156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,22:30,01-Dec-2017,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,164.0,162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,22:45,01-Dec-2017,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,173.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,23:00,01-Dec-2017,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,173.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,23:15,01-Dec-2017,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,178.0,176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,23:30,01-Dec-2017,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,180.0,179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,23:45,02-Dec-2017,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,174.0,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,00:00,02-Dec-2017,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,171.0,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,00:15,02-Dec-2017,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,168.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,00:30,02-Dec-2017,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,168.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,00:45,02-Dec-2017,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,179.0,179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,01:00,02-Dec-2017,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,202.0,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,01:15,02-Dec-2017,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,210.0,209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,01:30,02-Dec-2017,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,211.0,210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,01:45,02-Dec-2017,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,203.0,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,02:00,02-Dec-2017,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,183.0,181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,02:15,02-Dec-2017,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,176.0,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,02:30,02-Dec-2017,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,170.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,02:45,02-Dec-2017,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,174.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,03:00,02-Dec-2017,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,171.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,03:15,02-Dec-2017,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,165.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,03:30,02-Dec-2017,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,165.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,03:45,02-Dec-2017,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,151.0,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,04:00,02-Dec-2017,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,147.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,04:15,02-Dec-2017,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,146.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,04:30,02-Dec-2017,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,144.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,04:45,02-Dec-2017,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,145.0,145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,05:00,02-Dec-2017,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,144.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,05:15,02-Dec-2017,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,140.0,141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,05:30,02-Dec-2017,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,137.0,138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,05:45,02-Dec-2017,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,138.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,06:00,02-Dec-2017,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,140.0,141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,06:15,02-Dec-2017,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,145.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,06:30,02-Dec-2017,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,150.0,151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,06:45,02-Dec-2017,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,155.0,156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,07:00,02-Dec-2017,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,164.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,07:15,02-Dec-2017,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,174.0,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,07:30,02-Dec-2017,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,185.0,186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,07:45,02-Dec-2017,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,202.0,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,08:00,02-Dec-2017,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,216.0,216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,08:15,02-Dec-2017,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,227.0,227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,08:30,02-Dec-2017,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,229.0,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,08:45,02-Dec-2017,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,221.0,222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,09:00,02-Dec-2017,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,211.0,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,09:15,02-Dec-2017,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,202.0,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,09:30,02-Dec-2017,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,200.0,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
