From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2017,15:45,07-Dec-2017,16:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.3,118.0,,,29.5,48.0,376.0,751.0,,,186.0,106.0,1.7,26.6,15.5,0.53,,148.1,,0.8,,,1.0,,,0.1,,29.9,23.4,30.6,0.1,0.0,,,,,,,
07-Dec-2017,16:00,07-Dec-2017,16:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.5,123.0,,,29.0,47.0,364.0,751.0,,,186.0,106.0,2.3,28.2,,0.64,,165.0,,0.7,,,1.0,,,0.1,,30.8,42.2,30.6,0.1,0.0,,,,,,,
07-Dec-2017,16:15,07-Dec-2017,16:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.8,112.0,,,28.8,45.0,354.0,752.0,,,186.0,106.0,1.4,30.2,,0.68,,161.3,,0.6,,,0.9,,,0.1,,30.7,51.6,30.7,0.1,0.0,,,,,,,
07-Dec-2017,16:30,07-Dec-2017,16:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.0,117.0,,,28.6,45.0,341.0,752.0,,,186.0,106.0,0.9,31.3,,0.7,,152.5,,0.8,,,1.1,,,0.1,,29.9,50.4,30.9,0.2,0.0,,,,,,,
07-Dec-2017,16:45,07-Dec-2017,17:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.1,111.0,,,28.4,46.0,310.0,752.0,,,181.0,94.0,1.6,35.4,,0.78,,136.5,,0.7,,,1.3,,,0.1,,28.4,45.1,31.0,0.2,0.0,,,,,,,
07-Dec-2017,17:00,07-Dec-2017,17:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.9,122.0,,,28.1,47.0,304.0,752.0,,,181.0,94.0,1.0,38.9,,0.84,,128.9,,0.7,,,1.6,,,0.1,,26.5,39.9,30.7,0.2,0.0,,,,,,,
07-Dec-2017,17:15,07-Dec-2017,17:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.0,123.0,,,27.9,48.0,137.0,752.0,,,181.0,94.0,0.5,45.8,,1.01,,118.4,,0.9,,,2.5,,,0.1,,25.7,41.1,30.5,0.4,0.0,,,,,,,
07-Dec-2017,17:30,07-Dec-2017,17:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,125.0,,,27.6,50.0,27.0,752.0,,,181.0,94.0,0.4,48.5,,1.06,,113.8,,1.0,,,2.6,,,0.1,,25.6,43.6,30.6,0.5,0.0,,,,,,,
07-Dec-2017,17:45,07-Dec-2017,18:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,127.0,,,27.4,53.0,1.0,753.0,,,216.0,107.0,,54.1,,1.47,,97.1,,1.2,,,3.2,,,0.1,,26.5,41.4,30.5,0.6,0.0,,,,,,,
07-Dec-2017,18:00,07-Dec-2017,18:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.1,127.0,,,27.1,56.0,,753.0,,,216.0,107.0,1.1,55.1,,1.31,,92.4,,1.3,,,3.6,,,0.1,,28.2,40.7,30.3,0.7,0.0,,,,,,,
07-Dec-2017,18:15,07-Dec-2017,18:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.0,126.0,,,26.9,58.0,,753.0,,,216.0,107.0,1.4,55.6,,1.35,,88.9,,1.7,,,4.4,,,0.1,,28.8,41.5,30.4,0.9,0.0,,,,,,,
07-Dec-2017,18:30,07-Dec-2017,18:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.1,124.0,,,26.7,59.0,,753.0,,,216.0,107.0,1.9,61.9,,1.51,,79.2,,1.6,,,3.3,,,0.1,,29.9,41.5,30.5,0.5,0.0,,,,,,,
07-Dec-2017,18:45,07-Dec-2017,19:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.7,121.0,,,26.6,59.0,,753.0,,,258.0,147.0,1.8,60.9,,1.48,,82.6,,1.4,,,3.2,,,0.1,,29.8,39.9,30.4,0.5,0.0,,,,,,,
07-Dec-2017,19:00,07-Dec-2017,19:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,115.0,,,26.5,60.0,,753.0,,,258.0,147.0,2.0,65.4,,1.67,,73.4,,1.6,,,3.7,,,0.1,,29.1,37.4,30.2,0.8,0.0,,,,,,,
07-Dec-2017,19:15,07-Dec-2017,19:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,115.0,,,26.5,61.0,,753.0,,,258.0,147.0,1.9,70.7,,1.73,,67.6,,1.7,,,4.0,,,0.1,,28.8,34.2,30.1,0.8,0.0,,,,,,,
07-Dec-2017,19:30,07-Dec-2017,19:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.7,117.0,,,26.3,62.0,,753.0,,,258.0,147.0,1.7,66.4,,1.58,,74.6,,1.8,,,5.0,,,0.1,,28.6,31.6,30.2,1.0,0.0,,,,,,,
07-Dec-2017,19:45,07-Dec-2017,20:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,120.0,,,26.2,64.0,,753.0,,,250.0,146.0,1.1,61.3,,1.45,,78.2,,1.8,,,5.2,,,0.1,,28.7,30.4,30.2,1.0,0.0,,,,,,,
07-Dec-2017,20:00,07-Dec-2017,20:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,93.0,,,26.1,65.0,,754.0,,,250.0,146.0,1.8,53.3,,1.34,,84.2,,1.5,,,4.2,,,0.1,,27.9,30.2,30.0,0.8,0.0,,,,,,,
07-Dec-2017,20:15,07-Dec-2017,20:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,243.0,,,26.1,66.0,1.0,754.0,,,250.0,146.0,0.8,57.2,,1.66,,71.6,,1.3,,,3.8,,,0.0,,27.2,29.6,30.0,0.7,0.0,,,,,,,
07-Dec-2017,20:30,07-Dec-2017,20:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,319.0,,,25.8,70.0,1.0,754.0,,,250.0,146.0,2.1,65.7,,1.52,,53.9,,1.4,,,3.8,,,0.0,,27.1,25.2,30.1,0.7,0.0,,,,,,,
07-Dec-2017,20:45,07-Dec-2017,21:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,267.0,,,25.3,73.0,1.0,754.0,,,246.0,144.0,3.2,70.0,,1.47,,39.0,,1.6,,,4.9,,,0.0,,27.8,20.6,30.0,0.9,0.0,,,,,,,
07-Dec-2017,21:00,07-Dec-2017,21:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,173.0,,,25.3,72.0,1.0,754.0,,,246.0,144.0,3.7,77.8,,1.65,,31.8,,1.4,,,3.5,,,0.0,,28.4,21.2,29.8,0.6,0.0,,,,,,,
07-Dec-2017,21:15,07-Dec-2017,21:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,124.0,,,25.3,70.0,1.0,755.0,,,246.0,144.0,2.7,69.5,,1.52,,48.2,,1.3,,,2.5,,,0.0,,30.0,23.6,29.7,0.4,0.0,,,,,,,
07-Dec-2017,21:30,07-Dec-2017,21:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,165.0,,,25.3,70.0,,755.0,,,246.0,144.0,2.6,67.9,,1.48,,47.7,,1.5,,,4.2,,,0.0,,29.8,25.0,29.6,0.8,0.0,,,,,,,
07-Dec-2017,21:45,07-Dec-2017,22:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,196.0,,,25.3,71.0,,755.0,,,264.0,158.0,2.3,60.2,,1.36,,52.3,,1.5,,,4.3,,,0.0,,30.6,24.0,29.0,0.8,0.0,,,,,,,
07-Dec-2017,22:00,07-Dec-2017,22:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,122.0,,,25.2,72.0,,755.0,,,264.0,158.0,2.8,58.8,,1.28,,50.5,,1.5,,,4.3,,,0.0,,29.5,21.3,28.5,0.8,0.0,,,,,,,
07-Dec-2017,22:15,07-Dec-2017,22:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,159.0,,,25.1,72.0,,754.0,,,264.0,158.0,2.0,53.4,,1.19,,55.6,,1.4,,,3.4,,,0.0,,29.4,20.1,28.7,0.6,0.0,,,,,,,
07-Dec-2017,22:30,07-Dec-2017,22:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,290.0,,,25.0,75.0,1.0,754.0,,,264.0,158.0,1.7,48.7,,1.19,,58.8,,1.3,,,3.1,,,0.0,,29.4,18.5,28.9,0.5,0.0,,,,,,,
07-Dec-2017,22:45,07-Dec-2017,23:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,137.0,,,24.7,77.0,1.0,754.0,,,234.0,141.0,1.0,45.8,,1.05,,53.1,,1.3,,,3.0,,,0.0,,30.4,14.6,29.0,0.5,0.0,,,,,,,
07-Dec-2017,23:00,07-Dec-2017,23:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,181.0,,,24.7,76.0,1.0,754.0,,,234.0,141.0,0.7,43.1,,1.25,,56.7,,1.1,,,2.2,,,0.0,,31.8,15.9,29.0,0.4,0.0,,,,,,,
07-Dec-2017,23:15,07-Dec-2017,23:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.5,139.0,,,24.7,76.0,1.0,754.0,,,234.0,141.0,1.5,38.1,,1.08,,59.2,,1.0,,,1.1,,,0.0,,33.0,16.8,29.0,0.1,0.0,,,,,,,
07-Dec-2017,23:30,07-Dec-2017,23:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,281.0,,,24.6,77.0,1.0,754.0,,,234.0,141.0,1.0,39.2,,1.06,,53.1,,1.1,,,1.2,,,0.0,,33.2,14.8,29.1,0.1,0.0,,,,,,,
07-Dec-2017,23:45,08-Dec-2017,00:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,300.0,,,24.6,78.0,1.0,754.0,,,265.0,166.0,0.9,36.4,,0.95,,60.3,,1.0,,,1.2,,,0.0,,33.4,15.4,29.1,0.1,0.0,,,,,,,
08-Dec-2017,00:00,08-Dec-2017,00:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,317.0,,,24.4,82.0,1.0,754.0,,,265.0,166.0,,36.9,,1.03,,50.7,,1.0,,,1.2,,,0.0,,32.9,12.8,29.0,0.1,0.0,,,,,,,
08-Dec-2017,00:15,08-Dec-2017,00:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,298.0,,,24.1,83.0,1.0,754.0,,,265.0,166.0,,34.4,,0.96,,49.8,,0.9,,,0.9,,,0.0,,32.4,7.7,29.1,0.1,0.0,,,,,,,
08-Dec-2017,00:30,08-Dec-2017,00:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,277.0,,,24.3,81.0,1.0,754.0,,,265.0,166.0,1.7,26.5,,0.78,,71.0,,0.9,,,0.7,,,0.0,,31.6,8.8,29.1,0.1,0.0,,,,,,,
08-Dec-2017,00:45,08-Dec-2017,01:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,309.0,,,24.1,85.0,1.0,754.0,,,194.0,131.0,1.9,25.6,,0.84,,58.8,,0.8,,,0.6,,,0.0,,31.5,8.5,29.1,0.1,0.0,,,,,,,
08-Dec-2017,01:00,08-Dec-2017,01:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,284.0,,,23.9,86.0,1.0,753.0,,,194.0,131.0,1.7,25.1,,0.82,,58.3,,0.7,,,0.3,,,0.0,,31.2,7.0,29.0,0.0,0.0,,,,,,,
08-Dec-2017,01:15,08-Dec-2017,01:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,270.0,,,23.9,85.0,1.0,753.0,,,194.0,131.0,1.2,24.3,,0.72,,57.4,,0.7,,,0.4,,,0.0,,30.9,6.2,29.1,0.0,0.0,,,,,,,
08-Dec-2017,01:30,08-Dec-2017,01:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,274.0,,,23.9,83.0,1.0,753.0,,,194.0,131.0,1.7,19.8,,0.57,,64.2,,0.7,,,0.3,,,0.0,,29.9,5.1,29.2,0.0,0.0,,,,,,,
08-Dec-2017,01:45,08-Dec-2017,02:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,142.0,,,23.8,83.0,1.0,753.0,,,139.0,101.0,2.5,16.5,,0.55,,61.5,,0.6,,,0.3,,,0.0,,28.6,4.4,29.2,0.0,0.0,,,,,,,
08-Dec-2017,02:00,08-Dec-2017,02:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,110.0,,,23.7,84.0,1.0,753.0,,,139.0,101.0,1.3,17.1,,0.52,,55.4,,0.5,,,0.2,,,0.0,,27.1,3.0,29.0,0.0,0.0,,,,,,,
08-Dec-2017,02:15,08-Dec-2017,02:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,203.0,,,23.6,84.0,1.0,753.0,,,139.0,101.0,1.7,17.6,,0.47,,55.3,,0.5,,,0.3,,,0.0,,25.6,2.5,29.0,0.0,0.0,,,,,,,
08-Dec-2017,02:30,08-Dec-2017,02:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,157.0,,,23.7,83.0,1.0,753.0,,,139.0,101.0,1.6,17.2,,0.41,,,,0.5,,,0.3,,,0.0,,25.5,2.5,29.0,0.0,0.0,,,,,,,
08-Dec-2017,02:45,08-Dec-2017,03:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,137.0,,,23.5,84.0,1.0,753.0,,,146.0,81.0,1.8,16.6,,0.41,,,,0.5,,,0.2,,,0.0,,25.9,4.9,28.9,0.0,0.0,,,,,,,
08-Dec-2017,03:00,08-Dec-2017,03:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,196.0,,,23.4,85.0,1.0,753.0,,,146.0,81.0,1.5,17.4,,0.41,,,,0.4,,,0.2,,,0.0,,25.6,12.3,28.7,0.0,0.0,,,,,,,
08-Dec-2017,03:15,08-Dec-2017,03:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,306.0,,,23.1,89.0,1.0,752.0,,,146.0,81.0,2.2,18.6,,0.45,,52.4,,0.4,,,0.2,,,0.0,,25.5,12.5,28.7,0.0,0.0,,,,,,,
08-Dec-2017,03:30,08-Dec-2017,03:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,284.0,,,23.0,90.0,1.0,752.0,,,146.0,81.0,1.2,18.3,,0.44,,43.8,,0.4,,,0.2,,,0.0,,25.0,3.5,29.0,0.0,0.0,,,,,,,
08-Dec-2017,03:45,08-Dec-2017,04:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,263.0,,,22.8,92.0,1.0,752.0,,,114.0,77.0,0.4,16.7,,0.45,,46.3,,0.4,,,0.2,,,0.0,,24.9,1.3,29.0,0.1,0.0,,,,,,,
08-Dec-2017,04:00,08-Dec-2017,04:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,274.0,,,22.8,93.0,1.0,752.0,,,114.0,77.0,1.4,16.0,,0.47,,42.8,,0.4,,,0.2,,,0.0,,24.3,0.4,28.9,0.1,0.0,,,,,,,
08-Dec-2017,04:15,08-Dec-2017,04:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,300.0,,,22.8,92.0,1.0,752.0,,,114.0,77.0,0.4,16.4,,0.45,,48.5,,0.4,,,0.2,,,-0.1,,24.3,0.7,28.9,0.1,0.0,,,,,,,
08-Dec-2017,04:30,08-Dec-2017,04:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.4,324.0,,,22.7,93.0,1.0,752.0,,,114.0,77.0,0.9,16.3,,0.42,,46.5,,0.5,,,0.2,,,-0.1,,24.7,0.4,28.8,0.1,0.0,,,,,,,
08-Dec-2017,04:45,08-Dec-2017,05:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,288.0,,,22.5,94.0,1.0,752.0,,,112.0,83.0,0.9,16.3,,0.41,,38.1,,0.4,,,0.1,,,0.0,,25.1,,28.8,0.1,0.0,,,,,,,
08-Dec-2017,05:00,08-Dec-2017,05:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.1,278.0,,,22.4,95.0,1.0,752.0,,,112.0,83.0,0.5,16.6,,0.42,,35.1,,0.4,,,0.1,,,0.0,,24.6,,28.7,0.1,0.0,,,,,,,
08-Dec-2017,05:15,08-Dec-2017,05:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,252.0,,,22.6,97.0,1.0,752.0,,,112.0,83.0,0.8,17.9,,0.42,,32.1,,0.4,,,0.1,,,0.0,,24.5,,28.7,0.1,0.0,,,,,,,
08-Dec-2017,05:30,08-Dec-2017,05:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.5,299.0,,,22.6,97.0,1.0,752.0,,,112.0,83.0,,20.8,,0.44,,29.3,,0.4,,,0.2,,,0.0,,24.8,,28.7,0.1,0.0,,,,,,,
08-Dec-2017,05:45,08-Dec-2017,06:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.3,306.0,,,22.6,98.0,1.0,752.0,,,109.0,82.0,,22.5,,0.41,,24.3,,0.4,,,0.2,,,0.0,,25.3,,28.4,0.0,0.0,,,,,,,
08-Dec-2017,06:00,08-Dec-2017,06:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,301.0,,,22.6,98.0,6.0,752.0,,,109.0,82.0,1.9,22.8,,0.57,,24.0,,0.5,,,0.2,,,0.0,,25.5,,28.1,0.1,0.0,,,,,,,
08-Dec-2017,06:15,08-Dec-2017,06:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,284.0,,,22.6,97.0,50.0,753.0,,,109.0,82.0,2.8,23.4,,0.47,,27.4,,0.5,,,0.2,,,0.0,,27.1,0.2,28.4,0.1,0.0,,,,,,,
08-Dec-2017,06:30,08-Dec-2017,06:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.1,296.0,,,22.7,96.0,175.0,753.0,,,109.0,82.0,3.2,23.1,,0.49,,26.6,,0.5,,,0.2,,,0.0,,28.4,2.0,28.8,0.1,0.0,,,,,,,
08-Dec-2017,06:45,08-Dec-2017,07:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.3,297.0,,,22.8,96.0,291.0,753.0,,,132.0,95.0,1.9,25.5,,0.53,,28.2,,0.4,,,0.1,,,0.0,,29.0,4.4,29.0,0.1,0.0,,,,,,,
08-Dec-2017,07:00,08-Dec-2017,07:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.2,227.0,,,23.1,93.0,372.0,753.0,,,132.0,95.0,3.0,24.0,,0.54,,31.2,,0.4,,,0.2,,,0.0,,28.9,6.2,29.0,0.1,0.0,,,,,,,
08-Dec-2017,07:15,08-Dec-2017,07:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.3,212.0,,,23.3,90.0,380.0,753.0,,,132.0,95.0,2.8,22.6,,0.52,,37.1,,0.5,,,0.3,,,-0.1,,28.8,8.3,29.1,0.0,0.0,,,,,,,
08-Dec-2017,07:30,08-Dec-2017,07:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.2,271.0,,,23.4,90.0,382.0,754.0,,,132.0,95.0,3.7,20.8,,0.53,,38.6,,0.5,,,0.3,,,-0.1,,29.5,10.1,29.1,0.0,0.0,,,,,,,
08-Dec-2017,07:45,08-Dec-2017,08:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.2,260.0,,,23.5,89.0,407.0,754.0,,,130.0,97.0,5.5,22.7,,0.54,,30.9,,0.4,,,0.2,,,0.0,,29.3,8.7,29.1,0.0,0.0,,,,,,,
08-Dec-2017,08:00,08-Dec-2017,08:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,290.0,,,23.8,87.0,411.0,754.0,,,130.0,97.0,7.3,24.2,,0.56,,28.4,,0.5,,,0.3,,,-0.1,,27.9,7.2,29.0,0.0,0.0,,,,,,,
08-Dec-2017,08:15,08-Dec-2017,08:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.9,312.0,,,23.9,86.0,416.0,754.0,,,130.0,97.0,7.2,24.5,,0.63,,30.9,,0.5,,,0.3,,,-0.1,,28.0,5.2,29.0,0.0,0.0,,,,,,,
08-Dec-2017,08:30,08-Dec-2017,08:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.7,303.0,,,24.2,86.0,419.0,754.0,,,130.0,97.0,5.9,24.0,,0.66,,37.0,,0.5,,,0.3,,,-0.1,,29.2,4.4,29.0,0.0,0.0,,,,,,,
08-Dec-2017,08:45,08-Dec-2017,09:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,299.0,,,24.8,83.0,420.0,754.0,,,143.0,102.0,4.9,21.0,,0.53,,40.1,,0.6,,,0.3,,,-0.1,,28.5,3.8,29.0,0.0,0.0,,,,,,,
08-Dec-2017,09:00,08-Dec-2017,09:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,291.0,,,25.3,78.0,421.0,754.0,,,143.0,102.0,3.8,20.8,,0.48,,48.9,,0.6,,,0.3,,,-0.1,,27.3,4.2,28.9,0.0,0.0,,,,,,,
08-Dec-2017,09:15,08-Dec-2017,09:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,236.0,,,25.9,75.0,421.0,754.0,,,143.0,102.0,2.8,20.9,,0.56,,58.7,,0.4,,,0.3,,,-0.1,,27.8,5.1,28.9,0.0,0.0,,,,,,,
08-Dec-2017,09:30,08-Dec-2017,09:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.4,253.0,,,26.5,71.0,421.0,754.0,,,143.0,102.0,1.8,21.2,,,,68.9,,0.4,,,0.2,,,-0.1,,29.8,7.0,29.2,0.0,0.0,,,,,,,
08-Dec-2017,09:45,08-Dec-2017,10:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.2,222.0,,,27.1,68.0,422.0,754.0,,,152.0,108.0,2.6,21.3,,,,71.4,,0.5,,,0.1,,,0.0,,30.3,11.3,29.3,0.0,0.0,,,,,,,
08-Dec-2017,10:00,08-Dec-2017,10:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.4,235.0,,,27.8,62.0,421.0,754.0,,,152.0,108.0,3.1,20.7,,,,68.5,,0.6,,,0.4,,,0.0,,29.0,16.3,29.3,0.0,0.0,,,,,,,
08-Dec-2017,10:15,08-Dec-2017,10:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,278.0,,,28.3,59.0,421.0,754.0,,,152.0,108.0,3.1,20.8,,9.5,,70.6,,0.7,,,0.6,,,0.0,,27.5,11.4,29.7,0.1,0.0,,,,,,,
08-Dec-2017,10:30,08-Dec-2017,10:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.2,297.0,,,28.7,59.0,420.0,754.0,,,152.0,108.0,2.7,18.9,,0.5,,73.6,,0.5,,,0.6,,,0.0,,25.9,,30.1,0.1,0.0,,,,,,,
08-Dec-2017,10:45,08-Dec-2017,11:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,11:00,08-Dec-2017,11:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,282.0,,,29.2,54.0,420.0,753.0,,,105.0,65.0,2.2,15.6,,0.44,,84.8,,0.4,,,0.4,,,0.0,,24.1,,30.2,0.0,0.0,,,,,,,
08-Dec-2017,11:15,08-Dec-2017,11:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,262.0,,,29.8,52.0,419.0,753.0,,,105.0,65.0,2.1,15.8,,0.4,,87.2,,0.4,,,0.3,,,-0.1,,23.8,,30.2,0.0,0.0,,,,,,,
08-Dec-2017,11:30,08-Dec-2017,11:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,274.0,,,30.3,48.0,418.0,752.0,,,105.0,65.0,,,,0.34,,91.7,,0.3,,,0.2,,,-0.1,,,6.0,30.6,0.0,0.0,,,,,,,
