﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2017,08:00,01-Dec-2017,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,08:15,01-Dec-2017,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,08:30,01-Dec-2017,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,08:45,01-Dec-2017,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,09:00,01-Dec-2017,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,09:15,01-Dec-2017,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,31.78,,34.2,86.21,62.76,1.02,,,,,,,,,,,,,6.87,,,,,,,,,,
01-Dec-2017,09:30,01-Dec-2017,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,31.56,,31.85,80.39,58.49,1.14,,,,,,,,,,,,,6.5,,,,,,,,,,
01-Dec-2017,09:45,01-Dec-2017,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,31.55,,45.84,102.88,77.99,1.19,,,,,,,,,,,,,6.65,,,,,,,,,,
01-Dec-2017,10:00,01-Dec-2017,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,31.55,,43.29,97.62,73.87,1.06,,,,,,,,,,,,,6.21,,,,,,,,,,
01-Dec-2017,10:15,01-Dec-2017,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,31.55,,35.39,85.11,62.95,1.32,,,,,,,,,,,,,7.72,,,,,,,,,,
01-Dec-2017,10:30,01-Dec-2017,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,21.39,,41.24,94.27,70.98,1.32,,,,,,,,,,,,,7.99,,,,,,,,,,
01-Dec-2017,10:45,01-Dec-2017,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,20.66,,57.25,122.92,94.72,1.46,,,,,,,,,,,,,7.88,,,,,,,,,,
01-Dec-2017,11:00,01-Dec-2017,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,11:15,01-Dec-2017,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,11:30,01-Dec-2017,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,14.5,,35.77,88.19,64.68,0.33,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,11:45,01-Dec-2017,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.9,,36.39,89.78,65.84,1.85,,,,,,,,,,,,,7.9,,,,,,,,,,
01-Dec-2017,12:00,01-Dec-2017,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.9,,38.72,93.32,68.99,1.06,,,,,,,,,,,,,8.17,,,,,,,,,,
01-Dec-2017,12:15,01-Dec-2017,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.9,,34.66,87.91,63.87,1.4,,,,,,,,,,,,,7.18,,,,,,,,,,
01-Dec-2017,12:30,01-Dec-2017,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,38.67,,39.68,95.83,70.8,1.36,,,,,,,,,,,,,7.45,,,,,,,,,,
01-Dec-2017,12:45,01-Dec-2017,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,25.74,,30.43,79.32,57.1,1.2,,,,,,,,,,,,,7.48,,,,,,,,,,
01-Dec-2017,13:00,01-Dec-2017,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,24.92,,32.62,84.22,60.83,1.07,,,,,,,,,,,,,7.6,,,,,,,,,,
01-Dec-2017,13:15,01-Dec-2017,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,24.92,,46.73,106.49,80.29,1.21,,,,,,,,,,,,,7.07,,,,,,,,,,
01-Dec-2017,13:30,01-Dec-2017,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,27.16,,40.81,96.81,71.96,1.5,,,,,,,,,,,,,6.95,,,,,,,,,,
01-Dec-2017,13:45,01-Dec-2017,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.13,,34.96,86.88,63.56,1.5,,,,,,,,,,,,,7.04,,,,,,,,,,
01-Dec-2017,14:00,01-Dec-2017,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.13,,27.12,73.42,52.2,1.09,,,,,,,,,,,,,8.63,,,,,,,,,,
01-Dec-2017,14:15,01-Dec-2017,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.13,,37.47,89.58,66.4,1.12,,,,,,,,,,,,,7.13,,,,,,,,,,
01-Dec-2017,14:30,01-Dec-2017,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,41.29,,44.93,103.95,77.96,1.68,,,,,,,,,,,,,6.44,,,,,,,,,,
01-Dec-2017,14:45,01-Dec-2017,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,10.57,,61.03,128.74,99.87,2.3,,,,,,,,,,,,,5.97,,,,,,,,,,
01-Dec-2017,15:00,01-Dec-2017,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,10.57,,58.04,125.59,96.5,0.99,,,,,,,,,,,,,5.29,,,,,,,,,,
01-Dec-2017,15:15,01-Dec-2017,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,10.57,,64.58,134.16,104.68,1.0,,,,,,,,,,,,,6.41,,,,,,,,,,
01-Dec-2017,15:30,01-Dec-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,13.47,,41.47,98.08,72.99,1.04,,,,,,,,,,,,,5.52,,,,,,,,,,
01-Dec-2017,15:45,01-Dec-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,36.72,,37.01,89.87,66.26,0.91,,,,,,,,,,,,,5.68,,,,,,,,,,
01-Dec-2017,16:00,01-Dec-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,36.72,,34.27,84.95,62.19,1.29,,,,,,,,,,,,,5.95,,,,,,,,,,
01-Dec-2017,16:15,01-Dec-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,36.72,,35.97,87.5,64.47,1.36,,,,,,,,,,,,,7.35,,,,,,,,,,
01-Dec-2017,16:30,01-Dec-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,36.39,,39.51,94.48,70.03,1.3,,,,,,,,,,,,,7.54,,,,,,,,,,
01-Dec-2017,16:45,01-Dec-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,33.75,,28.62,75.94,54.35,1.31,,,,,,,,,,,,,7.68,,,,,,,,,,
01-Dec-2017,17:00,01-Dec-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,33.75,,30.69,77.73,56.49,1.11,,,,,,,,,,,,,7.28,,,,,,,,,,
01-Dec-2017,17:15,01-Dec-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,33.75,,36.07,87.97,64.76,1.23,,,,,,,,,,,,,7.09,,,,,,,,,,
01-Dec-2017,17:30,01-Dec-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,33.74,,25.28,70.17,49.5,1.16,,,,,,,,,,,,,6.88,,,,,,,,,,
01-Dec-2017,17:45,01-Dec-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,18:00,01-Dec-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,18:15,01-Dec-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,18:30,01-Dec-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,18:45,01-Dec-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,19:00,01-Dec-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,19:15,01-Dec-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,19:30,01-Dec-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,19:45,01-Dec-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,20:00,01-Dec-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,20:15,01-Dec-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,20:30,01-Dec-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,20:45,01-Dec-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,21:00,01-Dec-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,21:15,01-Dec-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,21:30,01-Dec-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,21:45,01-Dec-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,22:00,01-Dec-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,22:15,01-Dec-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,22:30,01-Dec-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,22:45,01-Dec-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,23:00,01-Dec-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,23:15,01-Dec-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,23:30,01-Dec-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,23:45,02-Dec-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,00:00,02-Dec-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,00:15,02-Dec-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,00:30,02-Dec-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,00:45,02-Dec-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,01:00,02-Dec-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,01:15,02-Dec-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,01:30,02-Dec-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,01:45,02-Dec-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,02:00,02-Dec-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,02:15,02-Dec-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,02:30,02-Dec-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,02:45,02-Dec-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,03:00,02-Dec-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,03:15,02-Dec-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,03:30,02-Dec-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,03:45,02-Dec-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,04:00,02-Dec-2017,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,04:15,02-Dec-2017,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,04:30,02-Dec-2017,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,04:45,02-Dec-2017,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,05:00,02-Dec-2017,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,05:15,02-Dec-2017,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,05:30,02-Dec-2017,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,05:45,02-Dec-2017,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,06:00,02-Dec-2017,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,06:15,02-Dec-2017,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,06:30,02-Dec-2017,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,06:45,02-Dec-2017,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,07:00,02-Dec-2017,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,07:15,02-Dec-2017,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,07:30,02-Dec-2017,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,07:45,02-Dec-2017,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,08:00,02-Dec-2017,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2017,08:15,02-Dec-2017,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
