﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2017,02:30,01-Apr-2017,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,236.23,,,,62.32,29.4,1006.1,,,,162.9,106.92,86.47,,2120.1,,3.44,,2.96,6.99,1.8,,,,0.1,,,22.58,,0.36,,,,,,,,
01-Apr-2017,02:45,01-Apr-2017,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,240.44,,,,63.94,29.4,1006.0,,,,162.9,114.49,80.9,,1808.3,,3.74,,4.15,11.29,1.81,,,,0.1,,,20.15,,0.36,,,,,,,,
01-Apr-2017,03:00,01-Apr-2017,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,265.31,,,,61.27,29.39,1005.9,,,,168.6,99.92,73.89,,1548.4,,8.78,,2.88,7.67,1.45,,,,0.1,,,10.88,,0.36,,,,,,,,
01-Apr-2017,03:15,01-Apr-2017,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,227.82,,,,58.96,29.39,1005.8,,,,188.4,61.89,78.94,,1012.9,,4.55,,4.5,10.89,2.47,,,,0.1,,,13.01,,0.36,,,,,,,,
01-Apr-2017,03:30,01-Apr-2017,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,283.84,,,,61.31,29.39,1005.5,,,,188.4,30.63,76.05,,1049.0,,5.19,,3.04,7.56,1.73,,,,0.1,,,13.93,,0.36,,,,,,,,
01-Apr-2017,03:45,01-Apr-2017,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,243.08,,,,63.0,29.38,1005.6,,,,188.4,21.27,77.9,,708.6,,8.06,,4.41,9.03,2.11,,,,0.1,,,14.94,,0.36,,,,,,,,
01-Apr-2017,04:00,01-Apr-2017,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,230.84,,,,65.35,29.37,1005.5,,,,187.2,16.84,81.45,,1949.7,,9.21,,3.04,6.84,1.59,,,,0.1,,,14.64,,0.36,,,,,,,,
01-Apr-2017,04:15,01-Apr-2017,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,232.83,,,,63.59,29.35,1005.4,,,,182.8,27.02,77.99,,2168.5,,12.06,,3.6,7.79,1.2,,,,0.1,,,13.44,,0.36,,,,,,,,
01-Apr-2017,04:30,01-Apr-2017,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,241.92,,,,62.91,29.35,1005.5,,,,182.8,23.02,77.17,,1989.2,,11.47,,2.67,6.27,1.2,,,,0.1,,,14.5,,0.36,,,,,,,,
01-Apr-2017,04:45,01-Apr-2017,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,218.9,,,,65.46,29.36,1005.5,,,,182.8,16.16,64.67,,1653.1,,4.74,,4.07,8.19,1.2,,,,0.1,,,14.21,,0.36,,,,,,,,
01-Apr-2017,05:00,01-Apr-2017,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,217.92,,,,59.14,29.33,1005.6,,,,195.3,13.78,63.16,,5075.4,,11.68,,4.96,9.48,1.2,,,,0.1,,,14.91,,0.36,,,,,,,,
01-Apr-2017,05:15,01-Apr-2017,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,202.35,,,,56.5,29.3,1005.7,,,,239.1,13.71,57.26,,4964.8,,11.81,,4.2,8.66,1.2,,,,0.1,,,18.9,,0.36,,,,,,,,
01-Apr-2017,05:30,01-Apr-2017,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,212.51,,,,57.02,29.32,1005.8,,,,239.1,11.92,54.24,,4486.6,,13.27,,3.88,8.31,1.2,,,,0.1,,,18.72,,0.36,,,,,,,,
01-Apr-2017,05:45,01-Apr-2017,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,215.41,,,,57.48,29.84,1006.1,,,,239.1,10.33,54.53,,4808.5,,16.88,,3.45,7.75,1.2,,,,0.1,,,17.66,,0.36,,,,,,,,
01-Apr-2017,06:00,01-Apr-2017,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,222.48,,,,59.06,32.63,1006.3,,,,229.6,10.99,51.45,,890.2,,16.19,,2.38,5.88,1.2,,,,0.1,,,17.26,,0.36,,,,,,,,
01-Apr-2017,06:15,01-Apr-2017,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,223.0,,,,58.81,38.22,1006.4,,,,196.5,8.53,42.98,,730.9,,22.07,,2.67,6.7,1.2,,,,0.08,,,16.81,,0.36,,,,,,,,
01-Apr-2017,06:30,01-Apr-2017,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.93,209.98,,,,58.95,45.26,1006.6,,,,196.5,8.63,45.86,,827.3,,24.25,,2.28,5.82,1.2,,,,0.1,,,16.62,,0.36,,,,,,,,
01-Apr-2017,06:45,01-Apr-2017,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.95,220.13,,,,60.09,54.31,1006.8,,,,196.5,10.69,42.47,,866.9,,28.18,,2.54,6.84,1.2,,,,0.09,,,16.73,,0.36,,,,,,,,
01-Apr-2017,07:00,01-Apr-2017,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,229.16,,,,59.81,78.27,1007.0,,,,191.4,13.13,45.35,,1029.2,,31.32,,2.23,5.89,1.2,,,,0.09,,,18.23,,0.36,,,,,,,,
01-Apr-2017,07:15,01-Apr-2017,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,278.92,,,,59.13,111.59,1007.3,,,,173.8,10.4,51.25,,882.6,,31.97,,2.88,6.22,1.2,,,,0.09,,,18.92,,0.36,,,,,,,,
01-Apr-2017,07:30,01-Apr-2017,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,216.82,,,,56.82,137.28,1007.4,,,,173.8,12.33,51.56,,884.3,,33.73,,2.38,5.62,1.2,,,,0.09,,,20.08,,0.36,,,,,,,,
01-Apr-2017,07:45,01-Apr-2017,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,212.09,,,,56.26,161.2,1007.5,,,,173.8,9.93,42.91,,739.5,,46.67,,2.8,6.57,1.2,,,,0.08,,,22.9,,0.36,,,,,,,,
01-Apr-2017,08:00,01-Apr-2017,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.01,216.44,,,,65.49,179.48,1007.8,,,,170.3,14.05,57.57,,1658.3,,57.8,,2.33,5.76,1.2,,,,0.05,,,22.68,,0.36,,,,,,,,
01-Apr-2017,08:15,01-Apr-2017,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.93,223.9,,,,57.16,201.95,1007.9,,,,158.4,4.98,45.53,,1600.4,,68.1,,2.74,5.18,1.2,,,,0.05,,,23.04,,0.36,,,,,,,,
01-Apr-2017,08:30,01-Apr-2017,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.32,207.42,,,,57.15,227.46,1007.8,,,,158.4,12.98,48.16,,1402.3,,75.57,,2.32,5.18,1.2,,,,0.06,,,22.81,,0.36,,,,,,,,
01-Apr-2017,08:45,01-Apr-2017,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,231.32,,,,58.88,246.22,1007.8,,,,158.4,6.48,45.97,,1230.0,,87.8,,2.98,6.31,1.2,,,,0.04,,,21.4,,0.36,,,,,,,,
01-Apr-2017,09:00,01-Apr-2017,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,265.61,,,,57.23,267.39,1007.9,,,,157.2,11.93,30.35,,906.9,,97.99,,2.42,5.66,1.2,,,,0.01,,,11.5,,0.36,,,,,,,,
01-Apr-2017,09:15,01-Apr-2017,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.13,308.71,,,,53.75,287.93,1007.9,,,,152.9,9.12,24.99,,1047.1,,103.04,,2.99,6.16,1.2,,,,0.02,,,12.76,,0.36,,,,,,,,
01-Apr-2017,09:30,01-Apr-2017,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,279.74,,,,56.31,309.53,1007.9,,,,152.9,12.21,23.82,,735.4,,106.75,,2.42,5.6,1.2,,,,,,,12.63,,0.36,,,,,,,,
01-Apr-2017,09:45,01-Apr-2017,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,330.04,,,,53.01,322.8,1008.1,,,,152.9,7.09,29.03,,946.1,,110.53,,2.79,6.29,1.2,,,,0.01,,,12.29,,0.36,,,,,,,,
01-Apr-2017,10:00,01-Apr-2017,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.76,322.94,,,,54.37,340.38,1008.2,,,,146.7,7.27,29.57,,1417.7,,112.11,,2.34,5.66,1.2,,,,0.02,,,11.31,,0.36,,,,,,,,
01-Apr-2017,10:15,01-Apr-2017,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,304.0,,,,51.18,357.94,1008.2,,,,124.8,10.69,24.01,,1330.1,,121.79,,2.94,5.98,1.2,,,,0.02,,,10.64,,0.36,,,,,,,,
01-Apr-2017,10:30,01-Apr-2017,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,311.95,,,,49.49,369.08,1008.4,,,,124.8,7.96,30.92,,1186.6,,123.46,,2.4,5.52,1.2,,,,0.01,,,10.31,,0.36,,,,,,,,
01-Apr-2017,10:45,01-Apr-2017,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,253.52,,,,47.94,379.58,1008.5,,,,124.8,5.03,35.29,,1397.4,,123.95,,2.72,5.97,1.2,,,,-0.01,,,9.75,,0.36,,,,,,,,
01-Apr-2017,11:00,01-Apr-2017,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,262.27,,,,46.67,394.15,1008.3,,,,122.7,9.49,26.9,,1498.2,,121.37,,2.3,5.51,1.2,,,,0.04,,,8.09,,0.36,,,,,,,,
01-Apr-2017,11:15,01-Apr-2017,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.06,228.74,,,,42.45,401.67,1008.2,,,,115.2,5.49,30.69,,1537.1,,114.34,,2.9,6.43,1.2,,,,-0.03,,,7.46,,0.36,,,,,,,,
01-Apr-2017,11:30,01-Apr-2017,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.11,221.0,,,,40.97,403.32,1007.9,,,,115.2,10.11,23.28,,1839.9,,111.99,,2.39,5.72,1.2,,,,-0.03,,,6.86,,0.36,,,,,,,,
01-Apr-2017,11:45,01-Apr-2017,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,227.15,,,,38.38,407.66,1007.9,,,,115.2,11.53,32.18,,1787.6,,96.74,,2.81,6.66,1.2,,,,,,,4.86,,0.36,,,,,,,,
01-Apr-2017,12:00,01-Apr-2017,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.31,212.18,,,,35.94,409.19,1007.6,,,,108.6,11.29,41.26,,1517.3,,84.3,,2.34,5.8,1.2,,,,,,,4.92,,0.36,,,,,,,,
01-Apr-2017,12:15,01-Apr-2017,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,252.17,,,,35.07,410.25,1007.3,,,,85.6,9.28,28.12,,1285.3,,92.64,,2.69,7.24,1.2,,,,-0.04,,,4.07,,0.36,,,,,,,,
01-Apr-2017,12:30,01-Apr-2017,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.94,215.92,,,,32.35,409.73,1007.1,,,,85.6,8.91,27.53,,1349.5,,87.71,,2.3,6.06,1.2,,,,-0.06,,,3.19,,0.36,,,,,,,,
01-Apr-2017,12:45,01-Apr-2017,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.91,235.1,,,,30.33,395.55,1006.8,,,,85.6,3.79,28.5,,1293.6,,90.32,,2.72,7.18,1.2,,,,0.01,,,2.65,,0.36,,,,,,,,
01-Apr-2017,13:00,01-Apr-2017,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.69,240.51,,,,28.58,393.04,1006.4,,,,80.8,5.86,33.98,,1410.3,,85.03,,2.31,6.04,1.2,,,,-0.06,,,1.94,,0.36,,,,,,,,
01-Apr-2017,13:15,01-Apr-2017,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.23,261.15,,,,27.85,377.09,1006.1,,,,64.1,10.85,22.78,,1298.4,,90.91,,2.64,6.98,1.2,,,,0.03,,,0.99,,0.36,,,,,,,,
01-Apr-2017,13:30,01-Apr-2017,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.42,238.34,,,,27.4,359.71,1005.8,,,,64.1,8.29,23.8,,1387.0,,92.66,,2.28,5.95,1.2,,,,-0.03,,,0.56,,0.36,,,,,,,,
01-Apr-2017,13:45,01-Apr-2017,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,280.11,,,,25.64,267.25,1005.2,,,,64.1,12.75,34.28,,1484.9,,89.27,,2.47,7.37,1.2,,,,0.09,,,0.18,,0.36,,,,,,,,
01-Apr-2017,14:00,01-Apr-2017,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.35,248.04,,,,23.93,344.7,1004.9,,,,63.2,6.1,36.72,,1394.8,,91.47,,2.2,6.12,1.2,,,,-0.04,,,0.03,,0.36,,,,,,,,
01-Apr-2017,14:15,01-Apr-2017,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.45,245.91,,,,23.93,326.87,1004.3,,,,59.9,5.64,25.84,,1429.0,,93.26,,2.65,7.38,1.2,,,,-0.08,,,0.01,,0.36,,,,,,,,
01-Apr-2017,14:30,01-Apr-2017,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.97,285.92,,,,25.24,312.96,1004.0,,,,59.9,10.87,28.37,,1374.3,,98.18,,2.28,6.12,1.2,,,,-0.06,,,,,0.36,,,,,,,,
01-Apr-2017,14:45,01-Apr-2017,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.15,273.56,,,,25.39,284.23,1003.7,,,,59.9,5.35,25.41,,1427.5,,96.67,,2.66,7.22,1.2,,,,-0.03,,,,,0.36,,,,,,,,
01-Apr-2017,15:00,01-Apr-2017,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,241.09,,,,24.47,228.15,1003.4,,,,57.8,5.73,30.11,,1828.4,,96.37,,2.28,6.05,1.2,,,,-0.01,,,1.16,,0.36,,,,,,,,
01-Apr-2017,15:15,01-Apr-2017,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.3,298.41,,,,24.88,245.41,1003.1,,,,50.4,6.62,27.08,,1984.3,,94.38,,8.07,7.4,1.2,,,,0.14,,,5.48,,0.36,,,,,,,,
01-Apr-2017,15:30,01-Apr-2017,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.0,267.82,,,,26.44,226.86,1002.5,,,,50.4,7.38,24.69,,1853.2,,95.18,,10.67,8.35,1.2,,,,0.04,,,6.26,,0.36,,,,,,,,
01-Apr-2017,15:45,01-Apr-2017,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.15,242.48,,,,39.6,126.16,1002.1,,,,50.4,7.51,35.61,,1845.3,,96.63,,7.5,7.8,1.2,,,,0.04,,,6.48,,0.36,,,,,,,,
01-Apr-2017,16:00,01-Apr-2017,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.83,209.31,,,,50.08,185.84,1002.1,,,,48.4,14.33,32.61,,857.8,,86.63,,3.24,5.9,1.2,,,,-0.03,,,6.45,,0.36,,,,,,,,
01-Apr-2017,16:15,01-Apr-2017,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.93,238.66,,,,56.13,156.35,1001.9,,,,41.5,10.01,32.0,,979.2,,85.85,,6.72,9.72,1.2,,,,,,,6.65,,0.36,,,,,,,,
01-Apr-2017,16:30,01-Apr-2017,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.32,226.28,,,,56.11,120.06,1001.6,,,,41.5,9.93,39.54,,1264.8,,87.13,,4.02,7.12,1.2,,,,-0.08,,,6.04,,0.36,,,,,,,,
01-Apr-2017,16:45,01-Apr-2017,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.05,241.29,,,,54.0,67.7,1001.3,,,,41.5,11.64,27.08,,1206.0,,90.66,,3.21,16.27,1.84,,,,-0.06,,,5.33,,0.36,,,,,,,,
01-Apr-2017,17:00,01-Apr-2017,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,249.81,,,,39.99,58.78,1001.0,,,,43.5,13.93,42.33,,1311.0,,79.82,,2.51,9.83,1.47,,,,0.01,,,5.57,,0.36,,,,,,,,
01-Apr-2017,17:15,01-Apr-2017,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.17,243.99,,,,55.86,55.97,1001.0,,,,50.2,4.79,34.39,,1174.4,,79.84,,6.97,8.9,1.2,,,,-0.04,,,5.84,,0.36,,,,,,,,
01-Apr-2017,17:30,01-Apr-2017,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,237.62,,,,46.77,46.71,1001.0,,,,50.2,12.61,46.78,,1353.0,,67.75,,9.09,10.49,1.2,,,,0.04,,,5.67,,0.36,,,,,,,,
01-Apr-2017,17:45,01-Apr-2017,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,234.99,,,,53.77,41.03,1001.0,,,,50.2,10.91,50.39,,1293.6,,70.78,,7.46,13.06,2.01,,,,0.04,,,6.13,,0.36,,,,,,,,
01-Apr-2017,18:00,01-Apr-2017,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,237.77,,,,43.15,35.76,1001.3,,,,52.0,8.2,60.16,,1532.8,,59.8,,3.43,7.87,1.55,,,,0.03,,,6.96,,0.36,,,,,,,,
01-Apr-2017,18:15,01-Apr-2017,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,227.13,,,,46.53,31.15,1001.4,,,,58.4,3.2,75.18,,1926.1,,48.55,,21.09,13.23,1.2,,,,0.04,,,8.22,,0.36,,,,,,,,
01-Apr-2017,18:30,01-Apr-2017,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,227.45,,,,47.79,29.6,1001.5,,,,58.4,6.53,71.04,,2011.5,,50.69,,10.18,8.63,1.2,,,,0.04,,,10.38,,0.36,,,,,,,,
01-Apr-2017,18:45,01-Apr-2017,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,228.88,,,,52.13,29.43,1001.6,,,,58.4,9.93,76.71,,1834.0,,44.04,,6.44,28.63,3.95,,,,0.05,,,16.86,,0.37,,,,,,,,
01-Apr-2017,19:00,01-Apr-2017,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,219.8,,,,40.89,29.42,1001.8,,,,68.4,37.81,112.74,,2553.9,,17.06,,3.9,15.23,2.38,,,,0.05,,,22.84,,0.36,,,,,,,,
01-Apr-2017,19:15,01-Apr-2017,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,234.34,,,,45.02,29.41,1002.0,,,,103.4,21.62,107.72,,1855.2,,11.99,,4.71,192.92,18.8,,,,0.03,,,23.65,,0.4,,,,,,,,
01-Apr-2017,19:30,01-Apr-2017,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,218.19,,,,48.87,29.41,1002.2,,,,103.4,18.51,93.7,,1980.2,,17.61,,3.16,89.86,8.74,,,,0.04,,,18.47,,0.38,,,,,,,,
01-Apr-2017,19:45,01-Apr-2017,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,227.84,,,,44.35,29.41,1002.4,,,,103.4,10.25,87.22,,1470.9,,31.98,,4.72,130.15,15.66,,,,0.05,,,14.84,,0.39,,,,,,,,
01-Apr-2017,20:00,01-Apr-2017,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,223.3,,,,43.07,29.4,1002.7,,,,104.2,11.6,74.35,,1623.5,,33.51,,3.14,59.43,7.23,,,,,,,13.34,,0.37,,,,,,,,
01-Apr-2017,20:15,01-Apr-2017,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,265.0,,,,42.12,29.41,1003.0,,,,107.0,9.58,66.96,,1527.7,,38.22,,4.26,27.01,3.57,,,,0.03,,,11.49,,0.37,,,,,,,,
01-Apr-2017,20:30,01-Apr-2017,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,240.29,,,,47.59,29.41,1003.1,,,,107.0,7.64,73.84,,1597.1,,38.41,,2.94,13.79,2.19,,,,0.01,,,10.82,,0.36,,,,,,,,
01-Apr-2017,20:45,01-Apr-2017,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,312.28,,,,47.97,29.4,1003.4,,,,107.0,7.3,69.57,,1353.1,,41.23,,3.55,11.6,2.85,,,,0.03,,,10.58,,0.36,,,,,,,,
01-Apr-2017,21:00,01-Apr-2017,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,307.51,,,,46.9,29.4,1003.7,,,,106.6,6.33,68.36,,1070.5,,46.8,,2.69,8.04,1.93,,,,0.05,,,4.68,,0.36,,,,,,,,
01-Apr-2017,21:15,01-Apr-2017,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,314.33,,,,41.24,29.4,1003.9,,,,105.4,11.31,70.98,,1398.6,,43.09,,3.18,9.48,1.2,,,,0.06,,,6.27,,0.36,,,,,,,,
01-Apr-2017,21:30,01-Apr-2017,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,339.09,,,,45.38,29.4,1004.1,,,,105.4,11.12,76.77,,1390.3,,29.47,,2.5,7.0,1.2,,,,0.07,,,6.21,,0.36,,,,,,,,
01-Apr-2017,21:45,01-Apr-2017,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,223.88,,,,45.01,29.4,1004.1,,,,105.4,25.18,86.64,,1882.8,,11.97,,2.52,8.33,1.2,,,,0.07,,,7.25,,0.36,,,,,,,,
01-Apr-2017,22:00,01-Apr-2017,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,219.37,,,,45.0,29.39,1004.2,,,,100.1,12.89,81.71,,1920.5,,7.75,,2.23,6.58,1.2,,,,0.07,,,7.05,,0.36,,,,,,,,
01-Apr-2017,22:15,01-Apr-2017,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,237.38,,,,45.37,29.39,1004.3,,,,81.6,8.75,75.02,,1940.9,,16.05,,3.5,11.55,2.26,,,,0.08,,,7.39,,0.36,,,,,,,,
