01-Jul-2017,04:45,01-Jul-2017,05:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,05:00,01-Jul-2017,05:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,14.77,,13.07,33.97,48.22,,,16.15,,,,,,,,,,,16.93,,,,,,,,,,
01-Jul-2017,05:15,01-Jul-2017,05:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,05:30,01-Jul-2017,05:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,05:45,01-Jul-2017,06:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,06:00,01-Jul-2017,06:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,06:15,01-Jul-2017,06:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,06:30,01-Jul-2017,06:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,06:45,01-Jul-2017,07:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,07:00,01-Jul-2017,07:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,07:15,01-Jul-2017,07:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,07:30,01-Jul-2017,07:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,07:45,01-Jul-2017,08:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,08:00,01-Jul-2017,08:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,17.78,,13.8,27.03,41.99,0.6,,12.29,,,,,,,,,,,12.1,,,,,,,,,,
01-Jul-2017,08:15,01-Jul-2017,08:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,08:30,01-Jul-2017,08:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,08:45,01-Jul-2017,09:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,09:00,01-Jul-2017,09:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,09:15,01-Jul-2017,09:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,09:30,01-Jul-2017,09:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,09:45,01-Jul-2017,10:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,10:00,01-Jul-2017,10:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,37.26,,12.98,28.55,42.22,0.52,,26.29,,,,,,,,,,,12.01,,,,,,,,,,
01-Jul-2017,10:15,01-Jul-2017,10:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,10:30,01-Jul-2017,10:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,10:45,01-Jul-2017,11:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,11:00,01-Jul-2017,11:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,11:15,01-Jul-2017,11:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,11:30,01-Jul-2017,11:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,11:45,01-Jul-2017,12:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,12:00,01-Jul-2017,12:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,12:15,01-Jul-2017,12:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,12:30,01-Jul-2017,12:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,12:45,01-Jul-2017,13:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,13:00,01-Jul-2017,13:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,15.76,,4.74,36.69,42.36,0.05,,38.48,,,,,,,,,,,7.23,,,,,,,,,,
01-Jul-2017,13:15,01-Jul-2017,13:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,15.76,,13.34,24.55,39.08,,,35.34,,,,,,,,,,,9.28,,,,,,,,,,
01-Jul-2017,13:30,01-Jul-2017,13:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,33.86,,,,,,,,,,,8.11,,,,,,,,,,
01-Jul-2017,13:45,01-Jul-2017,14:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,0.17,,33.95,,,,,,,,,,,9.63,,,,,,,,,,
01-Jul-2017,14:00,01-Jul-2017,14:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,16.7,,13.96,35.82,50.82,0.47,,31.97,,,,,,,,,,,11.48,,,,,,,,,,
01-Jul-2017,14:15,01-Jul-2017,14:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,15.0,,12.24,31.6,45.07,0.63,,,,,,,,,,,,,17.87,,,,,,,,,,
01-Jul-2017,14:30,01-Jul-2017,14:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,11.74,,10.47,42.89,54.4,0.55,,38.06,,,,,,,,,,,13.11,,,,,,,,,,
01-Jul-2017,14:45,01-Jul-2017,15:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,11.74,,14.11,38.98,54.35,0.36,,40.24,,,,,,,,,,,11.11,,,,,,,,,,
01-Jul-2017,15:00,01-Jul-2017,15:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,11.74,,15.33,29.31,45.98,0.06,,34.98,,,,,,,,,,,10.35,,,,,,,,,,
01-Jul-2017,15:15,01-Jul-2017,15:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,11.39,,17.32,33.57,52.0,0.16,,37.18,,,,,,,,,,,11.27,,,,,,,,,,
01-Jul-2017,15:30,01-Jul-2017,15:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,11.26,,11.2,32.81,45.17,0.38,,35.5,,,,,,,,,,,12.02,,,,,,,,,,
01-Jul-2017,15:45,01-Jul-2017,16:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,11.26,,7.68,34.34,43.17,0.13,,37.1,,,,,,,,,,,10.07,,,,,,,,,,
01-Jul-2017,16:00,01-Jul-2017,16:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,11.26,,17.4,33.28,51.92,0.76,,36.98,,,,,,,,,,,12.63,,,,,,,,,,
01-Jul-2017,16:15,01-Jul-2017,16:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,40.82,,11.68,48.51,61.38,1.1,,32.25,,,,,,,,,,,17.43,,,,,,,,,,
01-Jul-2017,16:30,01-Jul-2017,16:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,52.19,,8.99,50.54,60.02,0.31,,37.15,,,,,,,,,,,17.73,,,,,,,,,,
01-Jul-2017,16:45,01-Jul-2017,17:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,52.19,,9.98,55.52,66.68,0.35,,38.7,,,,,,,,,,,18.73,,,,,,,,,,
01-Jul-2017,17:00,01-Jul-2017,17:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,52.19,,11.48,45.79,58.42,0.77,,35.47,,,,,,,,,,,20.39,,,,,,,,,,
01-Jul-2017,17:15,01-Jul-2017,17:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,34.81,,12.05,32.32,45.49,1.03,,35.59,,,,,,,,,,,10.77,,,,,,,,,,
01-Jul-2017,17:30,01-Jul-2017,17:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,27.75,,7.94,31.63,40.4,1.18,,38.65,,,,,,,,,,,11.15,,,,,,,,,,
01-Jul-2017,17:45,01-Jul-2017,18:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,27.75,,11.64,35.81,48.58,0.91,,37.12,,,,,,,,,,,12.85,,,,,,,,,,
01-Jul-2017,18:00,01-Jul-2017,18:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,18:15,01-Jul-2017,18:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,18:30,01-Jul-2017,18:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,18:45,01-Jul-2017,19:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,19:00,01-Jul-2017,19:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,19:15,01-Jul-2017,19:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,19:30,01-Jul-2017,19:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,19:45,01-Jul-2017,20:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,20:00,01-Jul-2017,20:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,20:15,01-Jul-2017,20:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,35.76,,,,,1.21,,38.53,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,20:30,01-Jul-2017,20:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,40.51,,14.41,48.03,63.31,1.35,,35.45,,,,,,,,,,,11.01,,,,,,,,,,
01-Jul-2017,20:45,01-Jul-2017,21:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,40.51,,17.03,49.93,68.28,1.3,,35.44,,,,,,,,,,,11.35,,,,,,,,,,
01-Jul-2017,21:00,01-Jul-2017,21:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,40.51,,16.52,49.4,67.12,1.44,,35.48,,,,,,,,,,,14.63,,,,,,,,,,
01-Jul-2017,21:15,01-Jul-2017,21:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,37.12,,52.65,60.65,114.48,0.45,,40.06,,,,,,,,,,,18.32,,,,,,,,,,
01-Jul-2017,21:30,01-Jul-2017,21:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,35.82,,65.09,65.58,131.8,0.65,,35.27,,,,,,,,,,,27.39,,,,,,,,,,
01-Jul-2017,21:45,01-Jul-2017,22:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,35.82,,75.91,60.48,137.5,1.25,,32.16,,,,,,,,,,,26.38,,,,,,,,,,
01-Jul-2017,22:00,01-Jul-2017,22:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,35.82,,88.09,69.42,158.68,1.56,,35.39,,,,,,,,,,,26.17,,,,,,,,,,
01-Jul-2017,22:15,01-Jul-2017,22:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,22:30,01-Jul-2017,22:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,22:45,01-Jul-2017,23:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,23:00,01-Jul-2017,23:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,23:15,01-Jul-2017,23:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,23:30,01-Jul-2017,23:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,23:45,02-Jul-2017,00:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,00:00,02-Jul-2017,00:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,00:15,02-Jul-2017,00:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,00:30,02-Jul-2017,00:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,1000.01,,1000.01,1000.01,1000.01,1000.01,,1000.01,,1000.01,1000.01,,,,,,,,,,,,,,,,,,
02-Jul-2017,00:45,02-Jul-2017,01:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,1000.01,,1000.01,1000.01,1000.01,1000.01,,1000.01,,1000.01,1000.01,1000.01,,,,,,,1000.01,,1000.01,,,,1000.01,,,,
02-Jul-2017,01:00,02-Jul-2017,01:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,1000.01,,1000.01,1000.01,1000.01,1000.01,,1000.01,,1000.01,1000.01,1000.01,,,,,,,1000.01,,1000.01,,,,1000.01,,,,
02-Jul-2017,01:15,02-Jul-2017,01:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,30.85,,36.09,53.31,90.7,0.87,,8.52,,,,,,,,,,,13.4,,,,,,,,,,
02-Jul-2017,01:30,02-Jul-2017,01:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,01:45,02-Jul-2017,02:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,02:00,02-Jul-2017,02:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,02:15,02-Jul-2017,02:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,02:30,02-Jul-2017,02:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,46.31,,39.05,58.71,99.03,0.08,,10.46,,,,,,,,,,,10.38,,,,,,,,,,
02-Jul-2017,02:45,02-Jul-2017,03:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,46.31,,51.04,47.3,99.48,0.11,,9.17,,,,,,,,,,,10.71,,,,,,,,,,
02-Jul-2017,03:00,02-Jul-2017,03:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,03:15,02-Jul-2017,03:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,03:30,02-Jul-2017,03:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,03:45,02-Jul-2017,04:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,04:00,02-Jul-2017,04:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,04:15,02-Jul-2017,04:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,04:30,02-Jul-2017,04:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,04:45,02-Jul-2017,05:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,33.77,,20.08,29.15,50.44,1.33,,8.85,,,,,,,,,,,9.92,,,,,,,,,,
02-Jul-2017,05:00,02-Jul-2017,05:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,05:15,02-Jul-2017,05:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,05:30,02-Jul-2017,05:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,36.45,,14.03,26.89,42.09,1.73,,9.53,,,,,,,,,,,9.07,,,,,,,,,,
02-Jul-2017,05:45,02-Jul-2017,06:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,06:00,02-Jul-2017,06:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,06:15,02-Jul-2017,06:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,06:30,02-Jul-2017,06:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,06:45,02-Jul-2017,07:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,42.78,,11.19,17.79,30.22,1.07,,9.78,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,07:00,02-Jul-2017,07:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,42.78,,7.45,23.83,32.09,1.29,,8.81,,,,,,,,,,,9.4,,,,,,,,,,
02-Jul-2017,07:15,02-Jul-2017,07:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,07:30,02-Jul-2017,07:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,07:45,02-Jul-2017,08:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,32.62,,6.78,31.71,39.47,1.56,,9.14,,,,,,,,,,,12.51,,,,,,,,,,
02-Jul-2017,08:00,02-Jul-2017,08:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,32.62,,14.51,31.53,47.29,0.66,,8.85,,,,,,,,,,,16.53,,,,,,,,,,
02-Jul-2017,08:15,02-Jul-2017,08:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,08:30,02-Jul-2017,08:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,08:45,02-Jul-2017,09:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,09:00,02-Jul-2017,09:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,54.17,,8.23,30.64,39.61,2.13,,8.85,,,,,,,,,,,17.5,,,,,,,,,,
02-Jul-2017,09:15,02-Jul-2017,09:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,46.19,,12.24,34.92,48.38,1.39,,8.53,,,,,,,,,,,16.21,,,,,,,,,,
02-Jul-2017,09:30,02-Jul-2017,09:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
