From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2017,21:45,06-Mar-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.89,,12.72,35.24,,1.05,,,,,,,,,,,,,12.05,,,,,,,,,,
06-Mar-2017,22:00,06-Mar-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.89,,14.75,38.32,,0.71,,,,,,,,,,,,,14.74,,,,,,,,,,
06-Mar-2017,22:15,06-Mar-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.89,,17.47,47.31,,0.75,,,,,,,,,,,,,1.96,,,,,,,,,,
06-Mar-2017,22:30,06-Mar-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,83.76,,16.48,46.87,,0.82,,,,,,,,,,,,,2.14,,,,,,,,,,
06-Mar-2017,22:45,06-Mar-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,84.87,,11.81,31.91,,0.64,,,,,,,,,,,,,2.37,,,,,,,,,,
06-Mar-2017,23:00,06-Mar-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,84.87,,13.18,33.02,,0.77,,,,,,,,,,,,,4.33,,,,,,,,,,
06-Mar-2017,23:15,06-Mar-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,84.87,,11.11,26.51,,0.72,,,,,,,,,,,,,4.13,,,,,,,,,,
06-Mar-2017,23:30,06-Mar-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,26.92,,12.64,34.26,,0.71,,,,,,,,,,,,,4.84,,,,,,,,,,
06-Mar-2017,23:45,07-Mar-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,10.37,,10.57,25.74,,0.54,,,,,,,,,,,,,9.86,,,,,,,,,,
07-Mar-2017,00:00,07-Mar-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,10.37,,11.15,24.98,,0.72,,,,,,,,,,,,,3.94,,,,,,,,,,
07-Mar-2017,00:15,07-Mar-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,10.37,,12.12,28.64,,0.8,,,,,,,,,,,,,13.0,,,,,,,,,,
07-Mar-2017,00:30,07-Mar-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.58,,10.8,30.7,,0.72,,,,,,,,,,,,,12.52,,,,,,,,,,
07-Mar-2017,00:45,07-Mar-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.36,,9.35,25.8,,0.63,,,,,,,,,,,,,9.13,,,,,,,,,,
07-Mar-2017,01:00,07-Mar-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.36,,8.51,22.77,,0.64,,,,,,,,,,,,,1.56,,,,,,,,,,
07-Mar-2017,01:15,07-Mar-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.36,,8.46,25.93,,0.78,,,,,,,,,,,,,14.91,,,,,,,,,,
07-Mar-2017,01:30,07-Mar-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.27,,10.53,35.75,,0.82,,,,,,,,,,,,,12.56,,,,,,,,,,
07-Mar-2017,01:45,07-Mar-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,30.16,,10.53,35.9,,0.82,,,,,,,,,,,,,14.16,,,,,,,,,,
07-Mar-2017,02:00,07-Mar-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,30.16,,9.77,29.64,,0.66,,,,,,,,,,,,,11.62,,,,,,,,,,
07-Mar-2017,02:15,07-Mar-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,30.16,,12.1,34.86,,0.75,,,,,,,,,,,,,13.02,,,,,,,,,,
07-Mar-2017,02:30,07-Mar-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,41.49,,9.73,28.07,,0.72,,,,,,,,,,,,,7.61,,,,,,,,,,
07-Mar-2017,02:45,07-Mar-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.52,,8.29,21.44,,0.69,,,,,,,,,,,,,6.96,,,,,,,,,,
07-Mar-2017,03:00,07-Mar-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.52,,8.36,20.62,,0.68,,,,,,,,,,,,,7.5,,,,,,,,,,
07-Mar-2017,03:15,07-Mar-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.52,,9.56,24.8,,0.73,,,,,,,,,,,,,5.43,,,,,,,,,,
07-Mar-2017,03:30,07-Mar-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,40.19,,11.82,31.06,,0.73,,,,,,,,,,,,,4.67,,,,,,,,,,
07-Mar-2017,03:45,07-Mar-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.03,,10.36,26.54,,0.79,,,,,,,,,,,,,2.93,,,,,,,,,,
07-Mar-2017,04:00,07-Mar-2017,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.03,,13.17,37.31,,0.65,,,,,,,,,,,,,0.21,,,,,,,,,,
07-Mar-2017,04:15,07-Mar-2017,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.03,,13.13,36.93,,0.77,,,,,,,,,,,,,20.86,,,,,,,,,,
07-Mar-2017,04:30,07-Mar-2017,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,53.69,,16.7,48.48,,0.74,,,,,,,,,,,,,16.24,,,,,,,,,,
07-Mar-2017,04:45,07-Mar-2017,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,57.62,,16.56,50.92,,0.77,,,,,,,,,,,,,14.18,,,,,,,,,,
07-Mar-2017,05:00,07-Mar-2017,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,57.62,,22.11,68.69,,0.62,,,,,,,,,,,,,13.6,,,,,,,,,,
07-Mar-2017,05:15,07-Mar-2017,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,57.62,,19.66,58.55,,0.65,,,,,,,,,,,,,8.34,,,,,,,,,,
07-Mar-2017,05:30,07-Mar-2017,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.29,,15.43,43.69,,0.67,,,,,,,,,,,,,9.67,,,,,,,,,,
07-Mar-2017,05:45,07-Mar-2017,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.47,,28.41,85.22,,0.69,,,,,,,,,,,,,7.76,,,,,,,,,,
07-Mar-2017,06:00,07-Mar-2017,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.47,,28.98,89.21,,0.67,,,,,,,,,,,,,0.69,,,,,,,,,,
07-Mar-2017,06:15,07-Mar-2017,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.47,,25.74,83.45,,0.75,,,,,,,,,,,,,15.06,,,,,,,,,,
07-Mar-2017,06:30,07-Mar-2017,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.69,,30.57,93.06,,0.75,,,,,,,,,,,,,14.51,,,,,,,,,,
07-Mar-2017,06:45,07-Mar-2017,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.46,,35.54,107.51,,0.78,,,,,,,,,,,,,12.77,,,,,,,,,,
07-Mar-2017,07:00,07-Mar-2017,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.46,,31.71,93.91,,0.63,,,,,,,,,,,,,16.04,,,,,,,,,,
07-Mar-2017,07:15,07-Mar-2017,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.46,,30.87,94.86,,0.72,,,,,,,,,,,,,6.96,,,,,,,,,,
07-Mar-2017,07:30,07-Mar-2017,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.64,,27.62,85.7,,0.71,,,,,,,,,,,,,5.76,,,,,,,,,,
07-Mar-2017,07:45,07-Mar-2017,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.69,,21.87,67.62,,0.67,,,,,,,,,,,,,5.42,,,,,,,,,,
07-Mar-2017,08:00,07-Mar-2017,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.69,,20.06,60.95,,0.75,,,,,,,,,,,,,3.65,,,,,,,,,,
07-Mar-2017,08:15,07-Mar-2017,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.69,,14.95,49.48,,0.83,,,,,,,,,,,,,21.02,,,,,,,,,,
07-Mar-2017,08:30,07-Mar-2017,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.41,,15.31,50.94,,0.8,,,,,,,,,,,,,19.74,,,,,,,,,,
07-Mar-2017,08:45,07-Mar-2017,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.19,,15.94,55.58,,0.71,,,,,,,,,,,,,15.39,,,,,,,,,,
07-Mar-2017,09:00,07-Mar-2017,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.19,,13.88,53.07,,0.66,,,,,,,,,,,,,34.86,,,,,,,,,,
07-Mar-2017,09:15,07-Mar-2017,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.19,,15.58,59.97,,0.73,,,,,,,,,,,,,2.3,,,,,,,,,,
07-Mar-2017,09:30,07-Mar-2017,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.85,,10.72,44.1,,0.79,,,,,,,,,,,,,4.38,,,,,,,,,,
07-Mar-2017,09:45,07-Mar-2017,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,117.78,,8.77,34.74,,0.63,,,,,,,,,,,,,2.94,,,,,,,,,,
07-Mar-2017,10:00,07-Mar-2017,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,117.78,,8.69,34.13,,0.59,,,,,,,,,,,,,1.53,,,,,,,,,,
07-Mar-2017,10:15,07-Mar-2017,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,117.78,,7.82,27.98,,0.64,,,,,,,,,,,,,5.08,,,,,,,,,,
07-Mar-2017,10:30,07-Mar-2017,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.32,,8.6,29.5,,0.63,,,,,,,,,,,,,9.82,,,,,,,,,,
07-Mar-2017,10:45,07-Mar-2017,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.15,,12.27,45.01,,0.63,,,,,,,,,,,,,10.42,,,,,,,,,,
07-Mar-2017,11:00,07-Mar-2017,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.15,,8.98,30.58,,0.7,,,,,,,,,,,,,11.48,,,,,,,,,,
07-Mar-2017,11:15,07-Mar-2017,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.15,,9.45,32.13,,0.67,,,,,,,,,,,,,13.47,,,,,,,,,,
07-Mar-2017,11:30,07-Mar-2017,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,47.68,,9.91,36.88,,0.72,,,,,,,,,,,,,14.67,,,,,,,,,,
07-Mar-2017,11:45,07-Mar-2017,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.34,,9.66,34.45,,0.67,,,,,,,,,,,,,11.87,,,,,,,,,,
07-Mar-2017,12:00,07-Mar-2017,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.34,,10.29,39.33,,0.8,,,,,,,,,,,,,10.54,,,,,,,,,,
07-Mar-2017,12:15,07-Mar-2017,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.34,,9.79,37.14,,0.8,,,,,,,,,,,,,20.19,,,,,,,,,,
07-Mar-2017,12:30,07-Mar-2017,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.77,,9.48,34.04,,0.91,,,,,,,,,,,,,14.92,,,,,,,,,,
07-Mar-2017,12:45,07-Mar-2017,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.73,,12.29,51.64,,0.91,,,,,,,,,,,,,20.92,,,,,,,,,,
07-Mar-2017,13:00,07-Mar-2017,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.73,,13.32,57.62,,0.64,,,,,,,,,,,,,10.49,,,,,,,,,,
07-Mar-2017,13:15,07-Mar-2017,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.73,,8.46,29.99,,0.69,,,,,,,,,,,,,12.06,,,,,,,,,,
07-Mar-2017,13:30,07-Mar-2017,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.14,,11.48,49.23,,0.67,,,,,,,,,,,,,13.06,,,,,,,,,,
07-Mar-2017,13:45,07-Mar-2017,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.65,,10.21,44.05,,0.72,,,,,,,,,,,,,9.36,,,,,,,,,,
07-Mar-2017,14:00,07-Mar-2017,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.65,,10.82,42.8,,0.71,,,,,,,,,,,,,2.75,,,,,,,,,,
07-Mar-2017,14:15,07-Mar-2017,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.65,,13.37,60.72,,0.82,,,,,,,,,,,,,17.03,,,,,,,,,,
07-Mar-2017,14:30,07-Mar-2017,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.62,,10.74,47.06,,0.86,,,,,,,,,,,,,19.87,,,,,,,,,,
07-Mar-2017,14:45,07-Mar-2017,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.01,,17.12,79.28,,0.92,,,,,,,,,,,,,19.79,,,,,,,,,,
07-Mar-2017,15:00,07-Mar-2017,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.01,,10.09,41.73,,0.56,,,,,,,,,,,,,14.38,,,,,,,,,,
07-Mar-2017,15:15,07-Mar-2017,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.01,,8.93,37.43,,0.56,,,,,,,,,,,,,10.15,,,,,,,,,,
07-Mar-2017,15:30,07-Mar-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.83,,11.52,50.54,,0.47,,,,,,,,,,,,,12.72,,,,,,,,,,
07-Mar-2017,15:45,07-Mar-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.52,,11.63,55.6,,0.44,,,,,,,,,,,,,7.36,,,,,,,,,,
07-Mar-2017,16:00,07-Mar-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.52,,11.34,48.33,,0.66,,,,,,,,,,,,,1.27,,,,,,,,,,
07-Mar-2017,16:15,07-Mar-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.52,,11.52,53.43,,0.71,,,,,,,,,,,,,8.28,,,,,,,,,,
07-Mar-2017,16:30,07-Mar-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.4,,13.07,59.7,,0.68,,,,,,,,,,,,,14.32,,,,,,,,,,
07-Mar-2017,16:45,07-Mar-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.38,,16.51,75.83,,0.75,,,,,,,,,,,,,18.97,,,,,,,,,,
07-Mar-2017,17:00,07-Mar-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.38,,16.85,75.59,,0.7,,,,,,,,,,,,,12.86,,,,,,,,,,
07-Mar-2017,17:15,07-Mar-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.38,,20.32,91.67,,0.77,,,,,,,,,,,,,11.73,,,,,,,,,,
07-Mar-2017,17:30,07-Mar-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,119.48,,16.9,76.93,,0.82,,,,,,,,,,,,,9.75,,,,,,,,,,
07-Mar-2017,17:45,07-Mar-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.45,,19.15,86.98,,0.76,,,,,,,,,,,,,14.3,,,,,,,,,,
07-Mar-2017,18:00,07-Mar-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.45,,14.2,66.7,,0.73,,,,,,,,,,,,,1.33,,,,,,,,,,
07-Mar-2017,18:15,07-Mar-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.45,,23.83,101.36,,0.73,,,,,,,,,,,,,4.76,,,,,,,,,,
07-Mar-2017,18:30,07-Mar-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,114.66,,20.68,89.92,,0.86,,,,,,,,,,,,,6.92,,,,,,,,,,
07-Mar-2017,18:45,07-Mar-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,112.58,,34.27,134.4,,0.97,,,,,,,,,,,,,10.67,,,,,,,,,,
07-Mar-2017,19:00,07-Mar-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,112.58,,31.91,129.63,,0.67,,,,,,,,,,,,,7.29,,,,,,,,,,
07-Mar-2017,19:15,07-Mar-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,112.58,,23.81,99.08,,0.68,,,,,,,,,,,,,19.56,,,,,,,,,,
07-Mar-2017,19:30,07-Mar-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,134.39,,32.41,129.46,,0.68,,,,,,,,,,,,,25.83,,,,,,,,,,
07-Mar-2017,19:45,07-Mar-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,140.23,,34.55,140.97,,0.75,,,,,,,,,,,,,18.45,,,,,,,,,,
07-Mar-2017,20:00,07-Mar-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,140.23,,29.34,123.12,,0.8,,,,,,,,,,,,,16.91,,,,,,,,,,
07-Mar-2017,20:15,07-Mar-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,140.23,,32.31,126.6,,0.75,,,,,,,,,,,,,12.21,,,,,,,,,,
07-Mar-2017,20:30,07-Mar-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,129.82,,21.68,84.84,,0.74,,,,,,,,,,,,,7.01,,,,,,,,,,
07-Mar-2017,20:45,07-Mar-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,127.03,,9.78,35.59,,0.36,,,,,,,,,,,,,11.18,,,,,,,,,,
07-Mar-2017,21:00,07-Mar-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,127.03,,11.01,31.87,,0.7,,,,,,,,,,,,,6.25,,,,,,,,,,
07-Mar-2017,21:15,07-Mar-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,127.03,,30.24,95.46,,0.83,,,,,,,,,,,,,13.91,,,,,,,,,,
07-Mar-2017,21:30,07-Mar-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,83.46,,17.52,56.19,,0.88,,,,,,,,,,,,,12.77,,,,,,,,,,
07-Mar-2017,21:45,07-Mar-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.8,,25.39,80.24,,1.0,,,,,,,,,,,,,8.42,,,,,,,,,,
07-Mar-2017,22:00,07-Mar-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.8,,16.59,51.57,,0.59,,,,,,,,,,,,,17.37,,,,,,,,,,
07-Mar-2017,22:15,07-Mar-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.8,,19.21,58.8,,0.58,,,,,,,,,,,,,3.91,,,,,,,,,,
07-Mar-2017,22:30,07-Mar-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,46.55,,14.59,43.76,,0.37,,,,,,,,,,,,,6.06,,,,,,,,,,
07-Mar-2017,22:45,07-Mar-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.79,,15.62,48.28,,0.26,,,,,,,,,,,,,1.57,,,,,,,,,,
07-Mar-2017,23:00,07-Mar-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.79,,36.72,110.45,,0.76,,,,,,,,,,,,,6.86,,,,,,,,,,
07-Mar-2017,23:15,07-Mar-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.79,,25.06,78.4,,0.78,,,,,,,,,,,,,18.29,,,,,,,,,,
07-Mar-2017,23:30,07-Mar-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,37.54,,12.83,39.81,,0.71,,,,,,,,,,,,,18.6,,,,,,,,,,
07-Mar-2017,23:45,08-Mar-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,36.94,,10.88,31.77,,0.57,,,,,,,,,,,,,14.37,,,,,,,,,,
08-Mar-2017,00:00,08-Mar-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,36.94,,11.52,31.58,,0.65,,,,,,,,,,,,,14.19,,,,,,,,,,
08-Mar-2017,00:15,08-Mar-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,36.94,,9.62,24.28,,0.63,,,,,,,,,,,,,6.68,,,,,,,,,,
08-Mar-2017,00:30,08-Mar-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,46.03,,8.27,18.29,,0.58,,,,,,,,,,,,,5.99,,,,,,,,,,
08-Mar-2017,00:45,08-Mar-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,48.46,,9.53,22.09,,0.54,,,,,,,,,,,,,8.37,,,,,,,,,,
08-Mar-2017,01:00,08-Mar-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,48.46,,8.37,16.64,,0.64,,,,,,,,,,,,,3.06,,,,,,,,,,
08-Mar-2017,01:15,08-Mar-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,48.46,,7.36,9.73,,0.62,,,,,,,,,,,,,13.87,,,,,,,,,,
08-Mar-2017,01:30,08-Mar-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.75,,6.81,6.84,,0.58,,,,,,,,,,,,,15.61,,,,,,,,,,
08-Mar-2017,01:45,08-Mar-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,32.35,,6.7,3.64,,0.53,,,,,,,,,,,,,12.05,,,,,,,,,,
08-Mar-2017,02:00,08-Mar-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,32.35,,6.68,2.19,,0.63,,,,,,,,,,,,,16.47,,,,,,,,,,
08-Mar-2017,02:15,08-Mar-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,32.35,,6.9,3.71,,0.62,,,,,,,,,,,,,10.22,,,,,,,,,,
08-Mar-2017,02:30,08-Mar-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,26.96,,6.78,3.91,,0.63,,,,,,,,,,,,,7.53,,,,,,,,,,
08-Mar-2017,02:45,08-Mar-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,25.52,,6.87,3.66,,0.6,,,,,,,,,,,,,6.19,,,,,,,,,,
08-Mar-2017,03:00,08-Mar-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,25.52,,7.04,5.37,,0.78,,,,,,,,,,,,,9.07,,,,,,,,,,
08-Mar-2017,03:15,08-Mar-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,25.52,,7.35,6.2,,0.81,,,,,,,,,,,,,5.84,,,,,,,,,,
08-Mar-2017,03:30,08-Mar-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,20.04,,7.41,7.65,,0.85,,,,,,,,,,,,,1.94,,,,,,,,,,
08-Mar-2017,03:45,08-Mar-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,18.58,,8.45,11.17,,0.92,,,,,,,,,,,,,4.46,,,,,,,,,,
