From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2017,04:15,07-Dec-2017,04:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.9,161.0,,,20.9,76.0,2.0,717.0,,,110.0,66.0,4.96,55.1,32.3,0.64,,13.7,,1.2,10.4,,0.8,,,0.0,,6.3,1.3,29.1,,0.0,,,,,,,
07-Dec-2017,04:30,07-Dec-2017,04:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,161.0,,,20.9,75.0,2.0,717.0,,,110.0,66.0,5.49,56.0,33.1,0.63,,13.8,,1.1,10.9,,1.0,,,0.0,,6.3,1.4,29.1,,0.0,,,,,,,
07-Dec-2017,04:45,07-Dec-2017,05:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,161.0,,,20.8,75.0,2.0,718.0,,,90.0,62.0,5.9,56.9,33.9,0.64,,13.8,,1.5,10.4,,0.9,,,0.0,,6.2,1.4,29.1,,0.0,,,,,,,
07-Dec-2017,05:00,07-Dec-2017,05:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.6,162.0,,,20.7,76.0,2.0,718.0,,,90.0,62.0,6.43,57.8,34.6,0.64,,13.5,,1.3,9.5,,0.2,,,0.0,,6.2,1.4,29.0,,0.0,,,,,,,
07-Dec-2017,05:15,07-Dec-2017,05:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,161.0,,,20.6,77.0,2.0,718.0,,,90.0,62.0,6.97,58.5,35.4,0.63,,12.9,,1.3,8.9,,0.8,,,0.0,,6.2,1.3,29.0,,0.0,,,,,,,
07-Dec-2017,05:30,07-Dec-2017,05:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.6,162.0,,,20.5,77.0,2.0,718.0,,,90.0,62.0,7.64,59.3,36.1,0.62,,13.1,,1.4,9.7,,1.0,,,0.0,,6.3,1.3,29.1,,0.0,,,,,,,
07-Dec-2017,05:45,07-Dec-2017,06:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,162.0,,,20.4,77.0,2.0,718.0,,,90.0,63.0,8.04,59.7,36.7,0.63,,13.2,,1.5,8.7,,1.1,,,0.0,,6.2,1.5,29.1,,0.0,,,,,,,
07-Dec-2017,06:00,07-Dec-2017,06:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,165.0,,,20.2,78.0,2.0,719.0,,,90.0,63.0,8.71,60.1,37.2,0.63,,13.0,,1.1,8.7,,1.2,,,0.0,,6.1,1.5,29.0,,0.0,,,,,,,
07-Dec-2017,06:15,07-Dec-2017,06:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,170.0,,,19.8,79.0,2.0,719.0,,,90.0,63.0,8.98,60.0,37.3,0.61,,12.9,,1.7,8.3,,1.1,,,0.0,,6.2,1.4,29.0,,0.0,,,,,,,
07-Dec-2017,06:30,07-Dec-2017,06:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,170.0,,,19.4,80.0,2.0,719.0,,,90.0,63.0,8.31,59.7,36.9,0.61,,13.5,,1.7,8.3,,1.6,,,0.0,,6.5,1.5,29.0,,0.0,,,,,,,
07-Dec-2017,06:45,07-Dec-2017,07:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,170.0,,,19.4,80.0,5.0,719.0,,,94.0,69.0,8.31,59.8,36.9,0.62,,12.8,,1.5,9.0,,1.3,,,0.0,,6.6,1.5,29.1,,0.0,,,,,,,
07-Dec-2017,07:00,07-Dec-2017,07:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.1,170.0,,,19.6,80.0,28.0,720.0,,,94.0,69.0,8.44,61.2,37.7,0.61,,13.1,,1.4,9.2,,0.2,,,0.0,,6.2,1.4,29.1,,0.0,,,,,,,
07-Dec-2017,07:15,07-Dec-2017,07:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,170.0,,,20.2,79.0,61.0,720.0,,,94.0,69.0,8.84,62.5,38.6,0.65,,13.5,,1.2,9.0,,0.7,,,0.0,,6.5,1.5,29.5,,0.0,,,,,,,
07-Dec-2017,07:30,07-Dec-2017,07:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.3,170.0,,,20.9,77.0,99.0,721.0,,,94.0,69.0,8.71,62.3,38.4,0.69,,13.3,,1.3,8.9,,1.1,,,0.0,,6.8,1.4,29.7,,0.0,,,,,,,
07-Dec-2017,07:45,07-Dec-2017,08:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.3,170.0,,,22.0,74.0,135.0,721.0,,,122.0,74.0,8.31,61.0,37.5,0.7,,14.1,,1.4,8.9,,1.3,,,0.0,,7.1,1.5,29.9,,0.0,,,,,,,
07-Dec-2017,08:00,07-Dec-2017,08:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.2,170.0,,,23.1,70.0,173.0,722.0,,,122.0,74.0,8.71,60.1,37.2,0.7,,14.2,,1.6,9.2,,0.2,,,0.0,,7.2,1.9,29.9,,0.0,,,,,,,
07-Dec-2017,08:15,07-Dec-2017,08:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.5,170.0,,,23.9,68.0,219.0,722.0,,,122.0,74.0,8.44,60.8,37.5,0.71,,13.6,,1.0,8.9,,0.6,,,0.0,,7.4,2.6,30.0,,0.0,,,,,,,
07-Dec-2017,08:30,07-Dec-2017,08:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.2,182.0,,,24.4,65.0,261.0,722.0,,,122.0,74.0,8.17,60.4,37.1,0.71,,14.1,,1.4,8.6,,1.9,,,0.0,,8.0,3.6,30.1,,0.0,,,,,,,
07-Dec-2017,08:45,07-Dec-2017,09:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,164.0,,,24.4,65.0,295.0,722.0,,,129.0,73.0,7.5,60.1,36.5,0.7,,14.9,,1.7,9.2,,1.6,,,0.0,,8.2,4.5,30.2,,0.0,,,,,,,
07-Dec-2017,09:00,07-Dec-2017,09:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.4,149.0,,,25.2,62.0,324.0,722.0,,,129.0,73.0,5.63,59.1,34.8,0.69,,17.2,,1.4,8.8,,1.5,,,0.0,,8.0,5.1,30.2,,0.0,,,,,,,
07-Dec-2017,09:15,07-Dec-2017,09:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.2,121.0,,,25.8,60.0,334.0,723.0,,,129.0,73.0,4.02,56.9,32.7,0.65,,21.6,,1.5,8.3,,1.3,,,0.0,,8.1,4.5,30.2,,0.0,,,,,,,
07-Dec-2017,09:30,07-Dec-2017,09:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.4,152.0,,,26.2,59.0,366.0,723.0,,,129.0,73.0,3.08,54.6,30.9,0.64,,23.2,,1.4,7.6,,1.4,,,0.0,,8.0,4.0,30.2,,0.0,,,,,,,
07-Dec-2017,09:45,07-Dec-2017,10:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.5,131.0,,,26.8,57.0,423.0,723.0,,,103.0,61.0,2.14,52.5,29.2,0.06,,28.3,,1.1,7.1,,1.2,,,0.0,,8.3,3.1,30.3,,0.0,,,,,,,
07-Dec-2017,10:00,07-Dec-2017,10:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,107.0,,,27.3,55.0,440.0,723.0,,,103.0,61.0,1.34,50.2,27.5,0.04,,32.1,,1.2,6.2,,1.2,,,0.0,,8.7,2.5,30.5,,0.0,,,,,,,
07-Dec-2017,10:15,07-Dec-2017,10:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,114.0,,,27.4,55.0,443.0,723.0,,,103.0,61.0,1.21,48.6,26.6,0.63,,35.9,,1.4,6.0,,0.1,,,0.0,,8.8,2.2,30.4,,0.0,,,,,,,
07-Dec-2017,10:30,07-Dec-2017,10:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,115.0,,,27.9,54.0,452.0,722.0,,,103.0,61.0,1.61,46.8,25.9,0.65,,41.2,,1.4,5.3,,1.0,,,0.0,,8.5,2.0,30.2,,0.0,,,,,,,
07-Dec-2017,10:45,07-Dec-2017,11:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.7,94.0,,,28.4,53.0,444.0,722.0,,,113.0,64.0,1.47,46.3,25.5,0.68,,44.6,,2.0,4.9,,0.1,,,0.0,,8.6,2.1,30.4,,0.0,,,,,,,
07-Dec-2017,11:00,07-Dec-2017,11:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.5,92.0,,,28.9,52.0,455.0,722.0,,,113.0,64.0,1.61,47.1,26.1,0.73,,44.3,,1.4,4.9,,0.0,,,0.0,,9.0,852.4,30.9,,0.0,,,,,,,
07-Dec-2017,11:15,07-Dec-2017,11:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,96.0,,,29.1,51.0,431.0,721.0,,,113.0,64.0,1.61,45.2,25.0,0.74,,73.4,,1.8,5.6,,0.7,,,0.0,,10.0,599.6,31.6,,0.0,,,,,,,
07-Dec-2017,11:30,07-Dec-2017,11:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,71.0,,,29.0,51.0,397.0,720.0,,,113.0,64.0,1.47,23.7,13.5,0.68,,149.5,,1.4,5.8,,1.4,,,0.0,,12.2,5.9,32.0,,0.0,,,,,,,
07-Dec-2017,11:45,07-Dec-2017,12:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,92.0,,,29.7,50.0,468.0,719.0,,,134.0,69.0,16.08,0.7,10.0,0.62,,157.1,,1.5,11.5,,1.4,,,0.0,,5.5,7.0,32.4,,0.0,,,,,,,
07-Dec-2017,12:00,07-Dec-2017,12:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,52.0,,,29.6,50.0,449.0,719.0,,,134.0,69.0,605.68,-13.5,356.0,0.7,,145.8,,1.3,15.0,,0.1,,,0.0,,1.2,14.0,33.1,,0.0,,,,,,,
07-Dec-2017,12:15,07-Dec-2017,12:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,92.0,,,30.0,48.0,464.0,719.0,,,134.0,69.0,246.02,13.2,158.9,0.64,,131.7,,1.4,11.6,,0.0,,,0.0,,11.4,8.8,33.3,,0.0,,,,,,,
07-Dec-2017,12:30,07-Dec-2017,12:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,55.0,,,30.3,48.0,451.0,718.0,,,134.0,69.0,1.21,21.6,12.3,0.58,,76.7,,2.0,16.1,,0.0,,,0.0,,12.1,4.1,32.8,,0.0,,,,,,,
07-Dec-2017,12:45,07-Dec-2017,13:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,107.0,,,30.4,48.0,458.0,718.0,,,88.0,54.0,1.34,22.9,13.0,0.54,,92.8,,1.5,13.0,,0.0,,,0.0,,10.9,4.2,31.9,,0.0,,,,,,,
07-Dec-2017,13:00,07-Dec-2017,13:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.4,95.0,,,31.1,46.0,407.0,717.0,,,88.0,54.0,0.8,13.6,7.7,0.49,,135.3,,1.2,12.6,,0.0,,,0.0,,11.6,8.7,32.9,,0.0,,,,,,,
07-Dec-2017,13:15,07-Dec-2017,13:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,85.0,,,30.9,46.0,336.0,717.0,,,88.0,54.0,0.8,16.4,9.2,0.52,,86.7,,1.2,9.8,,0.0,,,0.0,,13.7,7.2,34.7,,0.0,,,,,,,
07-Dec-2017,13:30,07-Dec-2017,13:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,130.0,,,30.8,46.0,386.0,717.0,,,88.0,54.0,1.34,24.3,13.7,0.49,,49.3,,0.9,5.7,,0.0,,,0.0,,11.1,2.7,34.6,,0.0,,,,,,,
07-Dec-2017,13:45,07-Dec-2017,14:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.9,56.0,,,31.1,45.0,336.0,716.0,,,76.0,34.0,1.61,28.5,16.1,0.48,,37.1,,0.0,4.6,,0.0,,,0.0,,9.8,2.9,33.8,,0.0,,,,,,,
07-Dec-2017,14:00,07-Dec-2017,14:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,111.0,,,30.2,46.0,187.0,716.0,,,76.0,34.0,1.61,31.1,17.5,0.46,,34.5,,0.0,5.3,,0.0,,,0.0,,8.9,3.1,32.4,,0.0,,,,,,,
07-Dec-2017,14:15,07-Dec-2017,14:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.9,62.0,,,30.5,46.0,202.0,716.0,,,76.0,34.0,1.61,33.4,18.8,0.42,,32.3,,0.0,5.1,,0.0,,,0.0,,8.5,3.7,31.5,,0.0,,,,,,,
07-Dec-2017,14:30,07-Dec-2017,14:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,67.0,,,30.2,46.0,250.0,716.0,,,76.0,34.0,1.88,35.3,19.9,0.42,,31.6,,1.2,7.0,,0.0,,,0.0,,8.4,4.8,30.7,,0.0,,,,,,,
07-Dec-2017,14:45,07-Dec-2017,15:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.0,75.0,,,30.5,45.0,152.0,716.0,,,75.0,41.0,2.01,36.5,20.7,0.4,,31.4,,1.4,9.1,,0.0,,,0.0,,8.5,4.6,30.0,,0.0,,,,,,,
07-Dec-2017,15:00,07-Dec-2017,15:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,64.0,,,30.3,45.0,155.0,716.0,,,75.0,41.0,1.61,37.4,20.9,0.4,,31.0,,1.4,9.5,,0.0,,,0.0,,8.3,4.7,29.4,,0.0,,,,,,,
07-Dec-2017,15:15,07-Dec-2017,15:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.9,61.0,,,30.5,44.0,77.0,716.0,,,75.0,41.0,1.74,38.4,21.5,0.39,,31.0,,1.6,10.6,,0.0,,,0.0,,8.3,5.3,29.1,,0.0,,,,,,,
07-Dec-2017,15:30,07-Dec-2017,15:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.5,65.0,,,30.1,45.0,160.0,716.0,,,75.0,41.0,1.61,39.3,21.9,0.38,,31.2,,1.8,10.0,,0.0,,,0.0,,8.7,6.1,29.3,,0.0,,,,,,,
07-Dec-2017,15:45,07-Dec-2017,16:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.5,60.0,,,30.5,44.0,134.0,716.0,,,74.0,41.0,1.61,40.6,22.6,0.42,,33.7,,1.3,12.1,,0.0,,,0.0,,9.5,5.5,29.7,,0.0,,,,,,,
07-Dec-2017,16:00,07-Dec-2017,16:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.8,82.0,,,30.0,45.0,55.0,716.0,,,74.0,41.0,1.21,41.9,23.0,0.55,,35.4,,1.3,11.6,,0.0,,,0.0,,10.1,7.2,29.8,,0.0,,,,,,,
07-Dec-2017,16:15,07-Dec-2017,16:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,64.0,,,29.4,45.0,40.0,716.0,,,74.0,41.0,1.34,41.9,23.1,0.53,,35.1,,1.4,13.1,,0.0,,,0.0,,10.3,7.8,29.8,,0.0,,,,,,,
07-Dec-2017,16:30,07-Dec-2017,16:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.5,59.0,,,29.2,46.0,43.0,716.0,,,74.0,41.0,1.21,41.9,23.1,0.55,,34.7,,1.3,13.3,,0.0,,,0.0,,9.9,6.8,29.8,,0.0,,,,,,,
07-Dec-2017,16:45,07-Dec-2017,17:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.5,63.0,,,29.1,46.0,22.0,716.0,,,90.0,42.0,1.47,42.8,23.7,0.61,,32.5,,1.3,19.8,,0.0,,,0.0,,9.5,6.1,29.9,,0.0,,,,,,,
07-Dec-2017,17:00,07-Dec-2017,17:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,60.0,,,28.8,47.0,4.0,717.0,,,90.0,42.0,1.74,43.4,24.1,0.68,,31.3,,1.4,17.7,,0.0,,,0.0,,9.4,5.8,29.8,,0.0,,,,,,,
07-Dec-2017,17:15,07-Dec-2017,17:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,63.0,,,28.4,48.0,2.0,717.0,,,90.0,42.0,1.74,45.6,25.3,0.73,,26.3,,2.3,16.1,,0.0,,,0.0,,9.4,7.0,29.8,,0.0,,,,,,,
07-Dec-2017,17:30,07-Dec-2017,17:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,64.0,,,28.0,49.0,2.0,717.0,,,90.0,42.0,1.34,47.6,26.1,0.76,,24.0,,2.4,17.2,,0.0,,,0.0,,9.3,7.8,29.8,,0.0,,,,,,,
07-Dec-2017,17:45,07-Dec-2017,18:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.9,59.0,,,27.6,50.0,2.0,718.0,,,165.0,74.0,1.61,50.1,27.7,0.82,,20.7,,2.3,16.7,,0.0,,,0.0,,9.5,9.9,30.0,,0.0,,,,,,,
07-Dec-2017,18:00,07-Dec-2017,18:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,61.0,,,27.3,51.0,2.0,718.0,,,165.0,74.0,1.88,53.0,29.3,0.86,,18.4,,2.2,20.6,,0.9,,,0.0,,9.5,9.7,29.9,,0.0,,,,,,,
07-Dec-2017,18:15,07-Dec-2017,18:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,58.0,,,27.1,51.0,2.0,718.0,,,165.0,74.0,2.01,55.5,30.7,0.86,,17.9,,1.7,19.4,,1.3,,,0.0,,9.5,9.0,29.9,,0.0,,,,,,,
07-Dec-2017,18:30,07-Dec-2017,18:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,63.0,,,26.8,52.0,2.0,719.0,,,165.0,74.0,2.01,56.5,31.2,0.86,,17.3,,3.1,19.2,,0.8,,,0.0,,9.7,8.6,29.9,,0.0,,,,,,,
07-Dec-2017,18:45,07-Dec-2017,19:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,62.0,,,26.5,52.0,2.0,720.0,,,134.0,60.0,2.01,56.8,31.5,0.87,,17.8,,3.4,18.1,,0.0,,,0.0,,9.6,8.3,30.0,,0.0,,,,,,,
07-Dec-2017,19:00,07-Dec-2017,19:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,61.0,,,26.2,53.0,2.0,720.0,,,134.0,60.0,2.41,57.1,31.8,0.87,,18.0,,3.4,18.8,,1.3,,,0.0,,9.8,8.9,30.0,,0.0,,,,,,,
07-Dec-2017,19:15,07-Dec-2017,19:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,66.0,,,26.1,52.0,2.0,720.0,,,134.0,60.0,2.55,56.8,31.8,0.86,,17.9,,3.8,24.6,,0.0,,,0.0,,10.1,10.2,30.0,,0.0,,,,,,,
07-Dec-2017,19:30,07-Dec-2017,19:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.1,71.0,,,26.1,51.0,2.0,721.0,,,134.0,60.0,2.55,56.9,31.8,0.88,,17.7,,3.9,36.9,,1.0,,,0.0,,10.5,26.4,30.3,,0.0,,,,,,,
07-Dec-2017,19:45,07-Dec-2017,20:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.0,70.0,,,26.1,51.0,2.0,721.0,,,102.0,51.0,2.81,55.8,31.4,0.77,,17.0,,7.4,48.6,,1.0,,,0.0,,10.3,35.2,30.6,,0.0,,,,,,,
07-Dec-2017,20:00,07-Dec-2017,20:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.8,78.0,,,25.9,52.0,2.0,721.0,,,102.0,51.0,2.81,54.9,30.9,0.74,,19.7,,5.0,58.8,,0.0,,,0.0,,9.5,36.9,29.8,,0.0,,,,,,,
07-Dec-2017,20:15,07-Dec-2017,20:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.6,83.0,,,25.4,53.0,2.0,721.0,,,102.0,51.0,2.68,55.1,31.0,0.74,,17.2,,8.0,63.9,,0.0,,,0.0,,8.9,39.4,29.3,,0.0,,,,,,,
07-Dec-2017,20:30,07-Dec-2017,20:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,84.0,,,25.0,54.0,2.0,721.0,,,102.0,51.0,2.81,55.3,31.2,0.74,,16.2,,7.5,68.2,,0.1,,,0.0,,8.9,38.9,29.1,,0.0,,,,,,,
07-Dec-2017,20:45,07-Dec-2017,21:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.9,85.0,,,24.8,54.0,2.0,722.0,,,119.0,58.0,3.08,55.7,31.4,0.77,,16.1,,6.4,69.0,,1.0,,,0.0,,8.6,45.6,29.0,,0.0,,,,,,,
07-Dec-2017,21:00,07-Dec-2017,21:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.4,101.0,,,24.6,55.0,2.0,722.0,,,119.0,58.0,2.81,56.9,32.0,0.8,,16.2,,4.8,65.4,,1.0,,,0.0,,8.3,46.7,28.9,,0.0,,,,,,,
07-Dec-2017,21:15,07-Dec-2017,21:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.4,127.0,,,24.0,57.0,2.0,722.0,,,119.0,58.0,2.95,57.8,32.6,0.76,,15.6,,7.1,62.4,,1.0,,,0.0,,8.2,23.6,28.9,,0.0,,,,,,,
07-Dec-2017,21:30,07-Dec-2017,21:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,115.0,,,23.5,58.0,2.0,722.0,,,119.0,58.0,3.22,57.9,32.7,0.76,,15.1,,5.9,60.4,,1.0,,,0.0,,8.4,16.9,28.9,,0.0,,,,,,,
07-Dec-2017,21:45,07-Dec-2017,22:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.7,100.0,,,23.7,58.0,2.0,722.0,,,101.0,59.0,3.48,58.1,33.1,0.76,,14.9,,5.3,54.4,,0.9,,,0.0,,8.6,12.8,28.9,,0.0,,,,,,,
07-Dec-2017,22:00,07-Dec-2017,22:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.9,83.0,,,23.7,58.0,2.0,722.0,,,101.0,59.0,3.48,59.0,33.5,0.77,,15.1,,4.5,50.7,,0.0,,,0.0,,8.6,11.8,28.9,,0.0,,,,,,,
07-Dec-2017,22:15,07-Dec-2017,22:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.5,93.0,,,23.6,58.0,2.0,722.0,,,101.0,59.0,3.48,59.4,33.7,0.74,,15.2,,3.7,44.6,,0.1,,,0.0,,8.6,10.7,29.0,,0.0,,,,,,,
07-Dec-2017,22:30,07-Dec-2017,22:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,93.0,,,23.4,59.0,2.0,722.0,,,101.0,59.0,3.22,59.4,33.5,0.76,,14.6,,2.0,43.4,,1.0,,,0.0,,8.9,10.1,28.9,,0.0,,,,,,,
07-Dec-2017,22:45,07-Dec-2017,23:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,84.0,,,23.0,60.0,2.0,721.0,,,117.0,71.0,3.08,59.5,33.6,0.77,,15.4,,4.1,39.3,,0.0,,,0.0,,9.2,9.2,28.9,,0.0,,,,,,,
07-Dec-2017,23:00,07-Dec-2017,23:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.4,86.0,,,23.0,60.0,2.0,721.0,,,117.0,71.0,2.95,60.8,34.1,0.76,,14.5,,2.8,37.5,,0.0,,,0.0,,9.2,8.5,28.9,,0.0,,,,,,,
07-Dec-2017,23:15,07-Dec-2017,23:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,82.0,,,22.9,60.0,2.0,721.0,,,117.0,71.0,3.48,61.6,34.9,0.74,,15.3,,4.1,34.5,,0.1,,,0.0,,9.1,7.8,28.9,,0.0,,,,,,,
07-Dec-2017,23:30,07-Dec-2017,23:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,84.0,,,22.9,60.0,2.0,721.0,,,117.0,71.0,4.02,62.1,35.4,0.76,,14.8,,2.3,33.6,,1.0,,,0.0,,9.2,9.8,29.0,,0.0,,,,,,,
07-Dec-2017,23:45,08-Dec-2017,00:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.2,91.0,,,22.8,60.0,2.0,721.0,,,132.0,76.0,3.48,62.8,35.5,0.78,,17.7,,2.8,31.4,,0.0,,,0.0,,9.6,11.3,29.6,,0.0,,,,,,,
08-Dec-2017,00:00,08-Dec-2017,00:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,84.0,,,22.6,61.0,2.0,721.0,,,132.0,76.0,3.22,61.6,34.7,0.73,,18.9,,2.0,30.5,,0.0,,,0.0,,9.8,10.8,29.9,,0.0,,,,,,,
08-Dec-2017,00:15,08-Dec-2017,00:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.5,101.0,,,22.5,61.0,2.0,720.0,,,132.0,76.0,3.35,61.9,34.9,0.72,,17.1,,2.0,26.9,,0.0,,,0.0,,10.2,9.8,30.0,,0.0,,,,,,,
08-Dec-2017,00:30,08-Dec-2017,00:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.9,114.0,,,22.2,62.0,2.0,720.0,,,132.0,76.0,3.48,61.4,34.8,0.73,,17.1,,2.1,25.1,,0.0,,,0.0,,10.7,8.9,30.1,,0.0,,,,,,,
08-Dec-2017,00:45,08-Dec-2017,01:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.3,116.0,,,21.6,64.0,2.0,720.0,,,141.0,71.0,3.35,61.3,34.6,0.73,,16.9,,1.3,22.2,,0.0,,,0.0,,11.1,7.3,30.1,,0.0,,,,,,,
