From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2017,00:30,06-Dec-2017,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,170.85,,8.37,42.07,50.87,1.19,,10.99,,,,,,,,,,,17.57,,,,,,,,,,
06-Dec-2017,00:45,06-Dec-2017,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,170.85,,8.57,41.49,50.43,1.44,,10.8,,,,,,,,,,,18.5,,,,,,,,,,
06-Dec-2017,01:00,06-Dec-2017,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,170.85,,8.41,42.01,50.93,0.66,,10.01,,,,,,,,,,,16.81,,,,,,,,,,
06-Dec-2017,01:15,06-Dec-2017,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,172.24,,8.95,41.01,50.61,0.7,,9.53,,,,,,,,,,,13.59,,,,,,,,,,
06-Dec-2017,01:30,06-Dec-2017,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,176.29,,9.42,38.07,48.02,0.95,,10.48,,,,,,,,,,,13.91,,,,,,,,,,
06-Dec-2017,01:45,06-Dec-2017,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,176.29,,9.21,38.1,47.79,0.66,,10.3,,,,,,,,,,,14.35,,,,,,,,,,
06-Dec-2017,02:00,06-Dec-2017,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,176.29,,9.15,40.37,49.94,0.72,,9.07,,,,,,,,,,,17.73,,,,,,,,,,
06-Dec-2017,02:15,06-Dec-2017,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,177.04,,7.85,34.37,42.7,0.85,,10.11,,,,,,,,,,,16.66,,,,,,,,,,
06-Dec-2017,02:30,06-Dec-2017,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,179.21,,9.53,32.42,42.4,0.8,,9.13,,,,,,,,,,,15.87,,,,,,,,,,
06-Dec-2017,02:45,06-Dec-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,179.21,,10.51,32.35,43.39,1.04,,9.04,,,,,,,,,,,17.86,,,,,,,,,,
06-Dec-2017,03:00,06-Dec-2017,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,179.21,,9.54,33.14,43.03,1.31,,9.74,,,,,,,,,,,13.43,,,,,,,,,,
06-Dec-2017,03:15,06-Dec-2017,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,176.03,,9.54,31.31,41.37,2.4,,9.51,,,,,,,,,,,8.08,,,,,,,,,,
06-Dec-2017,03:30,06-Dec-2017,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,166.77,,8.58,30.58,39.58,1.94,,10.5,,,,,,,,,,,1.97,,,,,,,,,,
06-Dec-2017,03:45,06-Dec-2017,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,166.77,,7.73,31.81,40.08,2.36,,11.33,,,,,,,,,,,5.98,,,,,,,,,,
06-Dec-2017,04:00,06-Dec-2017,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,166.77,,6.55,33.09,40.14,1.08,,11.97,,,,,,,,,,,18.44,,,,,,,,,,
06-Dec-2017,04:15,06-Dec-2017,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,170.11,,6.74,35.27,42.67,1.05,,10.51,,,,,,,,,,,19.96,,,,,,,,,,
06-Dec-2017,04:30,06-Dec-2017,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,179.86,,7.5,34.5,42.48,1.62,,11.0,,,,,,,,,,,20.25,,,,,,,,,,
06-Dec-2017,04:45,06-Dec-2017,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,179.86,,6.93,36.68,44.08,1.33,,11.43,,,,,,,,,,,19.92,,,,,,,,,,
06-Dec-2017,05:00,06-Dec-2017,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,179.86,,7.23,34.81,42.49,3.25,,11.69,,,,,,,,,,,17.88,,,,,,,,,,
06-Dec-2017,05:15,06-Dec-2017,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,175.67,,7.52,34.08,42.0,2.74,,10.55,,,,,,,,,,,16.93,,,,,,,,,,
06-Dec-2017,05:30,06-Dec-2017,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,163.47,,8.47,34.04,43.12,3.03,,11.09,,,,,,,,,,,16.89,,,,,,,,,,
06-Dec-2017,05:45,06-Dec-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,163.47,,8.02,37.63,46.25,2.56,,11.2,,,,,,,,,,,18.31,,,,,,,,,,
06-Dec-2017,06:00,06-Dec-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,163.47,,7.88,39.21,47.78,0.38,,11.65,,,,,,,,,,,19.25,,,,,,,,,,
06-Dec-2017,06:15,06-Dec-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,164.48,,7.21,40.23,47.87,0.65,,11.88,,,,,,,,,,,21.62,,,,,,,,,,
06-Dec-2017,06:30,06-Dec-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,167.59,,7.39,41.09,48.92,0.33,,11.92,,,,,,,,,,,22.48,,,,,,,,,,
06-Dec-2017,06:45,06-Dec-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,167.59,,8.0,44.19,52.7,0.34,,11.29,,,,,,,,,,,22.5,,,,,,,,,,
06-Dec-2017,07:00,06-Dec-2017,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,167.59,,8.64,44.33,53.44,1.24,,11.0,,,,,,,,,,,22.25,,,,,,,,,,
06-Dec-2017,07:15,06-Dec-2017,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,172.2,,8.32,47.29,56.07,0.94,,11.89,,,,,,,,,,,21.96,,,,,,,,,,
06-Dec-2017,07:30,06-Dec-2017,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,186.46,,9.0,50.22,59.7,1.06,,12.07,,,,,,,,,,,22.63,,,,,,,,,,
06-Dec-2017,07:45,06-Dec-2017,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,186.46,,8.79,50.98,60.21,1.53,,13.62,,,,,,,,,,,23.94,,,,,,,,,,
06-Dec-2017,08:00,06-Dec-2017,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,186.46,,9.5,48.72,58.65,0.33,,14.78,,,,,,,,,,,19.21,,,,,,,,,,
06-Dec-2017,08:15,06-Dec-2017,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,191.98,,8.95,47.28,56.7,0.29,,16.79,,,,,,,,,,,21.11,,,,,,,,,,
06-Dec-2017,08:30,06-Dec-2017,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,209.06,,7.54,44.62,52.69,0.19,,18.59,,,,,,,,,,,19.01,,,,,,,,,,
06-Dec-2017,08:45,06-Dec-2017,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,209.06,,7.97,43.13,51.53,0.17,,18.61,,,,,,,,,,,18.22,,,,,,,,,,
06-Dec-2017,09:00,06-Dec-2017,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,209.06,,7.33,42.19,50.02,0.24,,17.99,,,,,,,,,,,15.74,,,,,,,,,,
06-Dec-2017,09:15,06-Dec-2017,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,199.04,,7.82,41.7,50.12,0.55,,19.17,,,,,,,,,,,17.81,,,,,,,,,,
06-Dec-2017,09:30,06-Dec-2017,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,168.08,,8.9,41.44,50.99,0.59,,22.62,,,,,,,,,,,20.05,,,,,,,,,,
06-Dec-2017,09:45,06-Dec-2017,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,168.08,,11.94,52.64,65.09,0.39,,25.61,,,,,,,,,,,19.82,,,,,,,,,,
06-Dec-2017,10:00,06-Dec-2017,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,168.08,,6.69,42.43,49.63,0.43,,27.53,,,,,,,,,,,20.56,,,,,,,,,,
06-Dec-2017,10:15,06-Dec-2017,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,161.94,,6.88,35.65,43.01,0.19,,30.3,,,,,,,,,,,18.17,,,,,,,,,,
06-Dec-2017,10:30,06-Dec-2017,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,142.95,,7.39,35.71,43.48,0.04,,28.61,,,,,,,,,,,18.89,,,,,,,,,,
06-Dec-2017,10:45,06-Dec-2017,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,142.95,,6.27,37.83,44.69,0.09,,31.71,,,,,,,,,,,21.49,,,,,,,,,,
06-Dec-2017,11:00,06-Dec-2017,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,142.95,,6.94,38.0,45.39,0.31,,32.01,,,,,,,,,,,20.77,,,,,,,,,,
06-Dec-2017,11:15,06-Dec-2017,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,146.41,,10.05,38.32,49.0,0.19,,32.9,,,,,,,,,,,21.6,,,,,,,,,,
06-Dec-2017,11:30,06-Dec-2017,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,157.12,,9.4,35.48,45.33,0.29,,32.22,,,,,,,,,,,19.32,,,,,,,,,,
06-Dec-2017,11:45,06-Dec-2017,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,157.12,,7.04,26.57,34.35,0.2,,33.25,,,,,,,,,,,18.13,,,,,,,,,,
06-Dec-2017,12:00,06-Dec-2017,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,157.12,,6.71,26.53,33.75,1.17,,35.39,,,,,,,,,,,17.41,,,,,,,,,,
06-Dec-2017,12:15,06-Dec-2017,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,146.58,,5.84,29.97,36.3,0.99,,36.37,,,,,,,,,,,18.95,,,,,,,,,,
06-Dec-2017,12:30,06-Dec-2017,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,113.99,,6.94,34.65,41.99,1.03,,36.4,,,,,,,,,,,18.06,,,,,,,,,,
06-Dec-2017,12:45,06-Dec-2017,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,113.99,,5.34,28.85,34.73,0.99,,39.05,,,,,,,,,,,19.73,,,,,,,,,,
06-Dec-2017,13:00,06-Dec-2017,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,113.99,,7.71,37.42,45.68,0.61,,37.73,,,,,,,,,,,19.9,,,,,,,,,,
06-Dec-2017,13:15,06-Dec-2017,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,119.66,,6.27,30.79,37.61,0.77,,39.21,,,,,,,,,,,19.86,,,,,,,,,,
06-Dec-2017,13:30,06-Dec-2017,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,137.2,,5.27,27.41,33.17,0.49,,40.7,,,,,,,,,,,20.47,,,,,,,,,,
06-Dec-2017,13:45,06-Dec-2017,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,137.2,,5.21,27.41,33.25,0.59,,40.48,,,,,,,,,,,20.38,,,,,,,,,,
06-Dec-2017,14:00,06-Dec-2017,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,137.2,,6.58,28.88,35.95,0.27,,41.77,,,,,,,,,,,27.63,,,,,,,,,,
06-Dec-2017,14:15,06-Dec-2017,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,136.83,,7.1,38.27,45.89,0.44,,39.84,,,,,,,,,,,34.48,,,,,,,,,,
06-Dec-2017,14:30,06-Dec-2017,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,135.7,,6.52,46.22,53.29,0.42,,34.82,,,,,,,,,,,37.81,,,,,,,,,,
06-Dec-2017,14:45,06-Dec-2017,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,135.7,,6.27,38.03,44.64,0.31,,36.23,,,,,,,,,,,29.74,,,,,,,,,,
06-Dec-2017,15:00,06-Dec-2017,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,135.7,,6.21,30.44,37.23,0.94,,36.45,,,,,,,,,,,19.81,,,,,,,,,,
06-Dec-2017,15:15,06-Dec-2017,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,135.03,,5.35,28.72,34.61,0.99,,39.79,,,,,,,,,,,21.52,,,,,,,,,,
06-Dec-2017,15:30,06-Dec-2017,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,132.98,,5.08,29.33,34.78,0.51,,38.74,,,,,,,,,,,19.99,,,,,,,,,,
06-Dec-2017,15:45,06-Dec-2017,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,132.98,,5.27,29.31,35.09,0.81,,38.61,,,,,,,,,,,21.62,,,,,,,,,,
06-Dec-2017,16:00,06-Dec-2017,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,132.98,,6.52,29.08,35.95,0.96,,31.85,,,,,,,,,,,18.68,,,,,,,,,,
06-Dec-2017,16:15,06-Dec-2017,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,133.63,,6.37,29.62,36.59,1.06,,31.0,,,,,,,,,,,19.64,,,,,,,,,,
06-Dec-2017,16:30,06-Dec-2017,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,135.65,,6.67,34.91,42.22,0.66,,25.31,,,,,,,,,,,19.29,,,,,,,,,,
06-Dec-2017,16:45,06-Dec-2017,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,135.65,,7.05,38.63,46.22,0.87,,20.24,,,,,,,,,,,17.99,,,,,,,,,,
06-Dec-2017,17:00,06-Dec-2017,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,135.65,,6.78,37.59,44.95,0.19,,19.41,,,,,,,,,,,14.43,,,,,,,,,,
06-Dec-2017,17:15,06-Dec-2017,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,149.08,,6.64,36.65,43.71,0.32,,18.84,,,,,,,,,,,11.55,,,,,,,,,,
06-Dec-2017,17:30,06-Dec-2017,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,190.6,,7.54,36.75,44.91,0.27,,17.6,,,,,,,,,,,11.65,,,,,,,,,,
06-Dec-2017,17:45,06-Dec-2017,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,190.6,,6.85,39.18,46.43,0.15,,15.1,,,,,,,,,,,12.36,,,,,,,,,,
06-Dec-2017,18:00,06-Dec-2017,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,190.6,,11.45,64.42,76.48,0.36,,13.9,,,,,,,,,,,17.65,,,,,,,,,,
06-Dec-2017,18:15,06-Dec-2017,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,195.42,,8.08,59.49,68.09,0.37,,13.99,,,,,,,,,,,18.06,,,,,,,,,,
06-Dec-2017,18:30,06-Dec-2017,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,210.33,,8.34,58.43,67.17,0.39,,12.09,,,,,,,,,,,18.56,,,,,,,,,,
06-Dec-2017,18:45,06-Dec-2017,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,210.33,,9.47,65.02,74.95,0.35,,10.0,,,,,,,,,,,17.76,,,,,,,,,,
06-Dec-2017,19:00,06-Dec-2017,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,210.33,,17.51,77.59,95.67,0.65,,8.92,,,,,,,,,,,18.23,,,,,,,,,,
06-Dec-2017,19:15,06-Dec-2017,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,214.49,,9.47,63.28,73.35,0.41,,8.8,,,,,,,,,,,18.21,,,,,,,,,,
06-Dec-2017,19:30,06-Dec-2017,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,227.36,,8.58,63.24,72.41,0.43,,9.0,,,,,,,,,,,18.31,,,,,,,,,,
06-Dec-2017,19:45,06-Dec-2017,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,227.36,,8.3,64.63,73.59,0.7,,9.95,,,,,,,,,,,19.71,,,,,,,,,,
06-Dec-2017,20:00,06-Dec-2017,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,227.36,,10.34,86.79,97.65,1.24,,8.61,,,,,,,,,,,18.44,,,,,,,,,,
06-Dec-2017,20:15,06-Dec-2017,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,225.25,,11.52,97.14,109.18,1.42,,8.0,,,,,,,,,,,21.73,,,,,,,,,,
06-Dec-2017,20:30,06-Dec-2017,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,218.74,,11.34,91.45,103.24,1.11,,7.68,,,,,,,,,,,21.62,,,,,,,,,,
06-Dec-2017,20:45,06-Dec-2017,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,218.74,,9.95,83.87,94.38,1.25,,8.08,,,,,,,,,,,23.04,,,,,,,,,,
06-Dec-2017,21:00,06-Dec-2017,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,218.74,,10.34,71.43,82.18,0.72,,8.91,,,,,,,,,,,17.91,,,,,,,,,,
06-Dec-2017,21:15,06-Dec-2017,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,219.68,,9.83,67.71,77.94,0.45,,10.0,,,,,,,,,,,17.41,,,,,,,,,,
06-Dec-2017,21:30,06-Dec-2017,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,222.58,,10.11,62.81,73.5,0.52,,10.88,,,,,,,,,,,17.42,,,,,,,,,,
06-Dec-2017,21:45,06-Dec-2017,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,222.58,,15.77,80.99,97.21,0.62,,9.4,,,,,,,,,,,18.09,,,,,,,,,,
06-Dec-2017,22:00,06-Dec-2017,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,222.58,,10.25,59.65,70.35,1.05,,9.71,,,,,,,,,,,15.14,,,,,,,,,,
06-Dec-2017,22:15,06-Dec-2017,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,215.62,,9.28,52.12,61.83,1.04,,10.41,,,,,,,,,,,11.77,,,,,,,,,,
06-Dec-2017,22:30,06-Dec-2017,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,192.75,,8.84,51.55,60.82,1.31,,9.88,,,,,,,,,,,15.57,,,,,,,,,,
06-Dec-2017,22:45,06-Dec-2017,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,192.75,,8.64,53.21,62.27,1.43,,11.51,,,,,,,,,,,14.59,,,,,,,,,,
06-Dec-2017,23:00,06-Dec-2017,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,192.75,,8.92,45.57,55.0,0.91,,11.98,,,,,,,,,,,16.42,,,,,,,,,,
06-Dec-2017,23:15,06-Dec-2017,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,186.14,,7.6,43.09,51.15,0.82,,12.24,,,,,,,,,,,15.73,,,,,,,,,,
06-Dec-2017,23:30,06-Dec-2017,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,164.41,,7.69,39.05,47.13,0.79,,11.93,,,,,,,,,,,13.57,,,,,,,,,,
06-Dec-2017,23:45,07-Dec-2017,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,164.41,,7.6,37.09,45.14,1.09,,12.73,,,,,,,,,,,13.36,,,,,,,,,,
07-Dec-2017,00:00,07-Dec-2017,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,164.41,,7.72,34.28,42.51,1.33,,11.67,,,,,,,,,,,16.58,,,,,,,,,,
07-Dec-2017,00:15,07-Dec-2017,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,165.64,,6.75,32.53,39.7,1.26,,12.89,,,,,,,,,,,13.27,,,,,,,,,,
07-Dec-2017,00:30,07-Dec-2017,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,169.67,,7.53,30.79,38.88,1.17,,12.68,,,,,,,,,,,13.28,,,,,,,,,,
07-Dec-2017,00:45,07-Dec-2017,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,169.67,,6.73,31.39,38.78,1.23,,14.0,,,,,,,,,,,15.88,,,,,,,,,,
07-Dec-2017,01:00,07-Dec-2017,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,169.67,,7.98,27.53,36.08,1.29,,12.01,,,,,,,,,,,15.81,,,,,,,,,,
07-Dec-2017,01:15,07-Dec-2017,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,172.58,,8.49,50.37,59.34,0.78,,10.74,,,,,,,,,,,13.6,,,,,,,,,,
07-Dec-2017,01:30,07-Dec-2017,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,181.06,,6.69,37.71,45.11,0.62,,9.23,,,,,,,,,,,13.39,,,,,,,,,,
07-Dec-2017,01:45,07-Dec-2017,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,181.06,,8.02,38.25,46.88,0.84,,9.0,,,,,,,,,,,20.69,,,,,,,,,,
07-Dec-2017,02:00,07-Dec-2017,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,181.06,,17.11,44.32,61.92,0.09,,8.15,,,,,,,,,,,13.23,,,,,,,,,,
07-Dec-2017,02:15,07-Dec-2017,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,176.77,,10.39,33.67,44.64,0.22,,8.0,,,,,,,,,,,3.37,,,,,,,,,,
07-Dec-2017,02:30,07-Dec-2017,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,164.28,,8.81,31.14,40.44,0.09,,8.81,,,,,,,,,,,0.17,,,,,,,,,,
07-Dec-2017,02:45,07-Dec-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,164.28,,9.12,29.52,39.09,0.17,,9.64,,,,,,,,,,,0.0,,,,,,,,,,
07-Dec-2017,03:00,07-Dec-2017,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,164.28,,8.58,27.95,37.02,0.72,,10.78,,,,,,,,,,,13.95,,,,,,,,,,
07-Dec-2017,03:15,07-Dec-2017,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,164.84,,8.13,28.99,37.65,0.61,,11.78,,,,,,,,,,,12.24,,,,,,,,,,
07-Dec-2017,03:30,07-Dec-2017,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,166.46,,7.11,30.58,38.18,0.77,,11.68,,,,,,,,,,,11.94,,,,,,,,,,
07-Dec-2017,03:45,07-Dec-2017,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,166.46,,7.69,29.45,37.83,0.84,,10.91,,,,,,,,,,,9.31,,,,,,,,,,
07-Dec-2017,04:00,07-Dec-2017,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,166.46,,8.32,27.92,36.8,0.76,,10.04,,,,,,,,,,,14.04,,,,,,,,,,
07-Dec-2017,04:15,07-Dec-2017,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,156.77,,9.45,32.89,42.94,0.83,,9.55,,,,,,,,,,,14.11,,,,,,,,,,
07-Dec-2017,04:30,07-Dec-2017,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,128.55,,8.48,28.95,38.04,0.73,,10.43,,,,,,,,,,,13.44,,,,,,,,,,
07-Dec-2017,04:45,07-Dec-2017,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,128.55,,7.99,27.94,36.5,0.69,,11.78,,,,,,,,,,,16.51,,,,,,,,,,
07-Dec-2017,05:00,07-Dec-2017,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,128.55,,7.81,31.3,39.62,0.08,,11.99,,,,,,,,,,,18.37,,,,,,,,,,
07-Dec-2017,05:15,07-Dec-2017,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,135.19,,7.72,34.43,42.7,0.37,,11.0,,,,,,,,,,,14.97,,,,,,,,,,
07-Dec-2017,05:30,07-Dec-2017,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,154.54,,7.58,34.72,42.93,0.22,,11.0,,,,,,,,,,,12.55,,,,,,,,,,
07-Dec-2017,05:45,07-Dec-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,154.54,,5.82,34.54,41.02,0.27,,10.25,,,,,,,,,,,11.77,,,,,,,,,,
07-Dec-2017,06:00,07-Dec-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,154.54,,6.32,33.61,40.24,0.74,,10.0,,,,,,,,,,,18.62,,,,,,,,,,
07-Dec-2017,06:15,07-Dec-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,155.13,,8.11,39.22,48.13,0.45,,10.0,,,,,,,,,,,18.86,,,,,,,,,,
07-Dec-2017,06:30,07-Dec-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,156.85,,7.21,39.91,47.63,0.79,,10.0,,,,,,,,,,,17.53,,,,,,,,,,
