﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Dec-2017,04:15,08-Dec-2017,04:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,19.75,24.0,131.5,997.0,,13.6,54.71,14.48,12.19,13.2,,0.71,,20.59,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,04:30,08-Dec-2017,04:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,20.4,23.0,46.0,997.0,,13.6,51.24,14.58,12.05,13.3,,0.71,,22.09,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,04:45,08-Dec-2017,05:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,20.85,22.5,47.0,997.0,,13.6,58.38,21.3,12.34,13.11,,0.71,,22.26,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,05:00,08-Dec-2017,05:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,21.1,21.0,48.0,997.0,,13.6,55.19,24.42,12.21,13.19,,0.71,,19.91,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,05:15,08-Dec-2017,05:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,21.05,21.5,49.5,997.0,,13.6,54.52,39.61,12.18,13.21,,0.71,,19.55,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,05:30,08-Dec-2017,05:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,21.8,21.0,53.0,996.0,,13.6,56.19,47.25,12.25,13.17,,0.71,,19.69,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,05:45,08-Dec-2017,06:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,22.1,21.0,55.5,996.0,,13.6,70.53,53.62,12.82,12.8,,0.71,,18.48,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,06:00,08-Dec-2017,06:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,22.3,21.0,148.0,996.0,,13.6,74.29,58.87,12.97,12.71,,0.71,,18.98,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,06:15,08-Dec-2017,06:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,22.7,21.0,244.0,995.0,,13.6,72.63,60.53,12.91,12.75,,0.71,,16.49,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,06:30,08-Dec-2017,06:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,23.3,20.0,247.0,995.0,,13.6,68.59,59.47,12.74,12.85,,0.71,,16.69,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,06:45,08-Dec-2017,07:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,23.3,20.0,248.5,994.5,,13.6,68.7,56.29,12.75,12.84,,0.71,,17.89,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,07:00,08-Dec-2017,07:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,23.8,20.0,248.0,994.0,,13.6,75.38,62.34,13.02,12.68,,0.71,,16.07,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,07:15,08-Dec-2017,07:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,24.25,19.5,245.0,994.0,,13.6,90.54,62.68,13.62,12.34,,0.71,,14.92,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,07:30,08-Dec-2017,07:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,24.2,19.0,238.0,994.0,,13.6,109.45,67.53,14.38,11.96,,0.71,,14.6,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,07:45,08-Dec-2017,08:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,24.2,19.0,231.5,993.0,,13.6,116.98,71.82,14.68,11.81,,0.71,,14.91,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,08:00,08-Dec-2017,08:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,24.7,19.0,220.0,993.0,,13.6,113.89,73.62,14.56,11.87,,0.71,,15.83,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,08:15,08-Dec-2017,08:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,25.15,18.0,207.5,993.0,,13.6,114.91,65.53,14.6,11.85,,0.71,,15.29,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,08:30,08-Dec-2017,08:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,25.3,18.0,194.0,993.0,,13.6,120.04,60.04,14.8,11.76,,0.71,,16.07,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,08:45,08-Dec-2017,09:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,24.9,18.0,183.0,992.0,,13.6,136.3,55.82,15.45,11.47,,0.72,,16.15,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,09:00,08-Dec-2017,09:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,147.28,52.8,15.89,11.29,,0.71,,16.41,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,09:15,08-Dec-2017,09:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,25.0,18.5,148.5,992.0,,13.65,158.9,62.03,16.36,11.11,,0.71,,17.5,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,09:30,08-Dec-2017,09:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,24.6,19.0,129.0,992.0,,13.6,158.55,74.2,16.34,11.12,,0.71,,17.59,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,09:45,08-Dec-2017,10:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,24.4,19.0,108.0,992.0,,13.6,168.73,82.16,16.75,10.97,,0.71,,19.44,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,10:00,08-Dec-2017,10:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,23.9,19.0,45.0,992.0,,13.6,166.58,79.57,16.66,11.0,,0.71,,21.97,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,10:15,08-Dec-2017,10:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,23.45,20.5,41.0,992.5,,13.6,160.61,77.49,16.42,11.09,,0.71,,22.84,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,10:30,08-Dec-2017,10:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,23.2,22.0,28.0,992.0,,13.6,137.55,80.01,15.5,11.45,,0.71,,26.12,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,10:45,08-Dec-2017,11:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,22.8,23.0,22.0,993.0,,13.6,138.21,80.55,15.53,11.44,,0.71,,27.88,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,11:00,08-Dec-2017,11:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,22.5,23.0,18.0,993.0,,13.6,143.45,77.56,15.74,11.35,,0.71,,27.6,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,11:15,08-Dec-2017,11:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,22.05,23.5,11.0,993.0,,13.6,146.74,69.86,15.87,11.3,,0.71,,27.55,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,11:30,08-Dec-2017,11:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,21.5,24.0,5.0,993.0,,13.6,138.59,70.43,15.54,11.44,,0.71,,29.71,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,11:45,08-Dec-2017,12:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,20.85,26.5,2.0,993.0,,13.6,133.88,78.43,15.36,11.51,,0.71,,29.74,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,12:00,08-Dec-2017,12:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,20.2,27.0,,993.0,,13.6,144.92,87.82,15.8,11.33,,0.71,,31.37,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,12:15,08-Dec-2017,12:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,,19.4,30.0,,994.0,,13.6,159.14,93.31,16.37,11.11,,0.71,,32.35,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,12:30,08-Dec-2017,12:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,18.9,31.0,,994.0,,13.6,149.21,96.68,15.97,11.26,,0.71,,32.8,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,12:45,08-Dec-2017,13:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,17.7,33.0,,994.0,,13.6,138.66,102.67,15.55,11.43,,0.71,,33.13,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,13:00,08-Dec-2017,13:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,16.9,36.0,,994.0,,13.6,140.43,103.82,15.62,11.4,,0.71,,36.11,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,13:15,08-Dec-2017,13:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,16.1,39.0,,995.0,,13.7,158.12,103.29,16.32,11.13,,0.71,,37.66,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,13:30,08-Dec-2017,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,15.7,41.0,,995.0,,13.6,164.53,99.67,16.58,11.03,,0.72,,35.62,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,13:45,08-Dec-2017,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,15.35,43.5,,995.0,,13.65,156.61,97.45,16.26,11.15,,0.72,,37.36,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,14:00,08-Dec-2017,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,15.0,45.0,,996.0,,13.7,151.13,97.34,16.05,11.23,,0.72,,38.19,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,14:15,08-Dec-2017,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,14.9,46.5,,996.0,,13.7,147.87,98.85,15.91,11.28,,0.72,,38.65,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,14:30,08-Dec-2017,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.5,14.3,49.0,1.0,996.0,,13.7,141.73,100.8,15.67,11.38,,0.72,,38.33,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,14:45,08-Dec-2017,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,14.05,50.5,1.0,996.0,,13.7,156.12,94.82,16.24,11.16,,0.72,,39.77,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,15:00,08-Dec-2017,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,13.6,53.0,,996.0,,13.7,163.08,93.35,16.52,11.05,,0.72,,39.9,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,15:15,08-Dec-2017,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,13.65,53.5,,996.0,,13.7,165.43,97.29,16.62,11.02,,0.72,,39.98,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,15:30,08-Dec-2017,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,13.3,54.0,,996.0,,13.6,163.73,102.48,16.55,11.04,,0.72,,37.79,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,15:45,08-Dec-2017,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.55,13.2,55.0,,996.0,,13.7,169.74,103.48,16.79,10.96,,0.72,,36.01,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,16:00,08-Dec-2017,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,13.2,56.0,,996.0,,13.7,168.52,95.56,16.74,10.97,,0.72,,35.73,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,16:15,08-Dec-2017,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,13.0,56.0,,996.5,,13.7,165.41,87.51,16.62,11.02,,0.72,,31.99,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,16:30,08-Dec-2017,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,12.6,57.0,,997.0,,13.7,169.77,85.72,16.79,10.96,,0.72,,29.1,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,16:45,08-Dec-2017,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,12.6,58.5,,997.0,,13.7,182.57,90.49,17.3,10.78,,0.72,,22.79,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,17:00,08-Dec-2017,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,12.4,58.0,,997.0,,13.7,176.29,93.75,17.05,10.87,,0.72,,16.38,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,17:15,08-Dec-2017,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,12.1,59.5,,996.5,,13.7,168.06,89.29,16.72,10.98,,0.73,,14.54,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,17:30,08-Dec-2017,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,11.9,61.0,,996.0,,13.6,180.71,85.65,17.23,10.81,,0.73,,14.53,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,17:45,08-Dec-2017,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.55,11.3,61.5,,997.0,,13.7,207.52,86.1,18.3,10.46,,0.73,,14.1,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,18:00,08-Dec-2017,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,10.9,63.0,,996.0,,13.7,219.33,89.27,18.77,10.33,,0.73,,14.3,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,18:15,08-Dec-2017,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,10.8,64.0,,996.0,,13.7,202.19,92.04,18.09,10.53,,0.73,,14.89,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,18:30,08-Dec-2017,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,10.9,65.0,,996.0,,13.7,187.81,100.25,17.51,10.71,,0.74,,14.86,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,18:45,08-Dec-2017,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.55,11.25,65.5,,996.0,,13.7,195.33,111.78,17.81,10.61,,0.74,,14.7,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,19:00,08-Dec-2017,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,10.7,66.0,,996.0,,13.7,222.87,124.03,18.91,10.29,,0.74,,15.15,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,19:15,08-Dec-2017,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,11.1,67.0,,996.0,,13.7,232.22,133.61,19.29,10.18,,0.75,,15.24,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,19:30,08-Dec-2017,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,11.0,66.0,,996.0,,13.7,221.51,134.84,18.86,10.3,,0.75,,15.39,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,19:45,08-Dec-2017,20:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,10.7,66.5,,996.0,,13.7,203.06,127.1,18.12,10.52,,0.75,,15.43,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,20:00,08-Dec-2017,20:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,11.0,67.0,,996.0,,13.7,201.3,119.84,18.05,10.54,,0.75,,15.06,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,20:15,08-Dec-2017,20:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,10.95,65.5,,997.0,,13.65,197.98,120.61,17.92,10.58,,0.75,,15.69,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,20:30,08-Dec-2017,20:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,10.5,66.0,,997.0,,13.7,203.83,121.56,18.15,10.51,,0.76,,15.84,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,20:45,08-Dec-2017,21:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,0.0,0.6,10.35,66.5,,997.0,,13.7,203.96,121.34,18.16,10.51,,0.76,,16.57,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,21:00,08-Dec-2017,21:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,207.54,121.96,18.3,10.46,,0.77,,16.1,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,21:15,08-Dec-2017,21:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,214.17,118.3,18.57,10.39,,0.77,,16.5,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,21:30,08-Dec-2017,21:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,217.31,118.91,18.69,10.35,,0.77,,15.9,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,21:45,08-Dec-2017,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,219.86,128.5,18.79,10.32,,0.77,,16.06,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,22:00,08-Dec-2017,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,231.61,142.68,19.26,10.19,,0.77,,15.87,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,22:15,08-Dec-2017,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,232.36,148.04,19.28,10.19,,0.77,,15.25,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,22:30,08-Dec-2017,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,213.71,134.56,18.55,10.39,,0.78,,15.34,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,22:45,08-Dec-2017,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,193.17,130.83,17.73,10.64,,0.78,,15.98,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,23:00,08-Dec-2017,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,173.11,125.06,16.92,10.91,,0.78,,15.54,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,23:15,08-Dec-2017,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,160.95,119.47,16.48,11.07,,0.78,,15.32,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,23:30,08-Dec-2017,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,171.17,126.46,16.85,10.94,,0.79,,14.56,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,23:45,09-Dec-2017,00:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,171.26,124.51,16.85,10.93,,0.79,,15.68,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,00:00,09-Dec-2017,00:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,168.51,121.47,16.74,10.97,,0.79,,15.38,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,00:15,09-Dec-2017,00:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,169.76,113.16,16.79,10.96,,0.79,,15.09,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,00:30,09-Dec-2017,00:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,159.99,118.47,16.4,11.1,,0.8,,15.23,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,00:45,09-Dec-2017,01:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,176.0,121.43,17.04,10.87,,0.8,,15.29,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,01:00,09-Dec-2017,01:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,189.92,123.81,17.6,10.68,,0.8,,15.92,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,01:15,09-Dec-2017,01:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,190.74,118.57,17.63,10.67,,0.81,,15.85,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,01:30,09-Dec-2017,01:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,178.79,115.9,17.15,10.83,,0.81,,14.3,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,01:45,09-Dec-2017,02:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,175.85,120.22,17.03,10.87,,0.81,,15.44,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,02:00,09-Dec-2017,02:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,173.13,119.1,16.93,10.91,,0.81,,14.41,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,02:15,09-Dec-2017,02:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,167.57,118.4,16.71,10.98,,0.81,,14.51,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,02:30,09-Dec-2017,02:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,164.88,116.33,16.6,11.03,,0.81,,15.95,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,02:45,09-Dec-2017,03:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,168.68,116.78,16.75,10.97,,0.81,,14.6,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,03:00,09-Dec-2017,03:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,157.62,113.25,16.3,11.13,,0.81,,15.0,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,03:15,09-Dec-2017,03:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,144.71,110.92,15.82,11.32,,0.81,,14.57,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,03:30,09-Dec-2017,03:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,128.31,95.36,15.13,11.61,,0.81,,14.41,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,03:45,09-Dec-2017,04:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,134.95,96.89,15.4,11.49,,0.81,,15.04,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,04:00,09-Dec-2017,04:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,133.95,106.17,15.36,11.51,,0.82,,14.39,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,04:15,09-Dec-2017,04:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,141.59,112.46,15.64,11.4,,0.82,,15.05,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,04:30,09-Dec-2017,04:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,139.71,105.78,15.59,11.42,,0.83,,14.41,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,04:45,09-Dec-2017,05:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,143.17,98.27,15.73,11.36,,0.83,,15.09,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,05:00,09-Dec-2017,05:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,136.83,97.11,15.47,11.46,,0.83,,14.18,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,05:15,09-Dec-2017,05:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,140.03,99.61,15.56,11.43,,0.83,,13.92,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,05:30,09-Dec-2017,05:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,146.13,120.9,15.85,11.31,,0.83,,14.82,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,05:45,09-Dec-2017,06:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,139.54,136.26,15.58,11.42,,0.83,,14.58,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,06:00,09-Dec-2017,06:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,140.71,142.08,15.63,11.4,,0.83,,14.46,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,06:15,09-Dec-2017,06:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,137.36,140.92,15.52,11.44,,0.83,,14.4,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,06:30,09-Dec-2017,06:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,144.41,138.41,15.78,11.34,,0.83,,14.46,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,06:45,09-Dec-2017,07:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,158.96,151.74,16.36,11.12,,0.83,,15.05,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,07:00,09-Dec-2017,07:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,201.9,178.76,18.08,10.54,,0.83,,14.48,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,07:15,09-Dec-2017,07:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,224.33,195.98,18.98,10.27,,0.83,,14.43,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,07:30,09-Dec-2017,07:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,191.35,170.04,17.65,10.66,,0.84,,15.73,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,07:45,09-Dec-2017,08:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,171.0,153.34,16.84,10.94,,0.84,,15.85,,,,,,,,,,,,,,,,,,,,,
