From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Oct-2017,06:15,08-Oct-2017,06:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.6,103.0,,,25.1,74.0,23.0,742.0,,,13.0,6.0,2.2,18.2,11.5,0.21,,15.3,,0.1,0.6,,2.2,,,,,32.6,8.4,30.1,2.0,0.0,,,,,,,
08-Oct-2017,06:30,08-Oct-2017,06:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.4,117.0,,,25.2,74.0,71.0,742.0,,,13.0,6.0,2.3,18.0,11.5,0.21,,16.5,,0.1,0.6,,2.2,,,,,32.7,8.1,30.0,2.0,0.0,,,,,,,
08-Oct-2017,06:45,08-Oct-2017,07:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.4,258.0,,,25.6,74.0,112.0,742.0,,,12.0,5.0,2.1,18.2,11.4,0.16,,15.9,,0.1,0.6,,2.2,,,,,32.8,8.1,30.0,2.0,0.0,,,,,,,
08-Oct-2017,07:00,08-Oct-2017,07:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,224.0,,,26.2,73.0,152.0,742.0,,,12.0,5.0,2.2,18.0,11.4,0.24,,16.1,,0.1,0.6,,2.2,,,,,32.9,8.1,30.0,2.0,0.0,,,,,,,
08-Oct-2017,07:15,08-Oct-2017,07:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,07:30,08-Oct-2017,07:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,109.0,,,26.8,70.0,248.0,742.0,,,12.0,5.0,2.3,18.2,11.6,0.31,,15.7,,0.1,0.6,,2.2,,,,,32.6,8.1,29.9,2.0,0.0,,,,,,,
08-Oct-2017,07:45,08-Oct-2017,08:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,96.0,,,27.1,69.0,165.0,742.0,,,24.0,17.0,2.6,18.0,11.7,0.39,,15.7,,0.1,0.7,,2.3,,,,,32.4,8.1,29.9,2.0,0.0,,,,,,,
08-Oct-2017,08:00,08-Oct-2017,08:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.8,98.0,,,26.9,70.0,115.0,742.0,,,24.0,17.0,2.6,18.2,11.8,0.63,,13.5,,0.1,0.7,,2.3,,,,,32.3,8.4,29.9,2.0,0.0,,,,,,,
08-Oct-2017,08:15,08-Oct-2017,08:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.7,91.0,,,26.9,70.0,62.0,742.0,,,24.0,17.0,2.5,18.2,11.7,0.79,,13.7,,0.1,0.7,,2.3,,,,,32.1,8.4,29.9,2.1,0.0,,,,,,,
08-Oct-2017,08:30,08-Oct-2017,08:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.5,127.0,,,27.1,71.0,89.0,742.0,,,24.0,17.0,2.5,18.0,11.6,0.95,,14.9,,0.1,0.7,,2.2,,,,,31.9,8.1,29.9,2.1,0.0,,,,,,,
08-Oct-2017,08:45,08-Oct-2017,09:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,27.2,,,,,,28.0,8.0,2.5,18.0,11.5,0.97,,15.7,,0.1,0.7,,2.3,,,,,,8.1,29.9,2.1,0.0,,,,,,,
08-Oct-2017,09:00,08-Oct-2017,09:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,27.5,,,,,,28.0,8.0,2.5,18.0,11.6,0.95,,14.1,,0.1,0.7,,2.3,,,,,,8.1,29.9,2.1,0.0,,,,,,,
08-Oct-2017,09:15,08-Oct-2017,09:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,194.0,,,27.8,67.0,123.0,742.0,,,28.0,8.0,2.2,18.2,11.6,0.89,,18.0,,0.1,0.7,,2.3,,,,,31.4,8.4,29.9,2.1,0.0,,,,,,,
08-Oct-2017,09:30,08-Oct-2017,09:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,28.1,,,,,,28.0,8.0,2.2,18.2,11.5,0.79,,13.5,,0.1,0.7,,2.3,,,,,,8.1,29.8,2.1,0.0,,,,,,,
08-Oct-2017,09:45,08-Oct-2017,10:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,251.0,,,28.5,65.0,225.0,742.0,,,27.0,17.0,2.3,18.0,11.5,0.76,,15.9,,0.1,0.7,,2.3,,,,,31.2,8.1,29.8,2.1,0.0,,,,,,,
08-Oct-2017,10:00,08-Oct-2017,10:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,28.2,,,,,,27.0,17.0,2.5,17.9,11.5,0.76,,16.3,,0.1,0.7,,2.3,,,,,,8.1,29.8,2.1,0.0,,,,,,,
08-Oct-2017,10:15,08-Oct-2017,10:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,171.0,,,28.1,66.0,193.0,742.0,,,27.0,17.0,2.6,18.0,11.7,0.71,,15.7,,0.1,0.7,,2.3,,,,,31.1,8.4,29.8,2.1,0.0,,,,,,,
08-Oct-2017,10:30,08-Oct-2017,10:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,197.0,,,28.3,66.0,353.0,742.0,,,27.0,17.0,2.6,18.0,11.7,0.66,,14.1,,0.1,0.7,,2.3,,,,,30.4,8.1,29.8,2.1,0.0,,,,,,,
08-Oct-2017,10:45,08-Oct-2017,11:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,166.0,,,28.8,64.0,504.0,742.0,,,27.0,22.0,2.5,18.2,11.6,0.6,,16.5,,0.1,0.7,,2.2,,,,,31.5,8.4,29.8,2.1,0.0,,,,,,,
08-Oct-2017,11:00,08-Oct-2017,11:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,215.0,,,29.4,62.0,328.0,742.0,,,27.0,22.0,2.3,18.2,11.6,0.55,,15.3,,0.1,0.7,,2.2,,,,,31.9,8.4,29.8,2.1,0.0,,,,,,,
08-Oct-2017,11:15,08-Oct-2017,11:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,194.0,,,29.2,63.0,378.0,742.0,,,27.0,22.0,2.3,18.4,11.7,0.45,,7.6,,0.1,0.7,,2.2,,,,,31.4,8.4,29.8,2.1,0.0,,,,,,,
08-Oct-2017,11:30,08-Oct-2017,11:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,236.0,,,29.6,61.0,481.0,742.0,,,27.0,22.0,2.2,18.2,11.5,0.42,,16.1,,0.1,0.7,,2.3,,,,,31.1,8.1,29.7,2.1,0.0,,,,,,,
08-Oct-2017,11:45,08-Oct-2017,12:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,230.0,,,29.9,61.0,602.0,742.0,,,37.0,22.0,2.2,18.2,11.5,0.4,,16.3,,0.1,0.7,,2.2,,,,,30.4,8.1,29.7,2.1,0.0,,,,,,,
08-Oct-2017,12:00,08-Oct-2017,12:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,184.0,,,29.8,61.0,281.0,742.0,,,37.0,22.0,2.5,18.0,11.6,0.27,,16.1,,0.1,0.7,,2.2,,,,,30.9,8.1,29.8,2.1,0.0,,,,,,,
08-Oct-2017,12:15,08-Oct-2017,12:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,197.0,,,30.0,60.0,556.0,742.0,,,37.0,22.0,2.5,18.0,11.6,0.29,,12.3,,0.1,0.7,,2.2,,,,,29.6,7.9,29.7,2.0,0.0,,,,,,,
08-Oct-2017,12:30,08-Oct-2017,12:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,30.8,,,,,,37.0,22.0,2.5,18.0,11.6,0.21,,11.4,,0.1,0.7,,2.2,,,,,,7.9,29.6,2.1,0.0,,,,,,,
08-Oct-2017,12:45,08-Oct-2017,13:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,197.0,,,31.2,56.0,668.0,742.0,,,38.0,14.0,2.5,18.0,11.6,0.19,,15.7,,0.1,0.7,,2.2,,,,,30.0,7.6,29.6,2.1,0.0,,,,,,,
08-Oct-2017,13:00,08-Oct-2017,13:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,244.0,,,31.6,56.0,652.0,742.0,,,38.0,14.0,2.5,18.0,11.6,0.16,,19.4,,0.1,0.6,,2.2,,,,,29.7,7.3,29.7,2.1,0.0,,,,,,,
08-Oct-2017,13:15,08-Oct-2017,13:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,299.0,,,32.1,54.0,543.0,742.0,,,38.0,14.0,2.7,17.9,11.8,0.16,,16.7,,0.1,0.6,,2.2,,,,,29.9,7.1,29.6,2.1,0.0,,,,,,,
08-Oct-2017,13:30,08-Oct-2017,13:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.8,191.0,,,32.3,53.0,576.0,742.0,,,38.0,14.0,2.6,17.9,11.7,0.11,,20.8,,0.1,0.7,,2.2,,,,,29.3,7.3,29.6,2.1,0.0,,,,,,,
08-Oct-2017,13:45,08-Oct-2017,14:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,219.0,,,32.4,53.0,608.0,742.0,,,37.0,15.0,2.5,18.0,11.6,0.13,,15.1,,0.1,0.7,,2.2,,,,,29.0,7.3,29.7,2.1,0.0,,,,,,,
08-Oct-2017,14:00,08-Oct-2017,14:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,198.0,,,32.3,53.0,343.0,742.0,,,37.0,15.0,2.5,17.9,11.5,0.13,,15.5,,0.1,0.7,,2.2,,,,,29.0,7.3,29.7,2.1,0.0,,,,,,,
08-Oct-2017,14:15,08-Oct-2017,14:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,306.0,,,31.7,56.0,199.0,742.0,,,37.0,15.0,2.6,18.0,11.7,0.16,,11.4,,0.1,0.7,,2.2,,,,,29.0,7.3,29.7,2.1,0.0,,,,,,,
08-Oct-2017,14:30,08-Oct-2017,14:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,248.0,,,30.6,60.0,228.0,742.0,,,37.0,15.0,2.3,18.0,11.5,0.16,,17.8,,0.1,0.7,,2.3,,,,,30.2,7.3,29.6,2.1,0.0,,,,,,,
08-Oct-2017,14:45,08-Oct-2017,15:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,226.0,,,30.5,60.0,480.0,742.0,,,53.0,31.0,2.3,18.0,11.5,0.16,,13.9,,0.1,0.8,,2.3,,,,,28.9,7.9,29.6,2.1,0.0,,,,,,,
08-Oct-2017,15:00,08-Oct-2017,15:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,275.0,,,31.1,57.0,319.0,742.0,,,53.0,31.0,2.5,18.2,11.7,0.19,,17.4,,0.1,0.8,,2.3,,,,,30.2,7.9,29.7,2.1,0.0,,,,,,,
08-Oct-2017,15:15,08-Oct-2017,15:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,284.0,,,30.5,60.0,122.0,742.0,,,53.0,31.0,2.6,18.2,11.8,0.19,,14.7,,0.1,0.8,,2.3,,,,,30.0,7.9,29.6,2.1,0.0,,,,,,,
08-Oct-2017,15:30,08-Oct-2017,15:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,250.0,,,30.3,61.0,123.0,742.0,,,53.0,31.0,2.6,18.4,11.9,0.16,,14.1,,0.1,0.9,,2.3,,,,,30.0,7.6,29.6,2.1,0.0,,,,,,,
08-Oct-2017,15:45,08-Oct-2017,16:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,265.0,,,30.2,61.0,103.0,742.0,,,63.0,30.0,2.6,18.4,11.9,0.17,,10.4,,0.1,0.9,,2.3,,,,,30.3,7.6,29.7,2.1,0.0,,,,,,,
08-Oct-2017,16:00,08-Oct-2017,16:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,174.0,,,29.3,62.0,73.0,742.0,,,63.0,30.0,2.5,18.4,11.8,0.23,,17.6,,0.1,0.9,,2.3,,,,,30.0,7.9,29.7,2.1,0.0,,,,,,,
08-Oct-2017,16:15,08-Oct-2017,16:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,126.0,,,28.9,63.0,62.0,742.0,,,63.0,30.0,2.5,18.4,11.8,0.22,,14.9,,0.1,1.0,,2.4,,,,,29.7,7.9,29.7,2.1,0.0,,,,,,,
08-Oct-2017,16:30,08-Oct-2017,16:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,132.0,,,28.8,63.0,46.0,742.0,,,63.0,30.0,2.3,18.4,11.7,0.18,,10.6,,0.1,1.0,,2.4,,,,,30.3,7.6,29.7,2.1,0.0,,,,,,,
08-Oct-2017,16:45,08-Oct-2017,17:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,109.0,,,28.6,63.0,31.0,742.0,,,26.0,4.0,2.2,18.2,11.6,0.19,,11.0,,0.1,1.0,,2.4,,,,,30.2,7.3,29.7,2.2,0.0,,,,,,,
08-Oct-2017,17:00,08-Oct-2017,17:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,111.0,,,28.4,64.0,20.0,742.0,,,26.0,4.0,2.2,18.2,11.5,0.23,,13.1,,0.1,1.0,,2.4,,,,,31.8,7.6,29.8,2.1,0.0,,,,,,,
08-Oct-2017,17:15,08-Oct-2017,17:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,28.3,,,,,,26.0,4.0,2.3,18.0,11.5,0.22,,17.2,,0.1,1.0,,2.4,,,,,,7.6,29.8,2.2,0.0,,,,,,,
08-Oct-2017,17:30,08-Oct-2017,17:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,184.0,,,28.1,65.0,2.0,742.0,,,26.0,4.0,2.5,18.2,11.7,0.22,,14.9,,0.1,1.0,,2.4,,,,,30.9,7.3,29.8,2.2,0.0,,,,,,,
08-Oct-2017,17:45,08-Oct-2017,18:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,216.0,,,28.1,65.0,2.0,742.0,,,31.0,6.0,2.5,18.0,11.5,0.31,,20.2,,0.1,1.0,,2.4,,,,,30.8,7.6,29.8,2.2,0.0,,,,,,,
08-Oct-2017,18:00,08-Oct-2017,18:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,18:15,08-Oct-2017,18:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.6,191.0,,,27.7,67.0,2.0,742.0,,,31.0,6.0,2.3,18.0,11.4,0.44,,16.3,,0.1,1.0,,2.4,,,,,31.1,7.6,29.9,2.2,0.0,,,,,,,
08-Oct-2017,18:30,08-Oct-2017,18:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.8,137.0,,,27.5,68.0,2.0,742.0,,,31.0,6.0,2.3,18.0,11.6,0.4,,10.6,,0.1,1.0,,2.4,,,,,31.8,7.9,29.8,2.1,0.0,,,,,,,
08-Oct-2017,18:45,08-Oct-2017,19:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,19:00,08-Oct-2017,19:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,147.0,,,27.0,70.0,2.0,742.0,,,25.0,8.0,2.6,17.9,11.6,0.45,,16.5,,0.1,1.0,,2.4,,,,,33.0,7.9,29.9,2.2,0.0,,,,,,,
08-Oct-2017,19:15,08-Oct-2017,19:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,108.0,,,26.9,70.0,2.0,742.0,,,25.0,8.0,2.7,17.9,11.7,0.45,,12.9,,0.1,1.0,,2.4,,,,,33.7,7.9,29.9,2.1,0.0,,,,,,,
08-Oct-2017,19:30,08-Oct-2017,19:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,19:45,08-Oct-2017,20:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,112.0,,,26.9,71.0,2.0,742.0,,,38.0,11.0,2.5,17.7,11.5,0.9,,14.5,,0.1,1.0,,2.4,,,,,32.6,7.6,29.9,2.2,0.0,,,,,,,
08-Oct-2017,20:00,08-Oct-2017,20:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,105.0,,,26.9,71.0,2.0,742.0,,,38.0,11.0,2.6,17.9,11.6,1.12,,21.0,,0.1,0.9,,2.4,,,,,32.1,7.6,29.9,2.2,0.0,,,,,,,
08-Oct-2017,20:15,08-Oct-2017,20:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,96.0,,,26.9,71.0,2.0,742.0,,,38.0,11.0,2.5,18.0,11.6,1.12,,15.7,,0.1,0.9,,2.4,,,,,32.8,7.6,29.9,2.1,0.0,,,,,,,
08-Oct-2017,20:30,08-Oct-2017,20:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,114.0,,,26.8,71.0,2.0,742.0,,,38.0,11.0,2.6,18.0,11.7,1.05,,15.9,,0.1,0.9,,2.3,,,,,32.1,7.9,29.9,2.1,0.0,,,,,,,
08-Oct-2017,20:45,08-Oct-2017,21:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,110.0,,,26.8,72.0,2.0,742.0,,,34.0,10.0,2.6,17.9,11.5,1.08,,15.1,,0.1,0.9,,2.4,,,,,32.4,7.9,29.8,2.1,0.0,,,,,,,
08-Oct-2017,21:00,08-Oct-2017,21:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,105.0,,,26.7,72.0,2.0,742.0,,,34.0,10.0,2.6,17.9,11.6,1.09,,16.3,,0.1,0.9,,2.4,,,,,32.3,7.6,29.9,2.1,0.0,,,,,,,
08-Oct-2017,21:15,08-Oct-2017,21:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,116.0,,,26.7,72.0,2.0,742.0,,,34.0,10.0,2.6,17.7,11.5,0.98,,15.7,,0.1,0.9,,2.3,,,,,32.3,7.6,30.0,2.1,0.0,,,,,,,
08-Oct-2017,21:30,08-Oct-2017,21:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,26.7,,,,,,34.0,10.0,2.5,17.7,11.4,0.89,,9.4,,0.1,0.8,,2.3,,,,,,7.6,29.9,2.1,0.0,,,,,,,
08-Oct-2017,21:45,08-Oct-2017,22:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,112.0,,,26.7,72.0,2.0,742.0,,,26.0,6.0,2.5,17.9,11.4,0.81,,20.6,,0.1,0.8,,2.3,,,,,32.0,7.6,30.0,2.1,0.0,,,,,,,
08-Oct-2017,22:00,08-Oct-2017,22:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.0,121.0,,,26.7,72.0,2.0,742.0,,,26.0,6.0,2.6,17.7,11.5,0.77,,15.9,,0.1,0.8,,2.3,,,,,31.8,7.6,30.0,2.1,0.0,,,,,,,
08-Oct-2017,22:15,08-Oct-2017,22:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,127.0,,,26.7,72.0,2.0,742.0,,,26.0,6.0,2.6,17.7,11.6,0.74,,1.2,,0.1,0.8,,2.3,,,,,32.0,7.6,29.9,2.1,0.0,,,,,,,
08-Oct-2017,22:30,08-Oct-2017,22:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,22:45,08-Oct-2017,23:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.8,134.0,,,26.6,73.0,2.0,742.0,,,30.0,5.0,2.6,17.7,11.5,0.79,,10.2,,0.1,0.8,,2.3,,,,,32.2,7.6,29.9,2.1,0.0,,,,,,,
08-Oct-2017,23:00,08-Oct-2017,23:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.5,154.0,,,26.6,73.0,2.0,742.0,,,30.0,5.0,2.6,17.7,11.5,0.81,,14.9,,0.1,0.8,,2.3,,,,,32.9,7.9,29.9,2.1,0.0,,,,,,,
08-Oct-2017,23:15,08-Oct-2017,23:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.6,144.0,,,26.5,73.0,2.0,742.0,,,30.0,5.0,2.5,17.7,11.4,0.77,,12.7,,0.1,0.8,,2.3,,,,,32.6,7.9,29.9,2.1,0.0,,,,,,,
08-Oct-2017,23:30,08-Oct-2017,23:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.5,139.0,,,26.5,73.0,2.0,742.0,,,30.0,5.0,2.5,17.9,11.5,0.69,,9.2,,0.1,0.8,,2.3,,,,,32.2,7.9,29.9,2.1,0.0,,,,,,,
08-Oct-2017,23:45,09-Oct-2017,00:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,26.4,,,,,,25.0,7.0,2.5,17.7,11.4,0.61,,13.3,,0.1,0.7,,2.3,,,,,,7.9,29.9,2.1,0.0,,,,,,,
09-Oct-2017,00:00,09-Oct-2017,00:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.4,139.0,,,26.4,73.0,2.0,742.0,,,25.0,7.0,2.7,17.5,11.5,0.47,,10.6,,0.1,0.8,,2.3,,,,,32.4,7.6,30.0,2.1,0.0,,,,,,,
09-Oct-2017,00:15,09-Oct-2017,00:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,00:30,09-Oct-2017,00:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.5,151.0,,,26.4,73.0,2.0,742.0,,,25.0,7.0,2.6,17.7,11.5,0.44,,22.5,,0.1,0.7,,2.2,,,,,32.3,7.9,29.9,2.1,0.0,,,,,,,
09-Oct-2017,00:45,09-Oct-2017,01:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.6,138.0,,,26.4,73.0,2.0,742.0,,,27.0,14.0,2.7,17.9,11.7,0.35,,12.9,,0.1,0.7,,2.3,,,,,32.3,7.9,29.9,2.1,0.0,,,,,,,
09-Oct-2017,01:00,09-Oct-2017,01:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,26.4,,,,,,27.0,14.0,2.7,17.7,11.6,0.4,,11.2,,0.1,0.7,,2.2,,,,,,7.9,30.0,2.1,0.0,,,,,,,
09-Oct-2017,01:15,09-Oct-2017,01:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,176.0,,,26.4,73.0,2.0,742.0,,,27.0,14.0,2.8,17.7,11.6,0.37,,13.1,,0.1,0.7,,2.3,,,,,32.2,8.1,29.8,2.1,0.0,,,,,,,
09-Oct-2017,01:30,09-Oct-2017,01:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.0,185.0,,,26.6,73.0,2.0,742.0,,,27.0,14.0,2.8,17.7,11.7,0.32,,14.5,,0.1,0.8,,2.3,,,,,32.4,8.1,29.9,2.1,0.0,,,,,,,
09-Oct-2017,01:45,09-Oct-2017,02:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.6,107.0,,,26.6,73.0,2.0,742.0,,,27.0,15.0,3.0,17.9,11.8,0.26,,15.7,,0.1,0.7,,2.3,,,,,31.4,8.1,29.9,2.1,0.0,,,,,,,
09-Oct-2017,02:00,09-Oct-2017,02:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.6,204.0,,,26.5,73.0,2.0,742.0,,,27.0,15.0,3.0,17.9,11.8,0.32,,14.7,,0.1,0.7,,2.2,,,,,32.1,7.9,30.0,2.1,0.0,,,,,,,
09-Oct-2017,02:15,09-Oct-2017,02:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.9,146.0,,,26.4,73.0,2.0,742.0,,,27.0,15.0,2.7,17.9,11.7,0.27,,14.7,,0.1,0.7,,2.2,,,,,32.1,8.1,29.9,2.1,0.0,,,,,,,
09-Oct-2017,02:30,09-Oct-2017,02:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,26.4,,,,,,27.0,15.0,2.7,17.7,11.6,0.24,,15.9,,0.1,0.7,,2.2,,,,,,8.1,30.0,2.1,0.0,,,,,,,
09-Oct-2017,02:45,09-Oct-2017,03:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.6,99.0,,,26.3,73.0,2.0,742.0,,,30.0,8.0,2.6,17.7,11.5,0.21,,16.3,,0.1,0.6,,2.2,,,,,31.2,8.1,29.9,2.1,0.0,,,,,,,
09-Oct-2017,03:00,09-Oct-2017,03:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.6,130.0,,,26.3,73.0,2.0,742.0,,,30.0,8.0,2.7,17.7,11.6,0.31,,15.9,,0.1,0.6,,2.2,,,,,32.8,8.1,30.0,2.0,0.0,,,,,,,
09-Oct-2017,03:15,09-Oct-2017,03:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.6,103.0,,,26.2,73.0,1.0,742.0,,,30.0,8.0,2.8,17.7,11.6,0.33,,16.9,,0.1,0.6,,2.2,,,,,31.8,8.1,29.9,2.0,0.0,,,,,,,
09-Oct-2017,03:30,09-Oct-2017,03:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,165.0,,,26.1,73.0,2.0,742.0,,,30.0,8.0,2.6,17.7,11.5,0.45,,15.5,,0.1,0.6,,2.2,,,,,32.1,7.9,29.9,2.1,0.0,,,,,,,
09-Oct-2017,03:45,09-Oct-2017,04:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,143.0,,,26.0,74.0,2.0,742.0,,,36.0,14.0,2.6,17.7,11.5,0.58,,13.3,,0.1,0.6,,2.2,,,,,32.0,7.9,29.9,2.1,0.0,,,,,,,
09-Oct-2017,04:00,09-Oct-2017,04:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,152.0,,,25.9,74.0,2.0,742.0,,,36.0,14.0,2.7,17.7,11.6,0.72,,14.9,,0.1,0.6,,2.1,,,,,32.4,7.9,29.9,2.1,0.0,,,,,,,
