From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Oct-2017,20:15,06-Oct-2017,20:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,6.9,0.0,0.0,,0.0,,,,,,,
06-Oct-2017,20:30,06-Oct-2017,20:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,7.3,0.0,0.0,,0.0,,,,,,,
06-Oct-2017,20:45,06-Oct-2017,21:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,8.0,0.0,0.0,,0.0,,,,,,,
06-Oct-2017,21:00,06-Oct-2017,21:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,8.3,0.0,0.0,,0.0,,,,,,,
06-Oct-2017,21:15,06-Oct-2017,21:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,7.4,0.0,0.0,,0.0,,,,,,,
06-Oct-2017,21:30,06-Oct-2017,21:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,6.1,0.0,0.0,,0.0,,,,,,,
06-Oct-2017,21:45,06-Oct-2017,22:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,6.8,0.0,0.0,,0.0,,,,,,,
06-Oct-2017,22:00,06-Oct-2017,22:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,6.2,0.0,0.0,,0.0,,,,,,,
06-Oct-2017,22:15,06-Oct-2017,22:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,5.5,0.0,0.0,,0.0,,,,,,,
06-Oct-2017,22:30,06-Oct-2017,22:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,6.1,0.0,0.0,,0.0,,,,,,,
06-Oct-2017,22:45,06-Oct-2017,23:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,6.2,0.0,0.0,,0.0,,,,,,,
06-Oct-2017,23:00,06-Oct-2017,23:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,5.9,0.0,0.0,,0.0,,,,,,,
06-Oct-2017,23:15,06-Oct-2017,23:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,6.1,0.0,0.0,,0.0,,,,,,,
06-Oct-2017,23:30,06-Oct-2017,23:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,5.9,0.0,0.0,,0.0,,,,,,,
06-Oct-2017,23:45,07-Oct-2017,00:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,51.0,14.0,11.4,38.1,29.5,1.51,,17.8,,27.3,107.6,,26.7,,,0.0,,,6.9,27.8,,0.0,,,,,,,
07-Oct-2017,00:00,07-Oct-2017,00:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,51.0,14.0,2.2,20.3,12.6,0.97,,24.1,,26.9,103.8,,27.0,,,0.0,,,6.0,27.7,,0.0,,,,,,,
07-Oct-2017,00:15,07-Oct-2017,00:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,51.0,14.0,2.0,15.5,9.9,0.74,,28.8,,24.9,97.8,,25.4,,,0.0,,,8.3,27.8,,0.0,,,,,,,
07-Oct-2017,00:30,07-Oct-2017,00:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,6.5,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,00:45,07-Oct-2017,01:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,5.3,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,01:00,07-Oct-2017,01:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,7.0,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,01:15,07-Oct-2017,01:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,6.7,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,01:30,07-Oct-2017,01:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,6.5,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,01:45,07-Oct-2017,02:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,6.6,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,02:00,07-Oct-2017,02:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,6.6,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,02:15,07-Oct-2017,02:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,6.4,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,02:30,07-Oct-2017,02:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,6.2,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,02:45,07-Oct-2017,03:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,6.6,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,03:00,07-Oct-2017,03:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,7.5,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,03:15,07-Oct-2017,03:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,7.3,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,03:30,07-Oct-2017,03:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,6.1,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,03:45,07-Oct-2017,04:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,7.0,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,04:00,07-Oct-2017,04:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,7.1,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,04:15,07-Oct-2017,04:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,6.0,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,04:30,07-Oct-2017,04:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,6.2,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,04:45,07-Oct-2017,05:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,6.6,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,05:00,07-Oct-2017,05:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,6.5,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,05:15,07-Oct-2017,05:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,6.6,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,05:30,07-Oct-2017,05:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,6.2,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,05:45,07-Oct-2017,06:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,5.3,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,06:00,07-Oct-2017,06:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,6.9,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,06:15,07-Oct-2017,06:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,7.0,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,06:30,07-Oct-2017,06:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,7.3,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,06:45,07-Oct-2017,07:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,7.2,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,07:00,07-Oct-2017,07:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,7.9,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,07:15,07-Oct-2017,07:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,9.4,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,07:30,07-Oct-2017,07:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,12.7,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,07:45,07-Oct-2017,08:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,13.9,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,08:00,07-Oct-2017,08:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,13.6,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,08:15,07-Oct-2017,08:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,12.6,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,08:30,07-Oct-2017,08:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,8.4,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,08:45,07-Oct-2017,09:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,8.4,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,09:00,07-Oct-2017,09:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,11.2,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,09:15,07-Oct-2017,09:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,11.9,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,09:30,07-Oct-2017,09:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,57.0,32.0,6.0,31.1,21.4,1.09,,64.5,,21.7,122.8,,9.4,,,0.0,,,6.7,26.8,,0.0,,,,,,,
07-Oct-2017,09:45,07-Oct-2017,10:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,10.0,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,10:00,07-Oct-2017,10:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,10.2,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,10:15,07-Oct-2017,10:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,10.0,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,10:30,07-Oct-2017,10:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,59.0,27.0,4.0,27.1,17.7,1.32,,85.3,,20.3,91.2,,12.6,,,0.0,,,8.5,27.1,,0.0,,,,,,,
07-Oct-2017,10:45,07-Oct-2017,11:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,9.4,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,11:00,07-Oct-2017,11:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,10.1,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,11:15,07-Oct-2017,11:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,9.8,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,11:30,07-Oct-2017,11:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,52.0,28.0,1.8,16.9,10.4,1.02,,78.4,,18.0,66.9,,11.8,,,0.0,,,5.5,27.3,,0.0,,,,,,,
07-Oct-2017,11:45,07-Oct-2017,12:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,2.9,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,12:00,07-Oct-2017,12:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,11.7,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,12:15,07-Oct-2017,12:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,9.6,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,12:30,07-Oct-2017,12:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,10.5,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,12:45,07-Oct-2017,13:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,44.0,16.0,2.1,18.6,11.6,1.31,,100.5,,13.3,49.2,,10.4,,,0.0,,,7.0,32.1,,0.0,,,,,,,
07-Oct-2017,13:00,07-Oct-2017,13:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,44.0,16.0,1.0,19.1,10.9,1.06,,90.9,,12.9,47.8,,12.0,,,0.0,,,7.6,32.9,,0.0,,,,,,,
07-Oct-2017,13:15,07-Oct-2017,13:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,9.5,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,13:30,07-Oct-2017,13:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,8.7,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,13:45,07-Oct-2017,14:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,8.2,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,14:00,07-Oct-2017,14:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,8.1,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,14:15,07-Oct-2017,14:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,8.6,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,14:30,07-Oct-2017,14:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,8.6,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,14:45,07-Oct-2017,15:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,8.9,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,15:00,07-Oct-2017,15:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,8.7,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,15:15,07-Oct-2017,15:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,8.9,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,15:30,07-Oct-2017,15:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,7.9,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,15:45,07-Oct-2017,16:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,8.8,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,16:00,07-Oct-2017,16:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,61.0,29.0,2.7,32.2,19.3,0.93,,41.2,,14.5,80.1,,10.7,,,0.0,,,6.3,28.0,,2.0,,,,,,,
07-Oct-2017,16:15,07-Oct-2017,16:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,8.9,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,16:30,07-Oct-2017,16:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,8.7,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,16:45,07-Oct-2017,17:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,8.6,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,17:00,07-Oct-2017,17:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,8.3,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,17:15,07-Oct-2017,17:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,7.3,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,17:30,07-Oct-2017,17:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,7.4,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,17:45,07-Oct-2017,18:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,6.5,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,18:00,07-Oct-2017,18:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,6.8,0.0,0.0,,0.0,,,,,,,
07-Oct-2017,18:15,07-Oct-2017,18:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,7.1,0.0,0.0,,0.0,,,,,,,
