From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jun-2017,21:30,07-Jun-2017,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2017,21:45,07-Jun-2017,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,209.69,,22.84,67.26,90.54,0.85,,19.05,,,,,,,,,,,20.55,,,,,,,,,,
07-Jun-2017,22:00,07-Jun-2017,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,200.39,,24.22,57.37,82.13,0.28,,25.59,,,,,,,,,,,13.78,,,,,,,,,,
07-Jun-2017,22:15,07-Jun-2017,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2017,22:30,07-Jun-2017,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2017,22:45,07-Jun-2017,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,184.78,,20.33,58.9,79.73,0.3,,13.77,,,,,,,,,,,13.34,,,,,,,,,,
07-Jun-2017,23:00,07-Jun-2017,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,161.6,,15.16,55.89,71.57,0.43,,13.37,,,,,,,,,,,14.1,,,,,,,,,,
07-Jun-2017,23:15,07-Jun-2017,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,161.6,,11.13,76.68,87.49,0.44,,16.32,,,,,,,,,,,14.08,,,,,,,,,,
07-Jun-2017,23:30,07-Jun-2017,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,161.6,,27.98,27.93,56.39,0.5,,11.03,,,,,,,,,,,13.23,,,,,,,,,,
07-Jun-2017,23:45,08-Jun-2017,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,169.22,,20.57,43.65,64.73,0.55,,7.02,,,,,,,,,,,13.16,,,,,,,,,,
08-Jun-2017,00:00,08-Jun-2017,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,00:15,08-Jun-2017,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,00:30,08-Jun-2017,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,180.54,,31.69,32.04,64.26,0.71,,13.15,,,,,,,,,,,14.23,,,,,,,,,,
08-Jun-2017,00:45,08-Jun-2017,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,188.53,,13.17,49.55,63.4,0.74,,11.99,,,,,,,,,,,14.58,,,,,,,,,,
08-Jun-2017,01:00,08-Jun-2017,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,200.4,,15.12,60.5,76.09,0.48,,11.96,,,,,,,,,,,12.68,,,,,,,,,,
08-Jun-2017,01:15,08-Jun-2017,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,200.4,,11.03,37.25,48.67,0.47,,15.6,,,,,,,,,,,13.27,,,,,,,,,,
08-Jun-2017,01:30,08-Jun-2017,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,01:45,08-Jun-2017,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,02:00,08-Jun-2017,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,201.53,,31.94,17.5,49.94,0.58,,6.54,,,,,,,,,,,13.26,,,,,,,,,,
08-Jun-2017,02:15,08-Jun-2017,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,02:30,08-Jun-2017,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,02:45,08-Jun-2017,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,193.93,,28.06,24.45,52.95,0.6,,7.85,,,,,,,,,,,13.96,,,,,,,,,,
08-Jun-2017,03:00,08-Jun-2017,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,182.31,,31.86,16.04,48.45,0.4,,7.9,,,,,,,,,,,14.41,,,,,,,,,,
08-Jun-2017,03:15,08-Jun-2017,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,182.31,,13.67,34.95,48.85,0.3,,12.82,,,,,,,,,,,14.04,,,,,,,,,,
08-Jun-2017,03:30,08-Jun-2017,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,03:45,08-Jun-2017,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,04:00,08-Jun-2017,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,185.42,,30.39,17.13,48.05,0.34,,5.98,,,,,,,,,,,13.32,,,,,,,,,,
08-Jun-2017,04:15,08-Jun-2017,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,186.06,,34.45,36.99,71.93,0.3,,8.77,,,,,,,,,,,11.99,,,,,,,,,,
08-Jun-2017,04:30,08-Jun-2017,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,04:45,08-Jun-2017,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,05:00,08-Jun-2017,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,05:15,08-Jun-2017,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,05:30,08-Jun-2017,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,168.65,,24.62,50.49,75.62,0.35,,6.91,,,,,,,,,,,12.21,,,,,,,,,,
08-Jun-2017,05:45,08-Jun-2017,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,06:00,08-Jun-2017,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,136.3,,15.87,47.65,63.98,0.35,,19.55,,,,,,,,,,,14.03,,,,,,,,,,
08-Jun-2017,06:15,08-Jun-2017,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,06:30,08-Jun-2017,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,06:45,08-Jun-2017,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,129.13,,30.69,34.82,65.96,0.34,,20.43,,,,,,,,,,,13.61,,,,,,,,,,
08-Jun-2017,07:00,08-Jun-2017,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,118.49,,17.52,40.06,58.06,0.32,,18.58,,,,,,,,,,,12.84,,,,,,,,,,
08-Jun-2017,07:15,08-Jun-2017,07:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,07:30,08-Jun-2017,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,07:45,08-Jun-2017,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,118.32,,29.23,41.94,71.65,0.33,,26.21,,,,,,,,,,,14.77,,,,,,,,,,
08-Jun-2017,08:00,08-Jun-2017,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,118.06,,29.66,37.35,67.55,0.49,,22.34,,,,,,,,,,,13.88,,,,,,,,,,
08-Jun-2017,08:15,08-Jun-2017,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,08:30,08-Jun-2017,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,08:45,08-Jun-2017,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,112.8,,31.23,24.02,55.78,0.85,,33.79,,,,,,,,,,,17.01,,,,,,,,,,
08-Jun-2017,09:00,08-Jun-2017,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,104.98,,35.5,14.38,49.95,0.97,,37.05,,,,,,,,,,,17.07,,,,,,,,,,
08-Jun-2017,09:15,08-Jun-2017,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,09:30,08-Jun-2017,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,104.98,,28.4,11.6,40.45,0.63,,37.62,,,,,,,,,,,14.85,,,,,,,,,,
08-Jun-2017,09:45,08-Jun-2017,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,118.75,,29.84,17.67,46.57,0.39,,31.2,,,,,,,,,,,16.8,,,,,,,,,,
08-Jun-2017,10:00,08-Jun-2017,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,139.21,,27.84,24.2,52.6,0.48,,36.35,,,,,,,,,,,19.15,,,,,,,,,,
08-Jun-2017,10:15,08-Jun-2017,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,10:30,08-Jun-2017,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,10:45,08-Jun-2017,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,139.21,,22.2,27.2,50.0,0.62,,11.05,,,,,,,,,,,74.25,,,,,,,,,,
08-Jun-2017,11:00,08-Jun-2017,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,100.28,,29.97,33.29,63.77,0.54,,42.2,,,,,,,,,,,35.91,,,,,,,,,,
08-Jun-2017,11:15,08-Jun-2017,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,11:30,08-Jun-2017,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,92.27,,46.05,25.35,72.0,0.42,,36.63,,,,,,,,,,,16.35,,,,,,,,,,
08-Jun-2017,11:45,08-Jun-2017,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,91.74,,32.4,27.67,60.56,0.45,,35.35,,,,,,,,,,,33.67,,,,,,,,,,
08-Jun-2017,12:00,08-Jun-2017,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,12:15,08-Jun-2017,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,12:30,08-Jun-2017,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,12:45,08-Jun-2017,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,13:00,08-Jun-2017,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,102.17,,44.07,50.21,94.81,0.28,,22.92,,,,,,,,,,,33.63,,,,,,,,,,
08-Jun-2017,13:15,08-Jun-2017,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,13:30,08-Jun-2017,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,13:45,08-Jun-2017,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,99.46,,38.02,33.1,71.63,0.23,,41.9,,,,,,,,,,,17.52,,,,,,,,,,
08-Jun-2017,14:00,08-Jun-2017,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,95.44,,26.19,58.45,85.16,0.3,,50.14,,,,,,,,,,,15.19,,,,,,,,,,
08-Jun-2017,14:15,08-Jun-2017,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,14:30,08-Jun-2017,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,95.44,,23.55,33.6,57.65,0.21,,50.93,,,,,,,,,,,11.4,,,,,,,,,,
08-Jun-2017,14:45,08-Jun-2017,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,90.72,,14.69,40.58,55.84,0.42,,50.06,,,,,,,,,,,11.69,,,,,,,,,,
08-Jun-2017,15:00,08-Jun-2017,15:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,15:15,08-Jun-2017,15:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,15:30,08-Jun-2017,15:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,83.71,,18.71,31.49,50.65,0.28,,53.01,,,,,,,,,,,11.57,,,,,,,,,,
08-Jun-2017,15:45,08-Jun-2017,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,92.3,,18.23,31.7,50.45,0.21,,58.17,,,,,,,,,,,11.35,,,,,,,,,,
08-Jun-2017,16:00,08-Jun-2017,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,107.15,,38.3,24.7,63.2,0.22,,50.33,,,,,,,,,,,11.34,,,,,,,,,,
08-Jun-2017,16:15,08-Jun-2017,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,107.15,,10.67,36.67,47.84,0.16,,57.52,,,,,,,,,,,10.81,,,,,,,,,,
08-Jun-2017,16:30,08-Jun-2017,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,107.15,,23.02,42.43,65.94,0.09,,57.9,,,,,,,,,,,11.21,,,,,,,,,,
08-Jun-2017,16:45,08-Jun-2017,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,104.73,,23.63,64.1,88.22,0.1,,59.05,,,,,,,,,,,10.53,,,,,,,,,,
08-Jun-2017,17:00,08-Jun-2017,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,100.56,,26.32,39.24,66.07,0.11,,58.4,,,,,,,,,,,10.22,,,,,,,,,,
08-Jun-2017,17:15,08-Jun-2017,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,100.56,,13.65,32.6,46.79,0.12,,56.64,,,,,,,,,,,10.78,,,,,,,,,,
08-Jun-2017,17:30,08-Jun-2017,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,100.56,,11.95,30.92,43.33,0.22,,51.13,,,,,,,,,,,10.68,,,,,,,,,,
08-Jun-2017,17:45,08-Jun-2017,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,102.21,,19.41,25.19,42.14,0.18,,50.16,,,,,,,,,,,11.38,,,,,,,,,,
08-Jun-2017,18:00,08-Jun-2017,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,105.07,,33.52,18.15,51.9,0.2,,47.5,,,,,,,,,,,10.99,,,,,,,,,,
08-Jun-2017,18:15,08-Jun-2017,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,105.07,,33.25,43.69,77.39,0.37,,45.68,,,,,,,,,,,11.2,,,,,,,,,,
08-Jun-2017,18:30,08-Jun-2017,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,105.07,,19.05,45.42,64.52,0.38,,42.16,,,,,,,,,,,11.87,,,,,,,,,,
08-Jun-2017,18:45,08-Jun-2017,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,96.07,,12.04,55.09,67.32,0.56,,42.38,,,,,,,,,,,9.51,,,,,,,,,,
08-Jun-2017,19:00,08-Jun-2017,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,81.25,,19.19,39.35,59.08,0.47,,47.54,,,,,,,,,,,8.14,,,,,,,,,,
08-Jun-2017,19:15,08-Jun-2017,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,81.25,,17.75,45.51,63.71,0.56,,45.32,,,,,,,,,,,8.74,,,,,,,,,,
08-Jun-2017,19:30,08-Jun-2017,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,81.25,,15.38,45.14,61.04,0.63,,42.6,,,,,,,,,,,9.7,,,,,,,,,,
08-Jun-2017,19:45,08-Jun-2017,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,91.61,,12.22,35.94,48.7,0.58,,36.64,,,,,,,,,,,9.91,,,,,,,,,,
08-Jun-2017,20:00,08-Jun-2017,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,108.67,,28.22,29.78,58.51,0.44,,26.34,,,,,,,,,,,11.82,,,,,,,,,,
08-Jun-2017,20:15,08-Jun-2017,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,108.67,,47.12,31.75,79.51,0.47,,24.51,,,,,,,,,,,14.51,,,,,,,,,,
08-Jun-2017,20:30,08-Jun-2017,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,108.67,,29.63,34.1,64.18,0.57,,20.78,,,,,,,,,,,16.13,,,,,,,,,,
08-Jun-2017,20:45,08-Jun-2017,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,122.42,,29.67,35.49,65.61,0.57,,22.11,,,,,,,,,,,18.28,,,,,,,,,,
08-Jun-2017,21:00,08-Jun-2017,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,145.08,,31.17,40.19,71.92,0.54,,22.63,,,,,,,,,,,14.61,,,,,,,,,,
08-Jun-2017,21:15,08-Jun-2017,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,145.08,,34.18,32.6,67.22,0.49,,23.09,,,,,,,,,,,12.69,,,,,,,,,,
08-Jun-2017,21:30,08-Jun-2017,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,145.08,,39.13,32.62,72.1,0.4,,25.94,,,,,,,,,,,13.65,,,,,,,,,,
08-Jun-2017,21:45,08-Jun-2017,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,135.29,,19.99,54.89,75.48,0.31,,24.68,,,,,,,,,,,17.04,,,,,,,,,,
08-Jun-2017,22:00,08-Jun-2017,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,119.17,,30.92,27.78,59.31,0.37,,22.34,,,,,,,,,,,20.4,,,,,,,,,,
08-Jun-2017,22:15,08-Jun-2017,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,119.17,,20.43,28.55,49.42,0.35,,20.91,,,,,,,,,,,21.78,,,,,,,,,,
08-Jun-2017,22:30,08-Jun-2017,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,119.17,,31.79,23.12,55.3,0.38,,16.76,,,,,,,,,,,22.19,,,,,,,,,,
08-Jun-2017,22:45,08-Jun-2017,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,110.99,,28.02,33.47,61.91,0.48,,12.87,,,,,,,,,,,17.43,,,,,,,,,,
08-Jun-2017,23:00,08-Jun-2017,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,97.51,,26.51,34.67,61.74,0.43,,18.06,,,,,,,,,,,15.94,,,,,,,,,,
08-Jun-2017,23:15,08-Jun-2017,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,97.51,,35.98,22.71,59.2,1.29,,3.03,,,,,,,,,,,17.33,,,,,,,,,,
08-Jun-2017,23:30,08-Jun-2017,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,97.51,,25.52,46.49,72.58,1.21,,7.53,,,,,,,,,,,20.8,,,,,,,,,,
08-Jun-2017,23:45,09-Jun-2017,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,125.88,,25.39,38.44,64.31,1.13,,10.06,,,,,,,,,,,23.38,,,,,,,,,,
09-Jun-2017,00:00,09-Jun-2017,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,172.61,,16.9,45.13,62.54,0.59,,6.13,,,,,,,,,,,24.4,,,,,,,,,,
09-Jun-2017,00:15,09-Jun-2017,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,172.61,,18.87,40.77,60.15,0.41,,6.19,,,,,,,,,,,22.93,,,,,,,,,,
09-Jun-2017,00:30,09-Jun-2017,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,172.61,,23.83,40.68,64.93,0.23,,6.9,,,,,,,,,,,18.18,,,,,,,,,,
09-Jun-2017,00:45,09-Jun-2017,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,149.79,,18.6,43.68,62.65,0.1,,4.92,,,,,,,,,,,17.0,,,,,,,,,,
09-Jun-2017,01:00,09-Jun-2017,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,112.2,,23.68,37.22,61.44,0.0,,9.02,,,,,,,,,,,18.37,,,,,,,,,,
