01-Oct-2017,02:30,01-Oct-2017,02:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,0.0,0.0,0.0,0.2,19.4,51.0,281.0,989.0,,13.6,311.66,96.56,39.28,10.43,49.71,2.54,170.67,12.04,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,02:45,01-Oct-2017,03:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,0.0,0.0,0.0,0.1,20.95,45.5,330.0,989.0,,13.6,323.56,89.21,39.93,10.48,50.4,2.56,169.41,13.57,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,03:00,01-Oct-2017,03:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,0.0,0.0,0.0,0.2,21.7,43.0,377.0,989.0,,13.6,310.91,80.33,40.15,10.89,51.04,2.54,162.39,11.73,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,03:15,01-Oct-2017,03:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,0.0,0.0,1.1,0.15,21.3,37.0,421.0,988.0,,13.5,269.19,66.88,40.19,11.08,51.27,2.47,178.0,10.73,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,03:30,01-Oct-2017,03:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,0.0,0.0,0.7,0.2,22.9,37.0,464.0,988.0,,13.6,224.61,53.21,40.14,11.17,51.31,2.44,185.39,10.44,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,03:45,01-Oct-2017,04:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,0.0,0.0,1.25,0.2,23.05,34.5,504.0,988.0,,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,04:00,01-Oct-2017,04:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,0.0,0.9,0.2,23.0,33.0,542.0,988.0,,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,04:15,01-Oct-2017,04:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,0.0,2.85,0.45,-499988.15,29.5,578.0,987.0,,13.5,150.86,75.28,41.45,11.39,52.84,2.32,190.23,9.66,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,04:30,01-Oct-2017,04:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,0.0,1.4,0.3,23.3,27.0,612.0,987.0,,13.5,172.53,89.87,42.57,11.05,53.61,2.27,177.07,10.82,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,04:45,01-Oct-2017,05:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,0.0,2.6,0.2,23.65,27.0,639.5,987.0,,13.5,200.89,104.03,43.77,11.51,55.28,2.34,175.52,10.66,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,05:00,01-Oct-2017,05:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,0.0,2.5,4.3,24.9,26.0,657.0,987.0,,13.6,201.33,104.55,44.58,11.43,55.99,2.33,183.58,10.67,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,05:15,01-Oct-2017,05:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,0.0,2.65,0.25,25.55,23.0,681.5,987.0,,13.5,192.1,109.01,45.18,11.46,56.64,2.31,183.97,10.74,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,05:30,01-Oct-2017,05:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,0.3,0.0,2.9,0.3,26.0,22.0,698.0,987.0,,13.5,190.65,114.2,46.16,11.43,57.58,2.28,209.23,10.68,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,05:45,01-Oct-2017,06:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,0.2,0.0,2.75,0.25,25.75,20.5,707.5,986.0,,13.5,198.53,116.86,47.19,11.4,58.58,2.13,195.37,10.68,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,06:00,01-Oct-2017,06:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,0.2,0.0,2.8,0.2,24.6,19.0,714.0,986.0,,13.5,200.04,111.88,49.34,11.0,60.33,2.17,176.72,10.97,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,06:15,01-Oct-2017,06:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,0.35,0.0,3.8,0.2,26.15,19.0,720.0,986.0,,13.55,198.3,106.21,46.82,10.55,57.38,2.38,165.47,10.77,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,06:30,01-Oct-2017,06:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,0.7,0.0,4.5,0.2,25.7,18.0,717.0,986.0,,13.5,201.72,111.5,45.93,10.64,56.59,2.19,191.07,11.14,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,06:45,01-Oct-2017,07:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,0.3,0.0,3.65,0.2,-499986.2,9.0,706.5,985.5,,13.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,07:00,01-Oct-2017,07:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,0.5,0.0,3.5,1.7,27.2,18.0,687.0,985.0,,13.5,260.81,117.51,42.32,10.45,52.77,2.31,143.27,11.18,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,07:15,01-Oct-2017,07:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,0.0,4.5,0.2,27.95,17.0,690.5,985.0,,13.5,282.48,76.9,42.09,10.47,52.57,2.35,139.33,11.17,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,07:30,01-Oct-2017,07:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,0.0,4.0,0.2,28.7,15.0,687.0,985.0,,13.6,280.29,71.76,41.84,10.34,52.2,2.38,150.87,12.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,07:45,01-Oct-2017,08:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,241.06,54.06,41.71,10.3,52.01,2.38,145.64,10.26,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,08:00,01-Oct-2017,08:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,127.65,37.31,40.64,10.47,51.12,2.43,117.92,11.49,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,08:15,01-Oct-2017,08:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,48.86,21.98,39.69,10.72,50.43,2.43,180.92,11.26,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,08:30,01-Oct-2017,08:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,47.79,19.84,38.72,10.76,49.49,2.46,181.89,12.72,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,08:45,01-Oct-2017,09:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,93.18,21.15,37.17,11.39,48.57,2.32,169.38,12.34,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,09:00,01-Oct-2017,09:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,107.7,16.35,36.25,11.63,47.89,2.22,144.91,12.33,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,09:15,01-Oct-2017,09:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,110.03,22.52,35.54,11.98,47.51,2.16,125.22,11.92,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,09:30,01-Oct-2017,09:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,132.06,36.52,35.6,12.44,48.04,2.05,160.6,12.39,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,09:45,01-Oct-2017,10:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,145.37,44.87,35.78,12.7,48.48,1.96,137.1,17.35,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,10:00,01-Oct-2017,10:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,151.06,53.3,35.58,12.89,48.48,1.82,139.12,28.35,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,10:15,01-Oct-2017,10:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,144.76,67.52,35.46,13.15,48.61,1.72,159.28,36.32,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,10:30,01-Oct-2017,10:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,139.25,83.12,36.65,13.28,49.92,1.69,148.03,49.16,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,10:45,01-Oct-2017,11:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,146.33,88.43,39.07,13.41,52.47,1.56,144.32,52.53,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,11:00,01-Oct-2017,11:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,149.87,82.24,40.75,13.87,54.61,1.52,158.6,55.35,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,11:15,01-Oct-2017,11:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,162.76,82.89,42.38,14.1,56.47,1.47,149.97,63.43,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,11:30,01-Oct-2017,11:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,171.85,96.51,43.94,13.71,57.65,1.41,163.32,62.31,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,11:45,01-Oct-2017,12:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,189.52,109.47,39.08,13.07,52.19,1.4,139.15,59.35,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,12:00,01-Oct-2017,12:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,191.39,115.02,33.29,12.77,46.09,1.4,153.68,60.76,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,12:15,01-Oct-2017,12:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,196.98,112.41,28.63,12.89,41.54,1.49,140.28,59.88,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,12:30,01-Oct-2017,12:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,12:45,01-Oct-2017,13:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,198.64,101.53,22.22,12.88,35.12,1.45,138.39,72.73,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,13:00,01-Oct-2017,13:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,181.03,59.94,18.54,12.68,31.22,1.46,86.16,52.13,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,13:15,01-Oct-2017,13:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,176.67,56.52,18.25,12.61,30.88,1.48,90.95,51.04,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,13:30,01-Oct-2017,13:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,152.62,40.58,17.44,12.21,29.65,1.42,141.29,48.55,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,13:45,01-Oct-2017,14:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,126.63,14.96,15.81,12.1,27.91,1.38,147.98,48.42,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,14:00,01-Oct-2017,14:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,123.31,0.0,15.12,12.25,27.37,1.31,126.3,46.21,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,14:15,01-Oct-2017,14:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,107.3,0.0,14.72,12.38,27.11,1.24,133.89,43.11,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,14:30,01-Oct-2017,14:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,84.22,0.0,16.09,12.5,28.59,1.13,153.66,46.45,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,14:45,01-Oct-2017,15:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,15:00,01-Oct-2017,15:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,72.14,0.0,17.47,12.81,30.27,1.02,142.9,44.73,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,15:15,01-Oct-2017,15:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,79.6,6.14,20.45,12.85,33.27,0.95,159.83,45.94,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,15:30,01-Oct-2017,15:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,101.2,32.26,28.14,12.88,40.99,0.88,144.45,47.73,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,15:45,01-Oct-2017,16:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,103.93,52.18,32.17,12.87,45.01,0.85,152.33,42.7,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,16:00,01-Oct-2017,16:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,112.09,55.77,35.83,12.79,48.6,0.82,142.6,47.1,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,16:15,01-Oct-2017,16:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,115.18,78.44,39.93,12.81,52.73,0.78,134.18,45.31,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,16:30,01-Oct-2017,16:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,120.01,94.0,43.48,12.88,56.34,0.74,66.14,36.99,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,16:45,01-Oct-2017,17:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,128.1,98.95,45.67,12.92,58.58,0.71,140.4,37.89,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,17:00,01-Oct-2017,17:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,136.41,112.31,48.46,11.87,60.37,0.72,154.38,29.21,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,17:15,01-Oct-2017,17:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,133.49,117.97,42.78,11.47,54.3,0.76,143.04,25.49,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,17:30,01-Oct-2017,17:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,149.48,128.15,34.76,11.45,46.27,0.82,47.15,22.31,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,17:45,01-Oct-2017,18:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,174.96,108.42,21.65,11.48,33.16,0.95,147.23,18.41,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,18:00,01-Oct-2017,18:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,176.21,104.83,21.05,11.3,32.37,0.93,145.85,17.74,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,18:15,01-Oct-2017,18:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,171.73,80.44,18.24,11.29,29.55,1.0,149.83,14.22,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,18:30,01-Oct-2017,18:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,164.14,47.27,16.13,11.46,27.59,1.09,146.2,12.15,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,18:45,01-Oct-2017,19:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,19:00,01-Oct-2017,19:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,150.43,17.27,14.6,11.63,26.23,1.26,141.98,10.61,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,19:15,01-Oct-2017,19:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,150.5,12.75,15.65,11.52,27.17,1.35,152.25,11.08,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,19:30,01-Oct-2017,19:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,165.67,0.0,16.59,11.78,28.36,1.39,151.11,9.32,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,19:45,01-Oct-2017,20:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,20:00,01-Oct-2017,20:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,164.07,0.0,20.48,12.29,32.76,1.39,152.07,11.34,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,20:15,01-Oct-2017,20:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,151.72,0.0,22.27,12.26,34.52,1.43,150.58,11.66,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,20:30,01-Oct-2017,20:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,161.36,0.0,22.73,12.3,35.03,1.41,146.7,12.35,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,20:45,01-Oct-2017,21:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,243.45,21.95,24.63,12.34,36.97,1.4,153.62,12.51,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,21:00,01-Oct-2017,21:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,381.38,93.33,26.74,12.5,39.23,1.46,145.13,12.1,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,21:15,01-Oct-2017,21:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,401.24,114.41,28.54,12.67,41.2,1.5,144.95,12.7,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,21:30,01-Oct-2017,21:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,21:45,01-Oct-2017,22:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,360.79,120.59,34.91,12.37,47.25,1.55,144.8,17.76,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,22:00,01-Oct-2017,22:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,305.75,110.17,39.2,12.53,51.72,1.64,152.02,16.16,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,22:15,01-Oct-2017,22:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,270.34,102.49,41.04,12.48,53.5,1.67,150.49,14.77,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,22:30,01-Oct-2017,22:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,218.57,95.73,43.73,11.99,55.7,1.75,144.33,13.99,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,22:45,01-Oct-2017,23:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,190.78,87.17,38.55,11.23,49.79,1.94,141.53,11.05,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,23:00,01-Oct-2017,23:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,191.86,91.16,37.93,11.3,49.22,2.05,151.18,10.8,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,23:15,01-Oct-2017,23:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,197.21,97.41,37.72,11.34,49.06,2.14,146.7,10.69,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,23:30,01-Oct-2017,23:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,210.37,95.41,36.63,11.34,47.96,2.27,149.49,13.5,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,23:45,02-Oct-2017,00:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,00:00,02-Oct-2017,00:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,220.4,52.85,38.62,11.03,49.65,2.44,151.42,12.9,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Oct-2017,00:15,02-Oct-2017,00:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,218.92,40.82,39.93,11.07,50.99,2.53,153.94,11.33,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Oct-2017,00:30,02-Oct-2017,00:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,218.76,32.29,41.21,11.03,52.24,2.6,151.68,12.77,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Oct-2017,00:45,02-Oct-2017,01:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,228.22,28.11,42.24,11.14,53.37,2.7,143.55,12.84,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Oct-2017,01:00,02-Oct-2017,01:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,230.49,25.54,43.58,11.38,54.96,2.76,149.9,16.1,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Oct-2017,01:15,02-Oct-2017,01:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,206.83,16.35,44.61,11.41,56.02,2.7,148.21,13.56,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Oct-2017,01:30,02-Oct-2017,01:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,185.77,13.29,45.35,11.43,56.78,2.7,150.36,12.84,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Oct-2017,01:45,02-Oct-2017,02:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,162.1,15.31,46.45,11.61,58.05,2.69,150.2,10.49,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Oct-2017,02:00,02-Oct-2017,02:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,160.07,26.07,47.91,11.63,59.55,2.62,147.32,10.29,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Oct-2017,02:15,02-Oct-2017,02:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,152.35,36.95,49.1,11.75,60.84,2.65,142.15,10.18,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Oct-2017,02:30,02-Oct-2017,02:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,143.41,50.89,50.93,11.75,62.67,2.66,150.46,11.65,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
