From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2017,05:00,01-May-2017,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,143.0,51.0,92.4,50.9,102.1,,,,,,,,,,,,,8.7,,,,,,,,,,,
01-May-2017,05:15,01-May-2017,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,148.0,52.0,71.0,40.2,76.7,,,,,,,,,,,,,16.1,,,,,,,,,,,
01-May-2017,05:30,01-May-2017,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,149.0,54.0,137.4,36.5,129.8,,,,,,,,,,,,,10.5,,,,,,,,,,,
01-May-2017,05:45,01-May-2017,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,155.0,62.0,115.1,40.8,114.6,,,,,,,,,,,,,12.2,,,,,,,,,,,
01-May-2017,06:00,01-May-2017,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,152.0,67.0,109.6,35.0,107.3,,,,,,,,,,,,,14.9,,,,,,,,,,,
01-May-2017,06:15,01-May-2017,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,150.0,72.0,110.9,34.8,106.4,,,,,,,,,,,,,17.4,,,,,,,,,,,
01-May-2017,06:30,01-May-2017,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,151.0,75.0,74.7,42.0,83.1,,,,,,,,,,,,,20.2,,,,,,,,,,,
01-May-2017,06:45,01-May-2017,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,154.0,73.0,60.9,41.4,71.6,,,,,,,,,,,,,22.0,,,,,,,,,,,
01-May-2017,07:00,01-May-2017,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,155.0,72.0,40.0,43.9,55.9,,,,,,,,,,,,,24.3,,,,,,,,,,,
01-May-2017,07:15,01-May-2017,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,155.0,70.0,37.2,39.1,50.9,,,,,,,,,,,,,25.8,,,,,,,,,,,
01-May-2017,07:30,01-May-2017,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,160.0,71.0,35.7,41.9,51.1,,,,,,,,,,,,,24.5,,,,,,,,,,,
01-May-2017,07:45,01-May-2017,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,167.0,75.0,37.8,50.4,56.1,,,,,,,,,,,,,20.9,,,,,,,,,,,
01-May-2017,08:00,01-May-2017,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,182.0,81.0,34.6,48.2,53.7,,,,,,,,,,,,,23.0,,,,,,,,,,,
01-May-2017,08:15,01-May-2017,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,192.0,86.0,17.0,38.9,34.5,,,,,,,,,,,,,24.7,,,,,,,,,,,
01-May-2017,08:30,01-May-2017,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,190.0,90.0,32.4,55.7,55.5,,,,,,,,,,,,,19.3,,,,,,,,,,,
01-May-2017,08:45,01-May-2017,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,184.0,88.0,31.3,52.1,53.2,,,,,,,,,,,,,18.9,,,,,,,,,,,
01-May-2017,09:00,01-May-2017,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,177.0,89.0,33.1,70.4,64.3,,,,,,,,,,,,,15.7,,,,,,,,,,,
01-May-2017,09:15,01-May-2017,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,188.0,98.0,27.1,49.7,48.1,,,,,,,,,,,,,16.6,,,,,,,,,,,
01-May-2017,09:30,01-May-2017,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,200.0,105.0,26.9,48.7,47.7,,,,,,,,,,,,,18.9,,,,,,,,,,,
01-May-2017,09:45,01-May-2017,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,219.0,126.0,21.2,37.5,37.1,,,,,,,,,,,,,20.6,,,,,,,,,,,
01-May-2017,10:00,01-May-2017,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,222.0,126.0,16.0,38.9,33.3,,,,,,,,,,,,,19.5,,,,,,,,,,,
01-May-2017,10:15,01-May-2017,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,201.0,113.0,35.9,41.9,49.7,,,,,,,,,,,,,19.1,,,,,,,,,,,
01-May-2017,10:30,01-May-2017,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,182.0,102.0,42.3,48.8,60.3,,,,,,,,,,,,,15.5,,,,,,,,,,,
01-May-2017,10:45,01-May-2017,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,150.0,80.0,12.3,40.2,31.2,,,,,,,,,,,,,20.2,,,,,,,,,,,
01-May-2017,11:00,01-May-2017,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,118.0,72.0,6.8,18.7,14.8,,,,,,,,,,,,,22.0,,,,,,,,,,,
01-May-2017,11:15,01-May-2017,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,85.0,63.0,6.3,21.2,16.4,,,,,,,,,,,,,21.6,,,,,,,,,,,
01-May-2017,11:30,01-May-2017,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,68.0,62.0,25.7,25.2,32.7,,,,,,,,,,,,,20.4,,,,,,,,,,,
01-May-2017,11:45,01-May-2017,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,65.0,62.0,14.9,25.3,25.5,,,,,,,,,,,,,20.6,,,,,,,,,,,
01-May-2017,12:00,01-May-2017,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,61.0,60.0,13.5,28.9,25.6,,,,,,,,,,,,,18.9,,,,,,,,,,,
01-May-2017,12:15,01-May-2017,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,54.0,58.0,15.3,21.1,22.5,,,,,,,,,,,,,20.3,,,,,,,,,,,
01-May-2017,12:30,01-May-2017,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,21.0,45.0,18.3,29.6,29.8,,,,,,,,,,,,,18.7,,,,,,,,,,,
01-May-2017,12:45,01-May-2017,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-25.0,28.0,11.7,22.6,21.5,,,,,,,,,,,,,20.1,,,,,,,,,,,
01-May-2017,13:00,01-May-2017,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-51.0,24.0,14.7,20.4,21.5,,,,,,,,,,,,,21.1,,,,,,,,,,,
01-May-2017,13:15,01-May-2017,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-63.0,27.0,13.5,31.9,28.0,,,,,,,,,,,,,17.3,,,,,,,,,,,
01-May-2017,13:30,01-May-2017,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-48.0,34.0,18.6,22.9,26.2,,,,,,,,,,,,,18.7,,,,,,,,,,,
01-May-2017,13:45,01-May-2017,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-13.0,58.0,4.8,16.3,12.6,,,,,,,,,,,,,21.8,,,,,,,,,,,
01-May-2017,14:00,01-May-2017,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,3.0,66.0,11.4,19.1,18.3,,,,,,,,,,,,,19.7,,,,,,,,,,,
01-May-2017,14:15,01-May-2017,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,6.0,66.0,10.1,19.2,18.2,,,,,,,,,,,,,20.0,,,,,,,,,,,
01-May-2017,14:30,01-May-2017,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,5.0,66.0,12.8,2.8,10.5,,,,,,,,,,,,,21.5,,,,,,,,,,,
01-May-2017,14:45,01-May-2017,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-30.0,45.0,15.7,48.9,38.7,,,,,,,,,,,,,14.6,,,,,,,,,,,
01-May-2017,15:00,01-May-2017,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-51.0,35.0,11.8,22.4,21.0,,,,,,,,,,,,,17.6,,,,,,,,,,,
01-May-2017,15:15,01-May-2017,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-39.0,38.0,2.9,20.7,13.4,,,,,,,,,,,,,20.2,,,,,,,,,,,
01-May-2017,15:30,01-May-2017,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-44.0,38.0,15.4,27.8,25.7,,,,,,,,,,,,,18.4,,,,,,,,,,,
01-May-2017,15:45,01-May-2017,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-26.0,45.0,8.6,29.9,22.9,,,,,,,,,,,,,19.4,,,,,,,,,,,
01-May-2017,16:00,01-May-2017,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-12.0,49.0,6.2,24.5,18.0,,,,,,,,,,,,,19.4,,,,,,,,,,,
01-May-2017,16:15,01-May-2017,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-24.0,43.0,20.2,39.8,35.1,,,,,,,,,,,,,17.9,,,,,,,,,,,
01-May-2017,16:30,01-May-2017,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-24.0,41.0,30.4,29.3,35.4,,,,,,,,,,,,,19.1,,,,,,,,,,,
01-May-2017,16:45,01-May-2017,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-26.0,37.0,29.0,44.4,45.9,,,,,,,,,,,,,18.3,,,,,,,,,,,
01-May-2017,17:00,01-May-2017,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-48.0,32.0,10.0,40.4,29.6,,,,,,,,,,,,,21.0,,,,,,,,,,,
01-May-2017,17:15,01-May-2017,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-49.0,34.0,10.8,34.6,27.2,,,,,,,,,,,,,19.8,,,,,,,,,,,
01-May-2017,17:30,01-May-2017,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-43.0,36.0,13.3,43.4,33.7,,,,,,,,,,,,,17.5,,,,,,,,,,,
01-May-2017,17:45,01-May-2017,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,-32.0,41.0,34.4,77.8,69.3,,,,,,,,,,,,,10.8,,,,,,,,,,,
01-May-2017,18:00,01-May-2017,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,3.0,48.0,29.0,72.0,61.9,,,,,,,,,,,,,13.7,,,,,,,,,,,
01-May-2017,18:15,01-May-2017,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,12.0,50.0,21.3,78.7,59.2,,,,,,,,,,,,,15.5,,,,,,,,,,,
01-May-2017,18:30,01-May-2017,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,23.0,54.0,26.0,91.4,69.5,,,,,,,,,,,,,12.4,,,,,,,,,,,
01-May-2017,18:45,01-May-2017,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,23.0,55.0,31.4,85.3,70.9,,,,,,,,,,,,,13.3,,,,,,,,,,,
01-May-2017,19:00,01-May-2017,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,30.0,59.0,113.3,89.1,139.5,,,,,,,,,,,,,6.3,,,,,,,,,,,
01-May-2017,19:15,01-May-2017,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,55.0,66.0,63.7,87.2,98.2,,,,,,,,,,,,,8.2,,,,,,,,,,,
01-May-2017,19:30,01-May-2017,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,67.0,68.0,61.1,87.6,96.2,,,,,,,,,,,,,9.8,,,,,,,,,,,
01-May-2017,19:45,01-May-2017,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,83.0,70.0,86.3,80.3,112.9,,,,,,,,,,,,,7.2,,,,,,,,,,,
01-May-2017,20:00,01-May-2017,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,94.0,72.0,153.3,87.6,170.7,,,,,,,,,,,,,0.8,,,,,,,,,,,
01-May-2017,20:15,01-May-2017,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,111.0,77.0,209.0,80.1,211.7,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,20:30,01-May-2017,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,142.0,86.0,231.6,91.2,236.8,,,,,,,,,,,,,0.1,,,,,,,,,,,
01-May-2017,20:45,01-May-2017,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,162.0,92.0,293.5,93.3,287.7,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,21:00,01-May-2017,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,177.0,98.0,273.5,95.8,273.3,,,,,,,,,,,,,0.4,,,,,,,,,,,
01-May-2017,21:15,01-May-2017,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,188.0,101.0,246.9,101.0,254.4,,,,,,,,,,,,,0.6,,,,,,,,,,,
01-May-2017,21:30,01-May-2017,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,176.0,96.0,268.4,89.9,266.0,,,,,,,,,,,,,1.0,,,,,,,,,,,
01-May-2017,21:45,01-May-2017,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,165.0,91.0,263.8,89.1,261.8,,,,,,,,,,,,,2.8,,,,,,,,,,,
01-May-2017,22:00,01-May-2017,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,151.0,83.0,264.8,90.0,263.1,,,,,,,,,,,,,4.0,,,,,,,,,,,
01-May-2017,22:15,01-May-2017,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,141.0,77.0,255.9,98.8,260.6,,,,,,,,,,,,,5.8,,,,,,,,,,,
01-May-2017,22:30,01-May-2017,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,129.0,72.0,261.4,92.9,261.9,,,,,,,,,,,,,7.2,,,,,,,,,,,
01-May-2017,22:45,01-May-2017,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,130.0,71.0,327.9,97.9,318.6,,,,,,,,,,,,,0.8,,,,,,,,,,,
01-May-2017,23:00,01-May-2017,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,148.0,77.0,287.1,93.0,282.9,,,,,,,,,,,,,5.5,,,,,,,,,,,
01-May-2017,23:15,01-May-2017,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,154.0,77.0,306.6,88.1,296.1,,,,,,,,,,,,,4.3,,,,,,,,,,,
01-May-2017,23:30,01-May-2017,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,170.0,80.0,263.2,82.1,257.7,,,,,,,,,,,,,12.8,,,,,,,,,,,
01-May-2017,23:45,02-May-2017,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,181.0,82.0,244.6,86.4,244.9,,,,,,,,,,,,,16.2,,,,,,,,,,,
02-May-2017,00:00,02-May-2017,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,171.0,78.0,300.5,98.7,296.8,,,,,,,,,,,,,6.1,,,,,,,,,,,
02-May-2017,00:15,02-May-2017,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,164.0,77.0,285.8,91.0,280.8,,,,,,,,,,,,,10.8,,,,,,,,,,,
02-May-2017,00:30,02-May-2017,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,164.0,77.0,312.1,91.2,302.2,,,,,,,,,,,,,7.1,,,,,,,,,,,
02-May-2017,00:45,02-May-2017,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,172.0,79.0,339.7,95.3,326.8,,,,,,,,,,,,,2.8,,,,,,,,,,,
02-May-2017,01:00,02-May-2017,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,192.0,85.0,339.1,93.8,325.6,,,,,,,,,,,,,5.4,,,,,,,,,,,
02-May-2017,01:15,02-May-2017,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,207.0,90.0,337.0,91.0,322.4,,,,,,,,,,,,,6.1,,,,,,,,,,,
02-May-2017,01:30,02-May-2017,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,207.0,89.0,303.6,92.2,295.8,,,,,,,,,,,,,11.7,,,,,,,,,,,
02-May-2017,01:45,02-May-2017,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,198.0,86.0,246.3,74.9,240.1,,,,,,,,,,,,,27.4,,,,,,,,,,,
02-May-2017,02:00,02-May-2017,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,173.0,79.0,229.7,71.4,224.7,,,,,,,,,,,,,28.6,,,,,,,,,,,
02-May-2017,02:15,02-May-2017,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,150.0,72.0,205.9,70.1,204.7,,,,,,,,,,,,,31.4,,,,,,,,,,,
02-May-2017,02:30,02-May-2017,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,137.0,69.0,191.2,70.3,192.9,,,,,,,,,,,,,33.2,,,,,,,,,,,
02-May-2017,02:45,02-May-2017,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,129.0,67.0,194.5,70.8,195.8,,,,,,,,,,,,,30.2,,,,,,,,,,,
02-May-2017,03:00,02-May-2017,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,131.0,67.0,208.1,69.7,206.3,,,,,,,,,,,,,25.5,,,,,,,,,,,
02-May-2017,03:15,02-May-2017,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,135.0,68.0,220.0,57.8,209.6,,,,,,,,,,,,,24.1,,,,,,,,,,,
02-May-2017,03:30,02-May-2017,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,136.0,67.0,208.5,56.7,199.6,,,,,,,,,,,,,25.2,,,,,,,,,,,
02-May-2017,03:45,02-May-2017,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,137.0,66.0,189.4,68.7,190.5,,,,,,,,,,,,,28.0,,,,,,,,,,,
02-May-2017,04:00,02-May-2017,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,132.0,65.0,175.1,75.3,182.4,,,,,,,,,,,,,27.6,,,,,,,,,,,
02-May-2017,04:15,02-May-2017,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,126.0,65.0,163.6,71.3,170.9,,,,,,,,,,,,,29.1,,,,,,,,,,,
02-May-2017,04:30,02-May-2017,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,124.0,68.0,169.6,76.8,178.8,,,,,,,,,,,,,26.2,,,,,,,,,,,
02-May-2017,04:45,02-May-2017,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,125.0,73.0,187.9,74.2,192.3,,,,,,,,,,,,,21.9,,,,,,,,,,,
02-May-2017,05:00,02-May-2017,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,130.0,78.0,189.8,79.2,196.4,,,,,,,,,,,,,20.2,,,,,,,,,,,
02-May-2017,05:15,02-May-2017,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,143.0,83.0,204.7,78.7,208.3,,,,,,,,,,,,,18.2,,,,,,,,,,,
02-May-2017,05:30,02-May-2017,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,154.0,86.0,224.3,77.9,223.8,,,,,,,,,,,,,12.9,,,,,,,,,,,
02-May-2017,05:45,02-May-2017,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,160.0,86.0,232.5,75.9,229.4,,,,,,,,,,,,,13.2,,,,,,,,,,,
02-May-2017,06:00,02-May-2017,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,172.0,90.0,266.8,77.5,258.2,,,,,,,,,,,,,7.4,,,,,,,,,,,
02-May-2017,06:15,02-May-2017,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,181.0,93.0,326.4,72.0,303.3,,,,,,,,,,,,,3.8,,,,,,,,,,,
02-May-2017,06:30,02-May-2017,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,182.0,95.0,322.0,80.4,304.5,,,,,,,,,,,,,3.2,,,,,,,,,,,
02-May-2017,06:45,02-May-2017,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,198.0,102.0,402.7,88.8,374.6,,,,,,,,,,,,,0.9,,,,,,,,,,,
02-May-2017,07:00,02-May-2017,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,225.0,109.0,415.3,98.0,389.8,,,,,,,,,,,,,1.5,,,,,,,,,,,
02-May-2017,07:15,02-May-2017,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,267.0,116.0,289.9,125.7,302.5,,,,,,,,,,,,,15.4,,,,,,,,,,,
02-May-2017,07:30,02-May-2017,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,317.0,132.0,239.6,152.5,276.0,,,,,,,,,,,,,20.5,,,,,,,,,,,
02-May-2017,07:45,02-May-2017,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,353.0,152.0,188.9,178.3,248.4,,,,,,,,,,,,,26.7,,,,,,,,,,,
02-May-2017,08:00,02-May-2017,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,387.0,179.0,186.3,225.6,271.4,,,,,,,,,,,,,22.3,,,,,,,,,,,
02-May-2017,08:15,02-May-2017,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,406.0,209.0,100.6,210.5,193.7,,,,,,,,,,,,,33.3,,,,,,,,,,,
