01-Nov-2017,07:45,01-Nov-2017,08:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.0,128.9,,,,72.37,535.0,740.11,,,414.2,350.3,11.1,82.53,93.63,1.9,,17.2,,1.93,,0.11,,,,,,62.28,54.09,,0.13,0.0,,,0.13,,,,
01-Nov-2017,08:00,01-Nov-2017,08:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.65,120.24,,,,70.14,538.8,740.31,,,415.45,351.4,8.2,69.31,77.51,1.96,,17.82,,1.93,,0.11,,,,,,64.79,50.85,,0.13,0.0,,,0.13,,,,
01-Nov-2017,08:15,01-Nov-2017,08:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.92,125.42,,,,67.77,541.7,740.43,,,442.46,351.4,7.17,72.14,79.32,1.86,,23.61,,1.99,,0.1,,,,,,66.53,48.75,,0.13,0.0,,,0.12,,,,
01-Nov-2017,08:30,01-Nov-2017,08:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,08:45,01-Nov-2017,09:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.65,89.1,,,,61.25,554.3,740.6,,,442.46,347.1,10.37,85.35,95.73,1.63,,26.64,,2.14,,0.11,,,,,,66.8,57.83,,0.14,0.0,,,0.14,,,,
01-Nov-2017,09:00,01-Nov-2017,09:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.28,98.09,,,,56.48,556.9,740.68,,,442.05,346.5,5.42,79.03,84.46,0.07,,42.4,,1.95,,0.09,,,,,,68.98,9.92,,0.12,0.0,,,0.12,,,,
01-Nov-2017,09:15,01-Nov-2017,09:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.95,105.36,,,,52.21,565.8,740.69,,,435.17,346.5,8.45,74.65,83.09,1.45,,46.49,,1.88,,0.09,,,,,,70.25,68.86,,0.12,0.0,,,0.12,,,,
01-Nov-2017,09:30,01-Nov-2017,09:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,09:45,01-Nov-2017,10:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.07,91.62,,,,46.96,577.1,740.75,,,435.17,328.3,3.12,64.63,67.75,1.33,,73.76,,1.73,,0.08,,,,,,70.83,106.84,,0.1,0.0,,,0.09,,,,
01-Nov-2017,10:00,01-Nov-2017,10:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.01,104.77,,,,44.63,544.1,740.68,,,435.17,326.8,3.46,65.25,68.71,1.21,,79.65,,1.45,,0.07,,,,,,59.28,124.14,,0.08,0.0,,,0.09,,,,
01-Nov-2017,10:15,01-Nov-2017,10:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.07,141.01,,,,41.83,538.5,740.53,,,375.09,326.8,3.26,60.94,64.2,1.19,,102.26,,1.41,,0.08,,,,,,62.47,218.94,,0.08,0.0,,,0.09,,,,
01-Nov-2017,10:30,01-Nov-2017,10:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,10:45,01-Nov-2017,11:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.0,96.62,,,,37.77,546.9,740.25,,,375.09,293.6,2.66,60.87,63.53,1.09,,103.64,,1.62,,0.11,,,,,,61.51,109.0,,0.09,0.0,,,0.11,,,,
01-Nov-2017,11:00,01-Nov-2017,11:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.8,91.6,,,,35.59,546.4,740.07,,,374.71,289.4,2.99,53.4,56.39,1.05,,110.49,,1.4,,0.12,,,,,,64.19,273.29,,0.08,0.0,,,0.09,,,,
01-Nov-2017,11:15,01-Nov-2017,11:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.93,84.43,,,,33.54,550.4,739.91,,,363.5,289.4,2.87,54.36,57.23,0.99,,123.38,,1.37,,0.14,,,,,,63.72,203.24,,0.1,0.0,,,0.09,,,,
01-Nov-2017,11:30,01-Nov-2017,11:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,11:45,01-Nov-2017,12:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.07,110.89,,,,31.16,557.1,739.72,,,363.5,251.2,3.81,54.86,58.67,0.9,,141.99,,1.16,,0.12,,,,,,59.75,192.82,,0.08,0.0,,,0.07,,,,
01-Nov-2017,12:00,01-Nov-2017,12:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,108.16,,,,30.06,567.7,739.54,,,361.93,245.9,2.43,,51.34,0.05,,141.83,,1.03,,0.14,,,,,,61.2,12.08,,0.08,0.0,,,0.09,,,,
01-Nov-2017,12:15,01-Nov-2017,12:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.4,96.06,,,,30.05,570.2,739.34,,,335.26,245.9,2.72,36.67,39.39,1.02,,166.15,,0.97,,0.09,,,,,,56.66,66.7,,0.06,0.0,,,0.06,,,,
01-Nov-2017,12:30,01-Nov-2017,12:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,12:45,01-Nov-2017,13:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.04,81.75,,,,29.38,538.1,739.05,,,335.26,223.6,3.51,60.54,64.05,1.01,,154.36,,0.85,,0.06,,,,,,46.95,177.18,,0.04,0.0,,,0.04,,,,
01-Nov-2017,13:00,01-Nov-2017,13:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.96,97.47,,,,28.12,528.7,738.85,,,335.26,222.0,2.68,45.78,48.45,0.95,,167.13,,0.86,,0.06,,,,,,45.27,126.66,,0.04,0.0,,,0.04,,,,
01-Nov-2017,13:15,01-Nov-2017,13:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.41,52.72,,,,28.08,531.7,738.67,,,313.94,222.0,3.04,54.1,57.13,0.94,,164.64,,0.8,,0.07,,,,,,44.8,95.36,,0.04,0.0,,,0.05,,,,
01-Nov-2017,13:30,01-Nov-2017,13:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,13:45,01-Nov-2017,14:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.55,41.62,,,,27.18,534.7,738.33,,,313.94,208.1,2.83,47.78,50.61,1.01,,171.94,,0.78,,0.05,,,,,,42.9,224.68,,0.04,0.0,,,0.04,,,,
01-Nov-2017,14:00,01-Nov-2017,14:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.94,131.09,,,,26.43,571.8,738.26,,,313.94,206.4,2.35,47.98,50.33,0.86,,169.17,,0.8,,0.05,,,,,,46.26,48.82,,0.03,0.0,,,0.03,,,,
01-Nov-2017,14:15,01-Nov-2017,14:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.7,192.33,,,,25.74,558.7,738.22,,,299.39,206.4,3.16,70.18,73.34,0.81,,159.28,,0.8,,0.05,,,,,,43.33,146.57,,0.03,0.0,,,0.03,,,,
01-Nov-2017,14:30,01-Nov-2017,14:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,14:45,01-Nov-2017,15:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.26,58.78,,,,26.78,566.9,738.03,,,299.39,175.1,2.06,49.33,51.39,0.86,,166.79,,0.55,,0.05,,,,,,45.65,48.52,,0.03,0.0,,,0.03,,,,
01-Nov-2017,15:00,01-Nov-2017,15:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.59,88.46,,,,26.15,549.9,737.96,,,298.33,170.7,3.17,49.86,53.03,0.05,,158.76,,0.63,,0.04,,,,,,44.55,10.47,,0.02,0.0,,,0.02,,,,
01-Nov-2017,15:15,01-Nov-2017,15:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.95,74.95,,,,25.42,545.3,737.88,,,267.59,170.7,2.3,42.33,44.63,0.91,,181.18,,0.67,,0.04,,,,,,45.16,77.17,,0.03,0.0,,,0.02,,,,
01-Nov-2017,15:30,01-Nov-2017,15:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,15:45,01-Nov-2017,16:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.05,77.97,,,,26.55,525.2,737.69,,,267.59,176.5,2.01,51.22,53.21,0.9,,157.59,,0.58,,0.04,,,,,,46.95,36.78,,0.02,0.0,,,0.03,,,,
01-Nov-2017,16:00,01-Nov-2017,16:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.2,62.68,,,,26.69,515.0,737.54,,,267.59,176.9,3.39,48.29,51.67,0.88,,162.5,,0.78,,0.05,,,,,,50.63,44.25,,0.03,0.0,,,0.04,,,,
01-Nov-2017,16:15,01-Nov-2017,16:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.98,70.39,,,,27.39,512.6,737.52,,,277.26,176.9,3.46,57.92,61.38,0.91,,124.82,,0.62,,0.06,,,,,,53.43,72.17,,0.04,0.0,,,0.04,,,,
01-Nov-2017,16:30,01-Nov-2017,16:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,16:45,01-Nov-2017,17:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.09,82.77,,,,28.6,510.2,752.34,,,277.26,172.1,2.93,72.92,75.85,0.97,,91.58,,0.99,,0.07,,,,,,54.54,35.12,,0.06,0.0,,,0.08,,,,
01-Nov-2017,17:00,01-Nov-2017,17:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.0,91.93,,,,30.6,510.0,757.18,,,277.26,171.5,4.19,82.96,87.15,1.0,,80.61,,1.09,,0.08,,,,,,55.48,47.57,,0.06,0.0,,,0.08,,,,
01-Nov-2017,17:15,01-Nov-2017,17:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.11,115.03,,,,31.08,510.4,757.22,,,283.44,171.5,3.59,89.81,93.41,1.07,,89.04,,1.02,,0.08,,,,,,57.24,60.78,,0.07,0.0,,,0.08,,,,
01-Nov-2017,17:30,01-Nov-2017,17:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,17:45,01-Nov-2017,18:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.78,105.85,,,,33.2,515.3,757.46,,,283.51,157.6,4.93,98.03,102.96,1.19,,105.29,,0.96,,0.13,,,,,,54.56,58.3,,0.12,0.0,,,0.12,,,,
01-Nov-2017,18:00,01-Nov-2017,18:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.87,128.61,,,,34.15,518.6,757.5,,,286.35,156.4,9.98,131.83,141.81,0.22,,45.99,,1.01,,0.13,,,,,,54.44,12.61,,0.13,0.0,,,0.13,,,,
01-Nov-2017,18:15,01-Nov-2017,18:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.04,144.14,,,,36.87,521.3,757.63,,,368.85,156.4,29.47,174.3,203.77,1.48,,8.62,,1.14,,0.14,,,,,,53.12,85.13,,0.16,0.0,,,0.17,,,,
01-Nov-2017,18:30,01-Nov-2017,18:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,18:45,01-Nov-2017,19:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.88,107.38,,,,37.99,524.4,757.81,,,368.85,235.7,21.56,139.53,161.1,2.3,,4.79,,1.72,,0.47,,,,,,54.87,73.73,,0.59,0.0,,,0.57,,,,
01-Nov-2017,19:00,01-Nov-2017,19:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.17,89.24,,,,37.93,528.4,757.9,,,381.57,241.3,7.86,121.95,129.81,1.88,,31.81,,2.03,,0.9,,,,,,53.08,90.82,,1.07,0.0,,,1.13,,,,
01-Nov-2017,19:15,01-Nov-2017,19:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.21,108.37,,,,39.83,531.3,758.04,,,597.81,241.3,6.79,105.08,111.88,1.44,,48.09,,2.36,,0.75,,,,,,53.26,63.51,,0.98,0.0,,,1.14,,,,
01-Nov-2017,19:30,01-Nov-2017,19:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,19:45,01-Nov-2017,20:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.1,139.69,,,,44.77,531.2,758.27,,,597.81,245.9,7.5,117.56,125.06,1.96,,35.72,,1.94,,0.26,,,,,,51.35,56.46,,0.38,0.0,,,0.39,,,,
01-Nov-2017,20:00,01-Nov-2017,20:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.08,140.91,,,,47.3,532.1,758.4,,,597.81,246.5,11.76,125.06,136.82,1.88,,29.88,,2.27,,0.24,,,,,,44.3,48.99,,0.32,0.0,,,0.3,,,,
01-Nov-2017,20:15,01-Nov-2017,20:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.94,133.2,,,,48.56,532.8,758.43,,,522.54,246.5,6.05,98.9,104.95,1.62,,45.82,,2.83,,0.24,,,,,,43.94,42.77,,0.33,0.0,,,0.27,,,,
01-Nov-2017,20:30,01-Nov-2017,20:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,20:45,01-Nov-2017,21:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.17,117.73,,,,50.09,535.9,758.49,,,522.54,263.1,6.66,89.91,96.57,1.41,,65.86,,1.65,,0.2,,,,,,43.18,44.38,,0.23,0.0,,,0.19,,,,
01-Nov-2017,21:00,01-Nov-2017,21:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.01,134.55,,,,53.02,536.5,758.53,,,520.65,264.7,4.91,81.94,86.85,0.09,,54.46,,1.49,,0.17,,,,,,44.8,6.82,,0.19,0.0,,,0.16,,,,
01-Nov-2017,21:15,01-Nov-2017,21:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.05,139.52,,,,56.3,534.8,758.58,,,466.01,264.7,7.11,76.55,83.66,1.45,,60.36,,1.8,,0.22,,,,,,44.5,60.89,,0.24,0.0,,,0.21,,,,
01-Nov-2017,21:30,01-Nov-2017,21:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,21:45,01-Nov-2017,22:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.14,109.93,,,,59.84,534.9,758.55,,,466.01,265.1,4.26,58.11,62.36,1.46,,52.63,,1.49,,0.21,,,,,,47.3,74.58,,0.22,0.0,,,0.19,,,,
01-Nov-2017,22:00,01-Nov-2017,22:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.04,121.63,,,,60.87,534.3,758.61,,,462.2,265.1,7.69,69.91,77.6,1.43,,52.62,,1.27,,0.18,,,,,,45.87,56.88,,0.19,0.0,,,0.17,,,,
01-Nov-2017,22:15,01-Nov-2017,22:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.01,113.14,,,,62.17,533.8,758.62,,,397.53,265.1,7.23,65.13,72.36,1.57,,48.76,,1.13,,0.16,,,,,,46.6,70.0,,0.16,0.0,,,0.14,,,,
01-Nov-2017,22:30,01-Nov-2017,22:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,22:45,01-Nov-2017,23:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.12,113.09,,,,63.59,535.8,758.6,,,397.53,247.0,5.73,67.37,73.1,1.27,,54.61,,1.09,,0.13,,,,,,48.72,37.12,,0.13,0.0,,,0.12,,,,
01-Nov-2017,23:00,01-Nov-2017,23:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.12,121.87,,,,64.74,538.1,758.62,,,397.53,244.4,8.37,71.09,79.46,1.39,,40.15,,1.04,,0.12,,,,,,47.2,27.29,,0.12,0.0,,,0.11,,,,
