﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2017,08:00,01-Oct-2017,08:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.13,0.0,,,,67.91,293.7,,,,0.0,,0.0,0.0,,0.0,,14.65,,1.47,0.0,,0.0,,,,,15.64,0.0,26.51,,,,,,,,,
01-Oct-2017,08:15,01-Oct-2017,08:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.85,0.0,,,,65.34,352.3,,,,0.0,,0.0,0.0,,0.0,,14.56,,1.46,0.0,,0.0,,,,,15.62,0.0,27.21,,,,,,,,,
01-Oct-2017,08:30,01-Oct-2017,08:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,08:45,01-Oct-2017,09:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.36,0.0,,,,67.31,438.3,,,,0.0,,0.0,0.0,,0.0,,14.44,,1.44,0.0,,0.0,,,,,15.61,0.0,27.82,,,,,,,,,
01-Oct-2017,09:00,01-Oct-2017,09:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.1,132.5,,,,65.4,479.0,,,,275.13,,14.43,11.97,,1.19,,14.58,,1.44,8.7,,23.77,,,,,15.65,7.46,28.03,,,,,,,,,
01-Oct-2017,09:15,01-Oct-2017,09:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.56,0.0,,,,63.89,530.0,,,,0.0,,0.0,0.0,,0.0,,14.61,,1.45,0.0,,0.0,,,,,15.66,0.0,28.37,,,,,,,,,
01-Oct-2017,09:30,01-Oct-2017,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.84,0.0,,,,65.43,557.7,,,,0.0,,0.0,0.0,,0.0,,14.64,,1.44,0.0,,0.0,,,,,15.71,0.0,28.35,,,,,,,,,
01-Oct-2017,09:45,01-Oct-2017,10:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.99,0.0,,,,62.92,606.3,,,,0.0,,0.0,0.0,,0.0,,14.7,,1.44,0.0,,0.0,,,,,15.73,0.0,28.65,,,,,,,,,
01-Oct-2017,10:00,01-Oct-2017,10:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.78,0.0,,,,60.98,629.9,,,,0.0,,0.0,0.0,,0.0,,14.96,,1.43,0.0,,0.0,,,,,15.73,0.0,29.15,,,,,,,,,
01-Oct-2017,10:15,01-Oct-2017,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.75,0.0,,,,59.4,651.0,,,,0.0,,0.0,0.0,,0.0,,14.95,,1.43,0.0,,0.0,,,,,15.72,0.0,29.4,,,,,,,,,
01-Oct-2017,10:30,01-Oct-2017,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.63,0.0,,,,55.69,685.0,,,,0.0,,0.0,0.0,,0.0,,14.73,,1.42,0.0,,0.0,,,,,15.75,0.0,30.04,,,,,,,,,
01-Oct-2017,10:45,01-Oct-2017,11:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.36,0.0,,,,54.48,711.0,,,,0.0,,0.0,0.0,,0.0,,14.95,,1.41,0.0,,0.0,,,,,15.74,0.0,30.69,,,,,,,,,
01-Oct-2017,11:00,01-Oct-2017,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.76,0.0,,,,53.11,711.7,,,,0.0,,0.0,0.0,,0.0,,15.1,,1.41,0.0,,0.0,,,,,15.71,0.0,30.99,,,,,,,,,
01-Oct-2017,11:15,01-Oct-2017,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.56,0.0,,,,52.39,746.3,,,,0.0,,0.0,0.0,,0.0,,14.94,,1.41,0.0,,0.0,,,,,15.7,0.0,31.47,,,,,,,,,
01-Oct-2017,11:30,01-Oct-2017,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.65,0.0,,,,50.65,751.0,,,,0.0,,0.0,0.0,,0.0,,15.33,,1.39,0.0,,0.0,,,,,15.69,0.0,31.68,,,,,,,,,
01-Oct-2017,11:45,01-Oct-2017,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.87,0.0,,,,46.33,505.0,,,,0.0,,0.0,0.0,,0.0,,15.46,,1.39,0.0,,0.0,,,,,15.67,0.0,32.41,,,,,,,,,
01-Oct-2017,12:00,01-Oct-2017,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.93,0.0,,,,41.45,779.0,,,,0.0,,0.0,0.0,,0.0,,15.0,,1.4,0.0,,0.0,,,,,15.66,0.0,32.55,,,,,,,,,
01-Oct-2017,12:15,01-Oct-2017,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.65,0.0,,,,39.82,632.3,,,,0.0,,0.0,0.0,,0.0,,15.01,,1.39,0.0,,0.0,,,,,15.63,0.0,32.95,,,,,,,,,
01-Oct-2017,12:30,01-Oct-2017,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.65,0.0,,,,40.76,469.7,,,,0.0,,0.0,0.0,,0.0,,15.33,,1.39,0.0,,0.0,,,,,15.52,0.0,33.27,,,,,,,,,
01-Oct-2017,12:45,01-Oct-2017,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,13:00,01-Oct-2017,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,13:15,01-Oct-2017,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.35,0.0,,,,41.59,692.0,,,,0.0,,0.0,0.0,,0.0,,15.99,,1.31,0.0,,0.0,,,,,15.45,0.0,34.36,,,,,,,,,
01-Oct-2017,13:30,01-Oct-2017,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.7,0.0,,,,36.0,689.0,,,,0.0,,0.0,0.0,,0.0,,16.62,,1.31,0.0,,0.0,,,,,15.45,0.0,34.36,,,,,,,,,
01-Oct-2017,13:45,01-Oct-2017,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.45,0.0,,,,32.84,655.7,,,,0.0,,0.0,0.0,,0.0,,16.73,,1.29,0.0,,0.0,,,,,15.45,0.0,34.66,,,,,,,,,
01-Oct-2017,14:00,01-Oct-2017,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.52,0.0,,,,38.09,629.3,,,,0.0,,0.0,0.0,,0.0,,16.24,,1.29,0.0,,0.0,,,,,15.43,0.0,34.43,,,,,,,,,
01-Oct-2017,14:15,01-Oct-2017,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.4,0.0,,,,40.46,587.5,,,,0.0,,0.0,0.0,,0.0,,16.31,,1.32,0.0,,0.0,,,,,15.44,0.0,34.41,,,,,,,,,
01-Oct-2017,14:30,01-Oct-2017,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.22,0.0,,,,41.13,574.3,,,,0.0,,0.0,0.0,,0.0,,16.53,,1.31,0.0,,0.0,,,,,15.47,0.0,34.2,,,,,,,,,
01-Oct-2017,14:45,01-Oct-2017,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.39,0.0,,,,41.82,517.0,,,,0.0,,0.0,0.0,,0.0,,16.56,,1.31,0.0,,0.0,,,,,15.46,0.0,34.12,,,,,,,,,
01-Oct-2017,15:00,01-Oct-2017,15:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.44,0.0,,,,42.1,472.3,,,,0.0,,0.0,0.0,,0.0,,16.32,,1.31,0.0,,0.0,,,,,15.47,0.0,34.0,,,,,,,,,
01-Oct-2017,15:15,01-Oct-2017,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.3,0.0,,,,40.92,425.7,,,,0.0,,0.0,0.0,,0.0,,16.61,,1.3,0.0,,0.0,,,,,15.5,0.0,34.02,,,,,,,,,
01-Oct-2017,15:30,01-Oct-2017,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.44,0.0,,,,37.27,393.7,,,,0.0,,0.0,0.0,,0.0,,16.55,,1.28,0.0,,0.0,,,,,15.53,0.0,34.12,,,,,,,,,
01-Oct-2017,15:45,01-Oct-2017,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.22,0.0,,,,34.98,368.3,,,,0.0,,0.0,0.0,,0.0,,38.86,,1.26,0.0,,0.0,,,,,15.6,0.0,34.23,,,,,,,,,
01-Oct-2017,16:00,01-Oct-2017,16:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.02,0.0,,,,33.28,293.0,,,,0.0,91.2,0.0,0.0,,0.0,,48.75,,1.25,0.0,,0.0,,,,,17.01,0.0,34.26,,,,,,,,,
01-Oct-2017,16:15,01-Oct-2017,16:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,16:30,01-Oct-2017,16:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,16:45,01-Oct-2017,17:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,17:00,01-Oct-2017,17:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.22,179.27,,,,41.21,125.7,,,,219.19,102.69,16.41,14.76,,0.55,,47.15,,1.2,7.41,,8.57,,,,,19.2,5.23,32.74,,,,,,,,,
01-Oct-2017,17:15,01-Oct-2017,17:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.82,0.0,,,,42.87,79.0,,,,0.0,0.0,0.0,0.0,,0.0,,45.96,,1.16,0.0,,0.0,,,,,19.14,0.0,32.33,,,,,,,,,
01-Oct-2017,17:30,01-Oct-2017,17:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.24,0.0,,,,43.51,65.0,,,,0.0,0.0,0.0,0.0,,0.0,,42.25,,1.01,0.0,,0.0,,,,,19.09,0.0,32.08,,,,,,,,,
01-Oct-2017,17:45,01-Oct-2017,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.78,0.0,,,,46.09,63.7,,,,0.0,0.0,0.0,0.0,,0.0,,32.6,,1.06,0.0,,0.0,,,,,19.06,0.0,31.67,,,,,,,,,
01-Oct-2017,18:00,01-Oct-2017,18:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.27,0.0,,,,47.2,35.7,,,,0.0,0.0,0.0,0.0,,0.0,,20.98,,1.18,0.0,,0.0,,,,,19.09,0.0,31.21,,,,,,,,,
01-Oct-2017,18:15,01-Oct-2017,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.88,0.0,,,,49.77,24.3,,,,0.0,0.0,0.0,0.0,,0.0,,17.57,,1.2,0.0,,0.0,,,,,19.13,0.0,30.67,,,,,,,,,
01-Oct-2017,18:30,01-Oct-2017,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.96,0.0,,,,51.33,31.7,,,,0.0,0.0,0.0,0.0,,0.0,,15.9,,1.2,0.0,,0.0,,,,,19.13,0.0,30.42,,,,,,,,,
01-Oct-2017,18:45,01-Oct-2017,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.13,0.0,,,,51.71,33.0,,,,0.0,0.0,0.0,0.0,,0.0,,15.41,,1.21,0.0,,0.0,,,,,19.12,0.0,30.42,,,,,,,,,
01-Oct-2017,19:00,01-Oct-2017,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,19:15,01-Oct-2017,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,19:30,01-Oct-2017,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,19:45,01-Oct-2017,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,20:00,01-Oct-2017,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.45,0.0,,,,0.0,38.3,,,,0.0,0.0,0.0,0.0,,0.0,,19.58,,1.91,0.0,,0.0,,,,,18.94,0.0,29.63,,,,,,,,,
01-Oct-2017,20:15,01-Oct-2017,20:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.94,139.84,,,,0.0,48.3,,,,286.4,107.56,16.5,16.23,,1.38,,19.32,,2.04,9.61,,15.11,,,,,18.95,11.98,29.34,,,,,,,,,
01-Oct-2017,20:30,01-Oct-2017,20:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.99,0.0,,,,0.0,53.0,,,,0.0,0.0,0.0,0.0,,0.0,,18.08,,1.96,0.0,,0.0,,,,,18.97,0.0,29.21,,,,,,,,,
01-Oct-2017,20:45,01-Oct-2017,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.1,0.0,,,,0.0,49.0,,,,0.0,0.0,0.0,0.0,,0.0,,15.03,,1.44,0.0,,0.0,,,,,19.01,0.0,28.93,,,,,,,,,
01-Oct-2017,21:00,01-Oct-2017,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.13,0.0,,,,0.0,45.7,,,,0.0,0.0,0.0,0.0,,0.0,,14.69,,2.0,0.0,,0.0,,,,,19.02,0.0,28.75,,,,,,,,,
01-Oct-2017,21:15,01-Oct-2017,21:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.88,0.0,,,,0.0,46.3,,,,0.0,0.0,0.0,0.0,,0.0,,14.31,,1.98,0.0,,0.0,,,,,18.97,0.0,28.43,,,,,,,,,
01-Oct-2017,21:30,01-Oct-2017,21:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.1,0.0,,,,0.0,41.7,,,,0.0,0.0,0.0,0.0,,0.0,,13.83,,1.97,0.0,,0.0,,,,,18.96,0.0,28.24,,,,,,,,,
01-Oct-2017,21:45,01-Oct-2017,22:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.85,0.0,,,,0.0,47.0,,,,0.0,0.0,0.0,0.0,,0.0,,13.79,,1.95,0.0,,0.0,,,,,19.0,0.0,28.1,,,,,,,,,
01-Oct-2017,22:00,01-Oct-2017,22:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.92,0.0,,,,0.0,43.0,,,,0.0,0.0,0.0,0.0,,0.0,,13.79,,1.92,0.0,,0.0,,,,,19.03,0.0,27.88,,,,,,,,,
01-Oct-2017,22:15,01-Oct-2017,22:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.3,0.0,,,,0.0,35.0,,,,0.0,0.0,0.0,0.0,,0.0,,13.94,,1.88,0.0,,0.0,,,,,19.03,0.0,27.65,,,,,,,,,
01-Oct-2017,22:30,01-Oct-2017,22:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.29,0.0,,,,0.0,35.0,,,,0.0,0.0,0.0,0.0,,0.0,,13.9,,1.89,0.0,,0.0,,,,,19.03,0.0,27.16,,,,,,,,,
01-Oct-2017,22:45,01-Oct-2017,23:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.79,0.0,,,,0.0,45.0,,,,0.0,0.0,0.0,0.0,,0.0,,14.03,,1.91,0.0,,0.0,,,,,19.06,0.0,27.15,,,,,,,,,
01-Oct-2017,23:00,01-Oct-2017,23:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.62,0.0,,,,0.0,39.7,,,,0.0,0.0,0.0,0.0,,0.0,,27.67,,1.9,0.0,,0.0,,,,,19.08,0.0,27.1,,,,,,,,,
01-Oct-2017,23:15,01-Oct-2017,23:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.93,0.0,,,,0.0,49.0,,,,0.0,0.0,0.0,0.0,,0.0,,14.08,,1.91,0.0,,0.0,,,,,19.08,0.0,27.0,,,,,,,,,
01-Oct-2017,23:30,01-Oct-2017,23:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.69,108.6,,,,0.0,38.3,,,,301.41,102.64,16.57,15.02,,1.21,,13.78,,1.93,9.34,,17.72,,,,,19.09,11.84,26.94,,,,,,,,,
01-Oct-2017,23:45,02-Oct-2017,00:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.63,169.73,,,,0.0,45.0,,,,292.39,102.24,16.58,15.0,,1.17,,13.81,,1.94,9.35,,18.0,,,,,19.07,11.44,26.71,,,,,,,,,
02-Oct-2017,00:00,02-Oct-2017,00:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.69,0.0,,,,0.0,45.7,,,,0.0,0.0,0.0,0.0,,0.0,,15.08,,1.92,0.0,,0.0,,,,,19.11,0.0,26.78,,,,,,,,,
02-Oct-2017,00:15,02-Oct-2017,00:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.6,0.0,,,,0.0,53.0,,,,0.0,0.0,0.0,0.0,,0.0,,14.4,,1.87,0.0,,0.0,,,,,19.12,0.0,26.58,,,,,,,,,
02-Oct-2017,00:30,02-Oct-2017,00:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.45,0.0,,,,0.0,49.7,,,,0.0,0.0,0.0,0.0,,0.0,,14.22,,1.84,0.0,,0.0,,,,,19.13,0.0,26.35,,,,,,,,,
02-Oct-2017,00:45,02-Oct-2017,01:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.6,0.0,,,,0.0,49.7,,,,0.0,0.0,0.0,0.0,,0.0,,13.62,,1.81,0.0,,0.0,,,,,19.17,0.0,26.31,,,,,,,,,
