﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Dec-2017,13:30,08-Dec-2017,13:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.0,235.0,,,35.6,43.0,237.0,753.0,,,175.0,93.0,4.7,68.8,40.4,0.94,,107.8,,0.2,4.2,,0.1,,,-0.1,,18.8,232.1,,0.0,0.0,,,,,,,
08-Dec-2017,13:45,08-Dec-2017,14:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.8,126.0,,,35.5,43.0,229.0,752.0,,,138.0,73.0,4.1,62.7,36.6,0.6,,105.8,,0.2,4.4,,0.1,,,0.0,,19.6,223.3,,0.0,0.0,,,,,,,
08-Dec-2017,14:00,08-Dec-2017,14:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.9,162.0,,,35.4,43.0,212.0,752.0,,,138.0,73.0,3.8,50.1,29.8,0.55,,111.7,,0.2,4.7,,0.1,,,-0.1,,17.7,154.6,,0.0,0.0,,,,,,,
08-Dec-2017,14:15,08-Dec-2017,14:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.9,94.0,,,35.5,43.0,181.0,752.0,,,138.0,73.0,3.1,29.2,18.0,0.77,,127.4,,0.2,4.8,,0.1,,,0.0,,18.2,55.1,,0.0,0.0,,,,,,,
08-Dec-2017,14:30,08-Dec-2017,14:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,149.0,,,35.5,42.0,179.0,752.0,,,138.0,73.0,2.1,18.0,11.2,0.1,,133.3,,0.1,4.9,,0.0,,,-0.1,,16.7,27.8,,0.1,0.0,,,,,,,
08-Dec-2017,14:45,08-Dec-2017,15:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.7,114.0,,,35.0,43.0,153.0,752.0,,,96.0,52.0,1.6,16.2,9.9,0.1,,131.3,,0.2,5.0,,0.1,,,0.0,,15.5,19.0,,0.0,0.0,,,,,,,
08-Dec-2017,15:00,08-Dec-2017,15:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.5,129.0,,,35.1,43.0,153.0,752.0,,,96.0,52.0,1.7,18.1,11.0,0.1,,127.4,,0.1,5.0,,0.0,,,0.0,,19.7,16.6,,0.0,0.0,,,,,,,
08-Dec-2017,15:15,08-Dec-2017,15:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,83.0,,,35.0,43.0,125.0,752.0,,,96.0,52.0,2.1,19.0,11.8,0.1,,133.3,,0.1,5.1,,0.1,,,0.0,,14.6,16.6,,0.1,0.0,,,,,,,
08-Dec-2017,15:30,08-Dec-2017,15:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.9,113.0,,,35.1,44.0,113.0,752.0,,,96.0,52.0,2.7,38.9,22.9,0.55,,125.4,,0.1,4.9,,0.0,,,0.0,,15.2,19.2,,0.0,0.0,,,,,,,
08-Dec-2017,15:45,08-Dec-2017,16:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.2,124.0,,,35.2,43.0,92.0,752.0,,,127.0,49.0,3.1,21.1,13.8,0.56,,129.4,,0.1,4.7,,0.0,,,0.0,,18.5,18.7,,0.0,0.0,,,,,,,
08-Dec-2017,16:00,08-Dec-2017,16:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.4,84.0,,,35.1,43.0,76.0,752.0,,,127.0,49.0,4.9,34.6,22.4,0.62,,125.4,,0.1,4.4,,0.0,,,0.0,,13.5,17.8,,0.0,0.0,,,,,,,
08-Dec-2017,16:15,08-Dec-2017,16:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.7,63.0,,,34.7,44.0,60.0,752.0,,,127.0,49.0,0.7,35.8,19.6,0.68,,123.5,,0.1,4.5,,0.0,,,0.0,,12.9,18.4,,0.1,0.0,,,,,,,
08-Dec-2017,16:30,08-Dec-2017,16:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,16:45,08-Dec-2017,17:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.8,80.0,,,33.4,47.0,28.0,752.0,,,101.0,48.0,0.3,20.9,11.4,0.88,,123.5,,0.1,4.8,,0.1,,,0.0,,11.5,14.8,,0.0,0.0,,,,,,,
08-Dec-2017,17:00,08-Dec-2017,17:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.2,258.0,,,32.5,48.0,18.0,752.0,,,101.0,48.0,0.1,24.4,13.1,0.39,,115.6,,0.1,4.7,,0.1,,,-0.1,,10.6,14.8,,0.0,0.0,,,,,,,
08-Dec-2017,17:15,08-Dec-2017,17:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,241.0,,,32.0,48.0,14.0,752.0,,,101.0,48.0,1.5,40.4,22.7,0.1,,98.0,,0.1,4.8,,0.0,,,-0.1,,9.2,12.7,,0.0,0.0,,,,,,,
08-Dec-2017,17:30,08-Dec-2017,17:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.2,292.0,,,31.4,50.0,12.0,753.0,,,101.0,48.0,3.0,56.9,32.6,0.1,,74.5,,0.1,4.8,,0.1,,,-0.1,,11.0,11.5,,0.0,0.0,,,,,,,
08-Dec-2017,17:45,08-Dec-2017,18:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,324.0,,,30.7,52.0,12.0,753.0,,,152.0,60.0,2.3,59.2,33.4,0.1,,70.6,,0.1,4.9,,0.1,,,0.0,,14.6,13.7,,0.0,0.0,,,,,,,
08-Dec-2017,18:00,08-Dec-2017,18:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.7,329.0,,,30.4,52.0,12.0,753.0,,,152.0,,2.4,53.7,30.5,0.1,,80.4,,0.2,4.9,,0.1,,,0.0,,13.7,14.9,,0.0,0.0,,,,,,,
08-Dec-2017,18:15,08-Dec-2017,18:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.6,310.0,,,30.1,53.0,12.0,754.0,,,152.0,60.0,1.4,48.5,27.0,0.1,,76.4,,0.3,5.0,,0.2,,,0.0,,13.8,15.1,,0.1,0.0,,,,,,,
08-Dec-2017,18:30,08-Dec-2017,18:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.7,326.0,,,29.6,55.0,12.0,754.0,,,152.0,60.0,1.4,72.9,39.9,0.0,,54.9,,0.3,5.1,,0.3,,,-0.1,,15.7,14.2,,0.1,0.0,,,,,,,
08-Dec-2017,18:45,08-Dec-2017,19:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.7,249.0,,,29.2,55.0,12.0,754.0,,,220.0,79.0,1.0,45.8,25.1,0.0,,72.5,,0.3,4.9,,0.2,,,-0.1,,20.1,11.8,,0.1,0.0,,,,,,,
08-Dec-2017,19:00,08-Dec-2017,19:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.6,163.0,,,28.8,56.0,12.0,754.0,,,220.0,79.0,0.9,46.0,25.2,0.1,,66.6,,0.3,5.0,,0.2,,,0.0,,20.9,9.2,,0.0,0.0,,,,,,,
08-Dec-2017,19:15,08-Dec-2017,19:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.2,126.0,,,28.8,56.0,12.0,755.0,,,220.0,79.0,3.4,80.1,45.4,0.0,,43.1,,0.3,4.9,,0.1,,,0.0,,24.3,8.7,,0.1,0.0,,,,,,,
08-Dec-2017,19:30,08-Dec-2017,19:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.7,326.0,,,28.3,57.0,12.0,755.0,,,220.0,79.0,2.5,73.3,41.0,0.0,,37.2,,0.3,5.2,,0.1,,,0.0,,24.2,7.5,,0.1,0.0,,,,,,,
08-Dec-2017,19:45,08-Dec-2017,20:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,20:00,08-Dec-2017,20:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.1,87.0,,,27.6,62.0,12.0,755.0,,,223.0,85.0,2.0,81.7,45.1,0.1,,25.5,,0.4,6.6,,0.2,,,0.0,,19.7,8.2,,0.1,0.0,,,,,,,
08-Dec-2017,20:15,08-Dec-2017,20:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.2,61.0,,,27.8,60.0,12.0,755.0,,,223.0,85.0,5.3,78.1,45.8,0.1,,35.3,,0.4,7.1,,0.2,,,0.0,,26.5,8.5,,0.1,0.0,,,,,,,
08-Dec-2017,20:30,08-Dec-2017,20:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.3,77.0,,,28.1,58.0,12.0,756.0,,,223.0,85.0,3.1,56.4,32.5,0.0,,49.0,,0.5,7.7,,0.3,,,0.1,,27.8,8.2,,0.0,0.0,,,,,,,
08-Dec-2017,20:45,08-Dec-2017,21:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,21:00,08-Dec-2017,21:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.6,256.0,,,28.0,59.0,12.0,756.0,,,200.0,93.0,1.5,54.3,30.1,2.2,,39.2,,0.5,10.1,,0.3,,,0.0,,13.6,12.8,,0.4,0.0,,,,,,,
08-Dec-2017,21:15,08-Dec-2017,21:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.6,329.0,,,26.5,64.0,12.0,756.0,,,200.0,93.0,3.2,82.8,46.6,1.4,,21.6,,0.4,10.0,,0.3,,,0.0,,10.1,12.4,,0.3,0.0,,,,,,,
08-Dec-2017,21:30,08-Dec-2017,21:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,21:45,08-Dec-2017,22:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.1,308.0,,,25.2,70.0,12.0,756.0,,,213.0,107.0,5.0,76.5,44.8,0.1,,11.8,,0.5,10.3,,0.7,,,0.0,,12.3,10.0,,0.3,0.0,,,,,,,
08-Dec-2017,22:00,08-Dec-2017,22:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.8,282.0,,,25.3,69.0,12.0,756.0,,,213.0,107.0,11.4,94.9,59.8,0.0,,7.8,,0.4,9.9,,0.6,,,0.0,,15.1,12.1,,0.3,0.0,,,,,,,
08-Dec-2017,22:15,08-Dec-2017,22:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.1,115.0,,,25.9,67.0,12.0,756.0,,,213.0,107.0,4.1,73.4,42.4,0.1,,19.6,,0.4,9.5,,0.5,,,0.0,,13.6,12.1,,0.2,0.0,,,,,,,
08-Dec-2017,22:30,08-Dec-2017,22:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.8,87.0,,,26.0,67.0,12.0,756.0,,,213.0,107.0,7.3,94.2,56.0,0.1,,9.8,,0.4,9.7,,0.6,,,0.0,,13.2,11.8,,0.2,0.0,,,,,,,
08-Dec-2017,22:45,08-Dec-2017,23:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.6,236.0,,,25.9,66.0,12.0,756.0,,,181.0,84.0,1.3,49.7,27.5,0.0,,43.1,,0.4,9.4,,0.5,,,0.0,,13.0,11.3,,0.2,0.0,,,,,,,
08-Dec-2017,23:00,08-Dec-2017,23:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,264.0,,,25.6,67.0,12.0,756.0,,,181.0,84.0,3.5,77.5,44.1,0.0,,21.6,,0.4,9.0,,0.5,,,-0.1,,12.1,10.1,,0.2,0.0,,,,,,,
08-Dec-2017,23:15,08-Dec-2017,23:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.8,301.0,,,24.6,71.0,12.0,756.0,,,181.0,84.0,7.3,75.6,46.1,0.1,,5.9,,0.3,8.6,,0.3,,,-0.1,,14.0,9.2,,0.1,0.0,,,,,,,
08-Dec-2017,23:30,08-Dec-2017,23:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,270.0,,,24.2,72.0,12.0,756.0,,,181.0,84.0,3.5,66.6,38.3,0.1,,9.8,,0.3,8.6,,0.3,,,-0.1,,12.3,8.6,,0.1,0.0,,,,,,,
08-Dec-2017,23:45,09-Dec-2017,00:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.2,286.0,,,24.2,72.0,12.0,756.0,,,159.0,75.0,2.9,67.0,38.0,0.0,,11.8,,0.3,8.4,,0.4,,,-0.1,,13.1,9.8,,0.1,0.0,,,,,,,
09-Dec-2017,00:00,09-Dec-2017,00:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.6,274.0,,,24.2,73.0,12.0,756.0,,,159.0,75.0,2.0,61.6,34.4,0.1,,33.3,,0.3,8.1,,0.4,,,-0.2,,14.1,11.7,,0.0,0.0,,,,,,,
09-Dec-2017,00:15,09-Dec-2017,00:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.6,286.0,,,24.4,72.0,12.0,756.0,,,159.0,75.0,1.5,36.1,20.4,0.1,,49.0,,0.3,8.0,,0.3,,,-0.1,,16.8,15.3,,0.0,0.0,,,,,,,
09-Dec-2017,00:30,09-Dec-2017,00:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.1,280.0,,,24.3,71.0,12.0,755.0,,,159.0,75.0,0.9,35.5,19.6,0.1,,47.0,,0.3,8.0,,0.3,,,-0.2,,16.5,15.9,,0.1,0.0,,,,,,,
09-Dec-2017,00:45,09-Dec-2017,01:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.5,285.0,,,24.2,72.0,12.0,755.0,,,158.0,94.0,0.5,36.3,19.7,0.0,,41.2,,0.3,8.0,,0.3,,,-0.3,,16.6,16.1,,0.0,0.0,,,,,,,
09-Dec-2017,01:00,09-Dec-2017,01:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.2,228.0,,,23.6,74.0,12.0,755.0,,,158.0,94.0,0.3,34.5,18.6,0.1,,35.3,,0.3,7.8,,0.3,,,-0.1,,18.4,13.7,,0.0,0.0,,,,,,,
09-Dec-2017,01:15,09-Dec-2017,01:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.0,308.0,,,23.2,76.0,12.0,755.0,,,158.0,94.0,0.7,33.8,18.5,0.1,,31.4,,0.3,7.6,,0.3,,,-0.1,,21.8,11.7,,0.0,0.0,,,,,,,
09-Dec-2017,01:30,09-Dec-2017,01:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.1,311.0,,,23.4,75.0,12.0,755.0,,,158.0,94.0,1.0,38.1,21.1,0.0,,27.4,,0.3,7.0,,0.2,,,-0.1,,27.0,11.0,,0.0,0.0,,,,,,,
09-Dec-2017,01:45,09-Dec-2017,02:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.1,325.0,,,23.3,74.0,12.0,755.0,,,152.0,97.0,0.8,42.9,23.4,0.1,,23.5,,0.3,6.6,,0.2,,,0.0,,28.5,10.4,,0.0,0.0,,,,,,,
09-Dec-2017,02:00,09-Dec-2017,02:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.2,299.0,,,23.1,75.0,12.0,755.0,,,152.0,97.0,0.5,40.9,22.1,0.1,,27.4,,0.3,6.6,,0.1,,,-0.1,,22.8,10.7,,0.1,0.0,,,,,,,
09-Dec-2017,02:15,09-Dec-2017,02:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.2,312.0,,,22.9,75.0,12.0,755.0,,,152.0,97.0,0.4,37.1,20.0,0.3,,27.4,,0.3,6.6,,0.1,,,-0.1,,19.4,12.4,,0.1,0.0,,,,,,,
09-Dec-2017,02:30,09-Dec-2017,02:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.1,314.0,,,22.8,75.0,12.0,755.0,,,152.0,97.0,0.3,34.4,18.5,0.5,,29.4,,0.3,6.8,,0.1,,,-0.1,,18.6,14.4,,0.1,0.0,,,,,,,
09-Dec-2017,02:45,09-Dec-2017,03:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.2,300.0,,,22.9,75.0,12.0,754.0,,,150.0,98.0,0.5,32.2,17.5,0.1,,5.9,,0.3,6.7,,0.1,,,-0.1,,17.6,14.9,,0.1,0.0,,,,,,,
09-Dec-2017,03:00,09-Dec-2017,03:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.6,269.0,,,22.6,76.0,12.0,754.0,,,150.0,98.0,0.2,30.3,16.3,0.1,,5.9,,0.3,6.4,,0.2,,,-0.1,,16.6,13.2,,0.0,0.0,,,,,,,
09-Dec-2017,03:15,09-Dec-2017,03:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.0,191.0,,,22.7,76.0,12.0,754.0,,,150.0,98.0,0.3,28.6,15.4,0.1,,29.4,,0.3,6.3,,0.2,,,0.0,,17.1,12.1,,0.1,0.0,,,,,,,
09-Dec-2017,03:30,09-Dec-2017,03:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.4,305.0,,,22.5,76.0,12.0,754.0,,,150.0,98.0,0.6,27.7,15.2,0.0,,31.4,,0.3,6.2,,0.2,,,-0.1,,17.8,10.9,,0.1,0.0,,,,,,,
09-Dec-2017,03:45,09-Dec-2017,04:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.1,320.0,,,22.2,78.0,12.0,755.0,,,138.0,91.0,1.0,28.9,16.2,0.1,,25.5,,0.3,6.1,,0.2,,,0.0,,18.3,10.4,,0.1,0.0,,,,,,,
09-Dec-2017,04:00,09-Dec-2017,04:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,315.0,,,22.0,79.0,12.0,755.0,,,138.0,91.0,0.9,38.3,21.1,0.1,,15.7,,0.3,6.0,,0.1,,,0.0,,17.6,10.6,,0.0,0.0,,,,,,,
09-Dec-2017,04:15,09-Dec-2017,04:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.7,295.0,,,22.1,79.0,12.0,754.0,,,138.0,91.0,1.2,44.3,24.5,0.1,,11.8,,0.3,6.0,,0.1,,,-0.1,,15.9,10.4,,0.0,0.0,,,,,,,
09-Dec-2017,04:30,09-Dec-2017,04:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.4,295.0,,,22.1,79.0,12.0,755.0,,,138.0,91.0,1.0,41.5,22.9,0.1,,21.6,,0.3,5.9,,0.2,,,0.0,,15.4,9.9,,0.1,0.0,,,,,,,
09-Dec-2017,04:45,09-Dec-2017,05:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.3,293.0,,,22.0,80.0,12.0,755.0,,,140.0,86.0,1.2,33.8,19.0,0.1,,23.5,,0.3,5.8,,0.2,,,0.0,,16.1,10.0,,0.1,0.0,,,,,,,
09-Dec-2017,05:00,09-Dec-2017,05:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.0,286.0,,,21.9,80.0,12.0,755.0,,,140.0,86.0,1.3,23.9,13.7,0.1,,31.4,,0.3,5.7,,0.2,,,0.0,,16.3,10.3,,0.1,0.0,,,,,,,
09-Dec-2017,05:15,09-Dec-2017,05:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,05:30,09-Dec-2017,05:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.0,239.0,,,22.1,79.0,12.0,755.0,,,140.0,86.0,2.0,28.9,17.0,0.0,,21.6,,0.3,5.8,,0.1,,,0.0,,14.8,10.2,,0.0,0.0,,,,,,,
09-Dec-2017,05:45,09-Dec-2017,06:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,295.0,,,21.9,79.0,12.0,755.0,,,124.0,85.0,2.2,27.4,16.4,0.0,,25.5,,0.3,5.8,,0.1,,,-0.1,,16.5,10.1,,0.1,0.0,,,,,,,
09-Dec-2017,06:00,09-Dec-2017,06:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.0,300.0,,,21.6,80.0,12.0,756.0,,,124.0,85.0,1.3,22.4,13.0,0.1,,33.3,,0.3,5.9,,0.2,,,-0.3,,16.7,10.5,,0.1,0.0,,,,,,,
09-Dec-2017,06:15,09-Dec-2017,06:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.5,301.0,,,21.8,80.0,12.0,756.0,,,124.0,85.0,1.2,20.6,11.9,0.1,,35.3,,0.3,6.0,,0.2,,,-0.3,,16.4,10.6,,0.1,0.0,,,,,,,
09-Dec-2017,06:30,09-Dec-2017,06:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.6,306.0,,,21.7,80.0,14.0,756.0,,,124.0,85.0,1.6,24.0,14.0,0.1,,31.4,,0.3,5.8,,0.1,,,-0.3,,16.6,10.2,,0.0,0.0,,,,,,,
09-Dec-2017,06:45,09-Dec-2017,07:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.6,318.0,,,21.7,81.0,20.0,756.0,,,125.0,77.0,0.8,21.7,12.2,0.1,,33.3,,0.3,5.4,,0.1,,,-0.1,,16.8,10.0,,0.0,0.0,,,,,,,
09-Dec-2017,07:00,09-Dec-2017,07:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.8,315.0,,,21.9,80.0,33.0,757.0,,,125.0,77.0,1.1,22.5,12.9,0.1,,33.3,,0.3,5.1,,0.1,,,-0.2,,16.7,9.7,,0.0,0.0,,,,,,,
09-Dec-2017,07:15,09-Dec-2017,07:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.1,316.0,,,22.3,79.0,50.0,757.0,,,125.0,77.0,1.7,24.0,14.2,0.1,,33.3,,0.3,4.9,,0.1,,,-0.1,,16.3,10.1,,0.0,0.0,,,,,,,
09-Dec-2017,07:30,09-Dec-2017,07:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.5,302.0,,,23.0,77.0,68.0,757.0,,,125.0,77.0,3.5,34.7,21.3,0.1,,29.4,,0.3,4.8,,0.1,,,-0.1,,18.2,10.7,,0.0,0.0,,,,,,,
09-Dec-2017,07:45,09-Dec-2017,08:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,08:00,09-Dec-2017,08:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.7,317.0,,,23.9,74.0,109.0,757.0,,,128.0,84.0,2.1,24.3,14.6,0.1,,45.1,,0.3,4.8,,0.2,,,-0.2,,17.2,12.1,,0.1,0.0,,,,,,,
09-Dec-2017,08:15,09-Dec-2017,08:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.2,317.0,,,24.7,72.0,129.0,757.0,,,128.0,84.0,2.0,20.7,12.7,0.1,,52.9,,0.3,4.6,,0.2,,,-0.2,,17.2,13.5,,0.0,0.0,,,,,,,
09-Dec-2017,08:30,09-Dec-2017,08:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.8,311.0,,,25.5,69.0,150.0,757.0,,,128.0,84.0,1.9,20.4,12.4,0.1,,60.8,,0.3,4.3,,0.1,,,-0.1,,17.3,15.8,,0.0,0.0,,,,,,,
09-Dec-2017,08:45,09-Dec-2017,09:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.8,288.0,,,26.3,67.0,169.0,757.0,,,129.0,79.0,1.6,23.7,13.9,0.1,,60.8,,0.3,4.1,,0.1,,,-0.1,,17.0,16.0,,0.0,0.0,,,,,,,
09-Dec-2017,09:00,09-Dec-2017,09:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.8,311.0,,,27.2,64.0,186.0,758.0,,,129.0,79.0,1.1,20.7,11.9,0.1,,70.6,,0.3,4.1,,0.1,,,-0.1,,16.7,16.1,,0.0,0.0,,,,,,,
09-Dec-2017,09:15,09-Dec-2017,09:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.8,245.0,,,27.9,62.0,204.0,758.0,,,129.0,79.0,1.7,20.7,12.4,0.1,,76.4,,0.3,4.1,,0.1,,,-0.1,,19.3,16.4,,0.0,0.0,,,,,,,
09-Dec-2017,09:30,09-Dec-2017,09:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,271.0,,,28.8,61.0,217.0,757.0,,,129.0,79.0,1.5,21.3,12.5,0.0,,84.3,,0.3,4.1,,0.1,,,-0.1,,25.8,15.8,,0.0,0.0,,,,,,,
09-Dec-2017,09:45,09-Dec-2017,10:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.3,226.0,,,29.8,57.0,233.0,757.0,,,138.0,78.0,1.5,25.2,14.6,0.1,,94.1,,0.3,4.2,,0.1,,,0.0,,31.6,16.9,,0.0,0.0,,,,,,,
09-Dec-2017,10:00,09-Dec-2017,10:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.0,165.0,,,30.6,55.0,243.0,757.0,,,138.0,78.0,17.0,72.0,52.1,0.0,,76.4,,0.3,4.4,,0.1,,,0.0,,28.7,19.9,,0.0,0.0,,,,,,,
09-Dec-2017,10:15,09-Dec-2017,10:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.8,153.0,,,31.4,53.0,254.0,757.0,,,138.0,78.0,5.1,37.8,24.2,0.0,,101.9,,0.3,4.7,,0.0,,,0.0,,30.5,30.1,,0.1,0.0,,,,,,,
09-Dec-2017,10:30,09-Dec-2017,10:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.3,80.0,,,31.4,52.0,263.0,757.0,,,138.0,78.0,2.4,53.7,30.5,0.0,,103.9,,0.3,4.9,,0.0,,,0.1,,27.3,111.6,,0.1,0.0,,,,,,,
09-Dec-2017,10:45,09-Dec-2017,11:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,11:00,09-Dec-2017,11:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.9,123.0,,,32.7,47.0,273.0,756.0,,,154.0,73.0,5.9,86.1,50.6,0.5,,82.3,,0.2,5.8,,0.0,,,0.0,,14.8,857.6,,0.0,0.0,,,,,,,
