From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2017,08:30,01-Aug-2017,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,244.67,,,25.1,88.0,86.33,737.0,,,84.0,15.0,5.97,18.37,24.47,0.3,,6.07,,2.43,15.1,,,,,0.0,,14.43,9.27,,,,,,,,,,
01-Aug-2017,08:45,01-Aug-2017,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,235.0,,,25.37,88.0,91.33,737.0,,,68.67,13.0,7.0,19.57,27.03,0.33,,4.07,,2.77,15.77,,,,,-0.07,,14.6,9.33,,,,,,,,,,
01-Aug-2017,09:00,01-Aug-2017,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,240.0,,,25.1,88.0,70.0,737.0,,,61.0,12.0,6.47,21.6,27.87,0.4,,0.0,,2.8,16.4,,,,,0.0,,14.43,9.27,,,,,,,,,,
01-Aug-2017,09:15,01-Aug-2017,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,225.67,,,25.23,88.0,142.0,737.0,,,61.0,12.0,7.37,21.53,29.17,0.4,,0.0,,2.73,16.67,,,,,-0.1,,13.73,8.97,,,,,,,,,,
01-Aug-2017,09:30,01-Aug-2017,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,222.0,,,25.83,87.0,164.67,737.0,,,61.0,12.0,7.7,21.0,29.17,0.3,,7.97,,2.77,16.37,,,,,-0.07,,13.23,8.2,,,,,,,,,,
01-Aug-2017,09:45,01-Aug-2017,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,231.33,,,25.9,86.0,124.67,737.0,,,72.33,20.67,4.47,13.47,18.0,0.2,,7.57,,2.97,16.97,,,,,-0.07,,9.23,5.83,,,,,,,,,,
01-Aug-2017,10:00,01-Aug-2017,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,243.0,,,25.97,86.0,111.33,737.0,,,78.0,25.0,0.0,0.0,0.0,0.0,,7.57,,3.0,17.6,,,,,-0.03,,0.0,0.0,,,,,,,,,,
01-Aug-2017,10:15,01-Aug-2017,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,235.0,,,25.9,86.0,99.33,737.0,,,78.0,25.0,0.0,0.0,0.0,0.0,,7.17,,3.23,17.53,,,,,-0.03,,4.4,0.0,,,,,,,,,,
01-Aug-2017,10:30,01-Aug-2017,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,241.33,,,26.4,85.67,259.67,737.0,,,78.0,25.0,6.0,21.27,27.17,0.5,,7.23,,3.2,17.83,,,,,-0.03,,17.07,10.2,,,,,,,,,,
01-Aug-2017,10:45,01-Aug-2017,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,242.67,,,27.07,83.67,252.33,737.0,,,82.67,27.67,6.0,21.53,27.4,0.9,,9.43,,3.6,18.97,,,,,0.0,,18.87,10.6,,,,,,,,,,
01-Aug-2017,11:00,01-Aug-2017,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,249.33,,,27.73,82.0,300.67,737.0,,,85.0,29.0,6.07,21.53,27.43,0.9,,11.57,,3.53,20.47,,,,,-0.03,,18.57,10.5,,,,,,,,,,
01-Aug-2017,11:15,01-Aug-2017,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,238.67,,,27.57,81.33,178.33,737.0,,,85.0,29.0,5.07,21.73,26.3,0.9,,13.57,,4.83,21.8,,,,,0.0,,18.53,9.7,,,,,,,,,,
01-Aug-2017,11:30,01-Aug-2017,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,250.33,,,26.97,82.0,208.0,737.0,,,85.0,29.0,4.13,20.9,24.2,0.9,,12.9,,4.67,22.7,,,,,-0.03,,18.33,9.17,,,,,,,,,,
01-Aug-2017,11:45,01-Aug-2017,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,233.0,,,27.73,81.33,334.0,737.0,,,56.0,17.67,3.23,20.87,23.07,0.9,,13.07,,4.77,23.4,,,,,0.0,,17.57,8.8,,,,,,,,,,
01-Aug-2017,12:00,01-Aug-2017,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,255.0,,,28.7,79.0,359.67,737.0,,,83.0,12.0,3.07,21.87,23.6,0.2,,14.73,,3.33,23.33,,,,,0.0,,15.6,3.13,,,,,,,,,,
01-Aug-2017,12:15,01-Aug-2017,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,242.67,,,29.07,77.33,341.0,737.0,,,83.0,12.0,3.0,22.53,24.2,0.33,,18.43,,3.97,22.77,,,,,0.03,,13.0,10.1,,,,,,,,,,
01-Aug-2017,12:30,01-Aug-2017,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,213.0,,,29.47,76.0,363.33,737.0,,,83.0,12.0,1.83,21.3,21.4,0.3,,19.43,,4.2,22.7,,,,,-0.03,,12.03,10.7,,,,,,,,,,
01-Aug-2017,12:45,01-Aug-2017,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,223.0,,,29.97,74.67,369.33,737.0,,,83.0,8.33,1.97,18.83,19.47,0.3,,23.37,,4.37,23.4,,,,,-0.03,,11.87,12.4,,,,,,,,,,
01-Aug-2017,13:00,01-Aug-2017,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,224.67,,,30.67,72.67,378.67,737.0,,,83.0,13.0,1.97,17.77,18.4,0.3,,29.67,,4.03,22.17,,,,,-0.07,,11.7,13.0,,,,,,,,,,
01-Aug-2017,13:15,01-Aug-2017,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,215.0,,,31.53,70.67,390.0,737.0,,,83.0,13.0,1.3,16.9,16.9,0.4,,32.7,,4.1,22.63,,,,,0.0,,11.67,13.27,,,,,,,,,,
01-Aug-2017,13:30,01-Aug-2017,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,210.0,,,31.97,69.33,365.33,736.33,,,83.0,13.0,1.57,17.9,18.13,0.4,,33.43,,4.9,24.17,,,,,0.03,,11.27,12.4,,,,,,,,,,
01-Aug-2017,13:45,01-Aug-2017,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,242.0,,,31.3,69.0,317.67,736.67,,,95.67,15.67,1.6,18.43,18.63,0.4,,32.3,,5.2,25.03,,,,,0.0,,11.53,11.8,,,,,,,,,,
01-Aug-2017,14:00,01-Aug-2017,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,244.33,,,31.07,69.0,336.33,736.33,,,102.0,17.0,1.53,18.63,18.73,0.3,,29.2,,5.2,24.67,,,,,-0.03,,11.5,12.5,,,,,,,,,,
01-Aug-2017,14:15,01-Aug-2017,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,225.0,,,30.43,69.67,269.0,736.67,,,102.0,17.0,1.77,18.1,18.53,0.27,,27.3,,4.73,23.4,,,,,-0.03,,11.17,11.53,,,,,,,,,,
01-Aug-2017,14:30,01-Aug-2017,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,244.0,,,29.87,71.0,171.33,737.0,,,102.0,17.0,2.0,17.43,18.23,0.13,,27.5,,4.33,22.2,,,,,0.0,,10.73,11.07,,,,,,,,,,
01-Aug-2017,14:45,01-Aug-2017,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,257.0,,,30.97,70.0,385.0,736.67,,,108.0,19.0,1.6,18.57,18.77,0.03,,27.07,,4.23,21.37,,,,,0.0,,10.57,12.0,,,,,,,,,,
01-Aug-2017,15:00,01-Aug-2017,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,235.0,,,31.83,67.0,324.33,736.0,,,111.0,20.0,1.6,19.1,19.23,0.07,,27.57,,5.03,22.6,,,,,0.0,,10.53,12.2,,,,,,,,,,
01-Aug-2017,15:15,01-Aug-2017,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,221.67,,,30.53,69.67,183.67,736.67,,,111.0,20.0,2.07,18.43,19.4,0.03,,26.33,,6.23,29.5,,,,,0.0,,10.67,12.8,,,,,,,,,,
01-Aug-2017,15:30,01-Aug-2017,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,227.33,,,29.63,72.33,142.33,737.0,,,111.0,20.0,1.53,18.23,18.3,0.0,,21.17,,7.07,30.53,,,,,-0.07,,10.3,12.6,,,,,,,,,,
01-Aug-2017,15:45,01-Aug-2017,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,249.67,,,28.5,75.0,72.67,737.0,,,103.67,14.67,1.27,18.97,18.77,0.0,,17.63,,4.37,29.37,,,,,0.0,,10.4,12.5,,,,,,,,,,
01-Aug-2017,16:00,01-Aug-2017,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,218.33,,,28.83,76.33,87.67,737.0,,,100.0,12.0,2.73,18.83,20.57,0.0,,15.13,,4.87,24.77,,,,,-0.03,,10.93,11.73,,,,,,,,,,
01-Aug-2017,16:15,01-Aug-2017,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,244.67,,,29.4,75.0,62.33,737.0,,,66.67,12.0,3.03,17.97,20.07,0.0,,13.87,,3.77,21.17,,,,,0.07,,12.37,10.7,,,,,,,,,,
01-Aug-2017,16:30,01-Aug-2017,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,229.0,,,28.2,77.0,58.0,737.0,,,100.0,12.0,2.63,18.9,20.5,0.0,,13.83,,3.6,19.57,,,,,-0.07,,13.03,10.6,,,,,,,,,,
01-Aug-2017,16:45,01-Aug-2017,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,235.0,,,27.27,78.67,53.33,737.0,,,68.0,12.0,2.8,19.77,21.47,0.0,,12.7,,2.83,19.1,,,,,-0.07,,13.0,10.4,,,,,,,,,,
01-Aug-2017,17:00,01-Aug-2017,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,241.0,,,26.9,80.0,86.67,737.0,,,52.0,24.0,2.9,20.9,22.57,0.0,,12.77,,1.57,18.9,,,,,0.0,,12.8,10.4,,,,,,,,,,
01-Aug-2017,17:15,01-Aug-2017,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,228.33,,,26.77,80.33,40.0,737.0,,,52.0,24.0,3.2,22.4,24.33,0.0,,11.5,,3.43,18.4,,,,,-0.03,,12.73,10.0,,,,,,,,,,
01-Aug-2017,17:30,01-Aug-2017,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,247.67,,,26.5,81.67,28.0,737.0,,,52.0,24.0,3.17,24.87,26.47,0.27,,9.87,,3.4,19.93,,,,,0.0,,12.9,9.9,,,,,,,,,,
01-Aug-2017,17:45,01-Aug-2017,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,243.33,,,26.4,82.67,22.33,737.0,,,70.67,20.67,3.93,27.1,29.5,0.3,,7.7,,2.9,19.5,,,,,0.0,,13.13,10.8,,,,,,,,,,
01-Aug-2017,18:00,01-Aug-2017,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,235.0,,,26.43,83.0,17.0,737.0,,,53.33,19.0,4.57,29.33,32.27,0.3,,6.5,,3.0,18.83,,,,,0.0,,12.77,3.73,,,,,,,,,,
01-Aug-2017,18:15,01-Aug-2017,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,248.67,,,26.57,83.67,9.33,737.0,,,80.0,19.0,5.3,30.27,34.27,0.53,,6.57,,3.2,18.5,,,,,0.0,,12.97,10.8,,,,,,,,,,
01-Aug-2017,18:30,01-Aug-2017,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,227.33,,,26.6,84.0,9.67,737.0,,,80.0,19.0,5.97,31.8,36.67,0.6,,7.83,,3.8,19.47,,,,,0.0,,13.07,10.9,,,,,,,,,,
01-Aug-2017,18:45,01-Aug-2017,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,226.33,,,26.67,83.67,9.0,737.0,,,90.67,23.0,6.03,32.9,37.57,0.6,,6.93,,4.1,20.37,,,,,0.0,,13.37,10.9,,,,,,,,,,
01-Aug-2017,19:00,01-Aug-2017,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,238.67,,,26.83,83.0,6.0,737.0,,,96.0,25.0,5.1,33.0,36.37,0.6,,6.03,,5.0,21.0,,,,,-0.03,,13.2,10.9,,,,,,,,,,
01-Aug-2017,19:15,01-Aug-2017,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,241.67,,,26.87,82.0,5.0,737.0,,,96.0,25.0,3.13,28.27,29.4,0.53,,9.43,,4.4,21.7,,,,,-0.03,,14.53,11.43,,,,,,,,,,
01-Aug-2017,19:30,01-Aug-2017,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,237.33,,,26.8,82.0,5.0,737.0,,,96.0,25.0,2.83,25.23,26.37,0.5,,10.9,,5.1,23.7,,,,,-0.03,,14.77,11.6,,,,,,,,,,
01-Aug-2017,19:45,01-Aug-2017,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,240.33,,,26.5,81.0,5.0,737.0,,,408.0,23.67,2.03,24.07,24.43,0.5,,13.2,,5.8,26.7,,,,,0.0,,14.37,11.7,,,,,,,,,,
01-Aug-2017,20:00,01-Aug-2017,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,240.67,,,26.2,82.0,5.0,737.0,,,88.0,23.0,1.83,23.53,23.47,0.43,,14.73,,6.67,26.5,,,,,0.0,,13.43,11.37,,,,,,,,,,
01-Aug-2017,20:15,01-Aug-2017,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,231.0,,,26.03,83.0,5.0,737.0,,,88.0,23.0,1.5,25.33,24.67,0.5,,13.73,,5.57,26.47,,,,,0.0,,12.2,11.7,,,,,,,,,,
01-Aug-2017,20:30,01-Aug-2017,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,264.67,,,25.83,84.0,5.0,737.0,,,88.0,23.0,1.97,29.9,29.4,0.6,,9.8,,3.03,24.9,,,,,0.0,,10.97,12.6,,,,,,,,,,
01-Aug-2017,20:45,01-Aug-2017,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,238.67,,,25.8,84.0,5.0,737.0,,,88.0,19.67,1.63,31.33,30.0,0.6,,11.23,,5.13,25.13,,,,,-0.03,,10.5,13.43,,,,,,,,,,
01-Aug-2017,21:00,01-Aug-2017,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,252.33,,,25.8,84.0,5.0,737.0,,,88.0,18.0,1.37,30.93,29.47,0.67,,8.43,,6.03,26.1,,,,,0.0,,11.0,13.7,,,,,,,,,,
01-Aug-2017,21:15,01-Aug-2017,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,239.67,,,25.83,84.0,5.0,737.0,,,88.0,18.0,1.37,30.93,29.4,0.73,,8.1,,6.5,25.9,,,,,0.07,,11.03,13.6,,,,,,,,,,
01-Aug-2017,21:30,01-Aug-2017,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,277.67,,,26.03,84.0,5.0,737.0,,,88.0,18.0,1.53,29.4,28.33,0.7,,9.43,,6.5,26.1,,,,,0.03,,11.07,13.4,,,,,,,,,,
01-Aug-2017,21:45,01-Aug-2017,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,263.33,,,26.0,84.0,5.0,737.0,,,90.0,13.33,2.1,28.73,28.43,0.63,,9.73,,6.37,28.53,,,,,0.07,,11.23,13.6,,,,,,,,,,
01-Aug-2017,22:00,01-Aug-2017,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,294.33,,,26.0,84.0,5.0,737.0,,,91.0,14.67,2.03,27.1,26.93,0.6,,9.47,,5.8,26.67,,,,,0.0,,11.5,13.27,,,,,,,,,,
01-Aug-2017,22:15,01-Aug-2017,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,295.67,,,25.97,84.0,5.0,737.0,,,91.0,22.0,1.7,26.17,25.63,0.6,,9.33,,6.23,25.97,,,,,0.0,,11.3,12.9,,,,,,,,,,
01-Aug-2017,22:30,01-Aug-2017,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,255.33,,,26.0,84.0,5.0,737.0,,,91.0,22.0,1.3,26.77,25.73,0.6,,7.83,,7.3,25.0,,,,,0.0,,11.33,14.2,,,,,,,,,,
