From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Feb-2017,21:00,03-Feb-2017,21:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.46,128.07,,,,89.14,8.09,749.8,,,,289.0,58.04,35.94,93.97,1.98,,2.18,,0.01,0.03,,0.0,,,-0.01,,,0.08,,,0.0,,,,,,,
03-Feb-2017,21:15,03-Feb-2017,21:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.29,127.63,,,,89.55,8.04,749.8,,,,289.0,52.6,36.0,88.58,1.98,,0.91,,0.01,0.03,,0.0,,,-0.01,,,1.1,,,0.0,,,,,,,
03-Feb-2017,21:30,03-Feb-2017,21:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.83,118.52,,,,90.24,8.18,749.8,,,,289.0,38.68,38.9,77.54,1.98,,5.88,,0.04,0.04,,0.01,,,-0.01,,,1.33,,,0.0,,,,,,,
03-Feb-2017,21:45,03-Feb-2017,22:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.55,117.12,,,,90.29,8.19,749.8,,,,289.0,36.73,40.02,76.75,1.9,,0.75,,0.04,0.04,,0.02,,,-0.01,,,2.26,,,0.0,,,,,,,
03-Feb-2017,22:00,03-Feb-2017,22:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.46,113.51,,,,90.34,8.19,749.8,,,,315.0,38.9,41.01,79.91,1.69,,1.47,,0.03,0.03,,0.02,,,-0.01,,,4.34,,,0.0,,,,,,,
03-Feb-2017,22:15,03-Feb-2017,22:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.32,112.28,,,,90.37,8.2,749.8,,,,315.0,25.78,39.24,65.03,1.62,,2.53,,0.01,0.03,,0.0,,,-0.01,,,3.88,,,0.0,,,,,,,
03-Feb-2017,22:30,03-Feb-2017,22:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.53,122.96,,,,90.8,8.15,749.8,,,,315.0,24.82,37.61,62.43,1.71,,2.73,,0.01,0.03,,0.0,,,-0.01,,,4.42,,,0.0,,,,,,,
03-Feb-2017,22:45,03-Feb-2017,23:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.53,131.8,,,,91.38,8.12,749.8,,,,315.0,33.29,37.66,70.96,1.68,,2.76,,0.01,0.02,,0.0,,,-0.01,,,4.41,,,0.0,,,,,,,
03-Feb-2017,23:00,03-Feb-2017,23:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,121.52,,,,91.67,8.14,749.8,,,,291.0,35.9,42.29,78.18,1.52,,2.19,,0.01,0.02,,0.0,,,-0.01,,,5.12,,,0.0,,,,,,,
03-Feb-2017,23:15,03-Feb-2017,23:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.47,125.02,,,,91.94,8.16,749.8,,,,291.0,23.82,37.55,61.36,1.59,,4.58,,0.01,0.01,,0.0,,,-0.01,,,3.8,,,0.0,,,,,,,
03-Feb-2017,23:30,03-Feb-2017,23:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.46,119.03,,,,92.42,8.21,749.8,,,,291.0,18.49,32.64,51.12,1.41,,4.96,,0.01,0.01,,0.0,,,-0.01,,,4.56,,,0.0,,,,,,,
03-Feb-2017,23:45,04-Feb-2017,00:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.35,108.9,,,,92.68,8.24,749.8,,,,291.0,14.0,30.73,44.72,1.31,,2.82,,0.01,0.01,,0.0,,,-0.01,,,2.97,,,0.0,,,,,,,
04-Feb-2017,00:00,04-Feb-2017,00:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.36,108.95,,,,93.3,8.11,749.79,,,,258.0,10.68,31.12,41.8,1.47,,4.94,,0.01,0.01,,0.0,,,-0.01,,,3.33,,,0.0,,,,,,,
04-Feb-2017,00:15,04-Feb-2017,00:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,109.31,,,,93.63,8.17,749.79,,,,258.0,11.23,29.04,40.26,1.6,,5.06,,0.01,0.01,,0.0,,,-0.01,,,2.98,,,0.0,,,,,,,
04-Feb-2017,00:30,04-Feb-2017,00:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,109.27,,,,94.06,8.11,749.79,,,,258.0,11.96,26.13,38.1,1.56,,5.47,,0.01,0.01,,0.0,,,-0.01,,,4.71,,,0.0,,,,,,,
04-Feb-2017,00:45,04-Feb-2017,01:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.31,109.35,,,,94.57,8.52,749.79,,,,258.0,10.31,26.04,36.36,1.52,,7.33,,0.01,0.01,,0.0,,,-0.01,,,3.23,,,0.0,,,,,,,
04-Feb-2017,01:00,04-Feb-2017,01:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.34,113.68,,,,95.02,8.44,749.79,,,,264.0,9.89,28.47,38.36,1.49,,0.19,,0.01,0.01,,0.0,,,-0.01,,,2.92,,,0.0,,,,,,,
04-Feb-2017,01:15,04-Feb-2017,01:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.29,128.61,,,,95.28,8.49,749.79,,,,264.0,12.2,24.77,36.98,1.42,,2.05,,0.01,0.01,,0.0,,,-0.01,,,3.81,,,0.0,,,,,,,
04-Feb-2017,01:30,04-Feb-2017,01:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.41,156.86,,,,95.97,8.44,749.79,,,,264.0,9.95,24.95,34.9,1.33,,0.84,,0.01,0.01,,0.0,,,-0.01,,,4.06,,,0.0,,,,,,,
04-Feb-2017,01:45,04-Feb-2017,02:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.42,159.31,,,,96.17,8.46,749.79,,,,264.0,8.36,22.65,31.01,1.17,,2.66,,0.01,0.01,,0.0,,,-0.01,,,2.73,,,0.0,,,,,,,
04-Feb-2017,02:00,04-Feb-2017,02:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.39,142.95,,,,96.18,8.39,749.78,,,,259.0,7.11,23.73,30.84,0.94,,2.1,,0.01,0.03,,0.0,,,-0.01,,,3.72,,,0.0,,,,,,,
04-Feb-2017,02:15,04-Feb-2017,02:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.62,135.28,,,,96.19,8.47,749.78,,,,259.0,6.38,21.57,27.94,1.11,,3.02,,0.01,0.12,,0.0,,,-0.01,,,2.95,,,0.0,,,,,,,
04-Feb-2017,02:30,04-Feb-2017,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.28,130.15,,,,96.19,8.62,749.78,,,,259.0,7.18,25.79,32.97,0.88,,7.86,,0.01,0.09,,0.0,,,-0.01,,,2.81,,,0.0,,,,,,,
04-Feb-2017,02:45,04-Feb-2017,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,130.36,,,,96.19,8.48,749.78,,,,259.0,9.5,26.56,36.06,1.19,,4.74,,0.01,0.0,,0.0,,,-0.01,,,3.0,,,0.0,,,,,,,
04-Feb-2017,03:00,04-Feb-2017,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.49,129.43,,,,96.17,8.36,749.78,,,,228.0,8.69,24.35,33.04,1.14,,2.18,,0.01,0.02,,0.0,,,-0.01,,,2.63,,,0.0,,,,,,,
04-Feb-2017,03:15,04-Feb-2017,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.35,127.17,,,,96.14,8.3,749.78,,,,228.0,9.36,24.55,33.91,1.11,,1.47,,0.01,0.08,,0.0,,,-0.01,,,2.75,,,0.0,,,,,,,
04-Feb-2017,03:30,04-Feb-2017,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.34,125.95,,,,96.11,8.35,749.78,,,,228.0,9.3,24.09,33.39,1.19,,2.37,,0.01,0.01,,0.0,,,-0.01,,,4.59,,,0.0,,,,,,,
04-Feb-2017,03:45,04-Feb-2017,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.45,124.6,,,,96.08,8.41,749.78,,,,228.0,11.46,22.41,33.87,1.21,,3.87,,0.01,0.01,,0.0,,,-0.01,,,1.98,,,0.0,,,,,,,
04-Feb-2017,04:00,04-Feb-2017,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.48,101.24,,,,96.07,8.65,749.78,,,,247.0,14.56,22.13,36.69,1.51,,2.58,,0.01,0.01,,0.0,,,-0.01,,,1.83,,,0.0,,,,,,,
04-Feb-2017,04:15,04-Feb-2017,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.45,80.78,,,,96.05,8.86,749.78,,,,247.0,15.5,26.25,41.76,1.62,,2.94,,0.0,0.01,,0.0,,,-0.01,,,2.4,,,0.0,,,,,,,
04-Feb-2017,04:30,04-Feb-2017,04:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,80.74,,,,96.02,8.96,749.78,,,,247.0,16.46,26.78,43.24,1.64,,1.88,,0.0,0.01,,0.0,,,-0.01,,,3.94,,,0.0,,,,,,,
04-Feb-2017,04:45,04-Feb-2017,05:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.48,96.34,,,,96.0,8.82,749.78,,,,247.0,13.97,25.61,39.59,1.67,,2.67,,0.0,0.01,,0.0,,,-0.01,,,2.47,,,0.0,,,,,,,
04-Feb-2017,05:00,04-Feb-2017,05:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.75,90.42,,,,96.0,8.98,749.78,,,,202.0,19.44,28.52,47.96,1.59,,0.53,,0.01,0.04,,0.0,,,-0.01,,,2.0,,,0.0,,,,,,,
04-Feb-2017,05:15,04-Feb-2017,05:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.93,85.25,,,,95.97,8.98,749.78,,,,202.0,17.7,26.83,44.52,1.58,,-4.09,,0.01,0.13,,0.0,,,-0.01,,,2.48,,,0.0,,,,,,,
04-Feb-2017,05:30,04-Feb-2017,05:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.09,61.19,,,,95.94,8.98,749.78,,,,202.0,17.41,22.4,39.8,1.62,,0.33,,0.0,0.01,,0.0,,,-0.01,,,2.7,,,0.0,,,,,,,
04-Feb-2017,05:45,04-Feb-2017,06:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.32,68.55,,,,95.92,8.77,749.78,,,,202.0,13.02,21.85,34.86,1.69,,1.31,,0.0,0.01,,0.0,,,-0.01,,,1.73,,,0.0,,,,,,,
04-Feb-2017,06:00,04-Feb-2017,06:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.05,102.67,,,,95.9,8.76,749.78,,,,185.0,9.13,23.43,32.57,1.48,,3.77,,0.0,0.01,,0.0,,,-0.02,,,0.17,,,0.0,,,,,,,
04-Feb-2017,06:15,04-Feb-2017,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.31,103.03,,,,95.9,8.96,749.79,,,,185.0,11.17,23.45,34.62,1.43,,-0.88,,0.0,0.01,,0.0,,,-0.01,,,0.48,,,0.0,,,,,,,
04-Feb-2017,06:30,04-Feb-2017,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.41,52.45,,,,95.89,8.88,749.79,,,,185.0,18.09,21.7,39.8,1.62,,5.24,,0.0,0.03,,0.0,,,-0.01,,,2.0,,,0.0,,,,,,,
04-Feb-2017,06:45,04-Feb-2017,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,41.5,,,,95.88,9.46,749.79,,,,185.0,17.16,21.41,38.59,1.57,,1.73,,0.0,0.08,,0.0,,,-0.01,,,1.79,,,0.0,,,,,,,
04-Feb-2017,07:00,04-Feb-2017,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.57,114.6,,,,95.88,11.11,749.79,,,,159.0,14.1,20.91,35.01,1.55,,0.47,,0.0,0.01,,0.0,,,-0.01,,,0.65,,,0.0,,,,,,,
04-Feb-2017,07:15,04-Feb-2017,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,196.19,,,,95.89,15.39,749.8,,,,159.0,15.61,19.62,35.22,1.59,,-0.93,,0.0,0.01,,0.0,,,-0.01,,,0.58,,,0.0,,,,,,,
04-Feb-2017,07:30,04-Feb-2017,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,141.49,,,,95.92,25.84,749.8,,,,159.0,8.25,20.93,29.18,1.87,,5.78,,0.0,0.01,,0.0,,,-0.01,,,-0.08,,,0.0,,,,,,,
04-Feb-2017,07:45,04-Feb-2017,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.29,155.97,,,,95.95,36.61,749.8,,,,159.0,19.99,23.71,43.7,1.55,,1.27,,0.0,0.04,,0.0,,,-0.01,,,2.5,,,0.0,,,,,,,
04-Feb-2017,08:00,04-Feb-2017,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,120.75,,,,96.01,42.01,749.81,,,,179.0,20.26,22.45,42.72,1.17,,0.7,,0.0,0.11,,0.0,,,-0.01,,,3.72,,,0.0,,,,,,,
04-Feb-2017,08:15,04-Feb-2017,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,113.03,,,,96.03,54.99,749.81,,,,179.0,22.8,21.65,44.46,1.33,,1.46,,0.0,0.08,,0.0,,,-0.01,,,3.65,,,0.0,,,,,,,
04-Feb-2017,08:30,04-Feb-2017,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,72.78,,,,96.05,73.5,749.81,,,,179.0,22.58,20.99,43.58,1.46,,0.13,,0.0,0.0,,0.0,,,-0.01,,,5.32,,,0.0,,,,,,,
04-Feb-2017,08:45,04-Feb-2017,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.77,133.05,,,,96.09,101.12,749.81,,,,179.0,25.03,23.98,49.01,1.42,,2.76,,0.0,0.01,,0.0,,,-0.01,,,6.43,,,0.0,,,,,,,
04-Feb-2017,09:00,04-Feb-2017,09:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.28,117.64,,,,96.17,133.78,749.81,,,,199.0,22.69,25.82,48.51,1.43,,-0.06,,0.0,0.01,,0.0,,,-0.01,,,4.13,,,0.0,,,,,,,
04-Feb-2017,09:15,04-Feb-2017,09:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.39,136.24,,,,96.28,194.28,749.81,,,,199.0,25.96,29.88,55.84,1.47,,-0.45,,0.01,0.01,,0.0,,,-0.01,,,4.8,,,0.0,,,,,,,
04-Feb-2017,09:30,04-Feb-2017,09:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,143.69,,,,96.44,290.53,749.81,,,,199.0,23.82,34.77,58.6,1.43,,1.35,,0.0,0.01,,0.0,,,-0.02,,,4.67,,,0.0,,,,,,,
04-Feb-2017,09:45,04-Feb-2017,10:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.11,120.53,,,,96.17,333.86,749.81,,,,199.0,25.92,41.78,67.69,1.43,,1.36,,0.01,0.01,,0.0,,,-0.01,,,4.14,,,0.0,,,,,,,
04-Feb-2017,10:00,04-Feb-2017,10:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.0,186.49,,,,92.37,383.83,749.81,,,,229.0,17.88,38.14,56.01,1.09,,-0.03,,0.01,0.05,,0.0,,,-0.04,,,4.18,,,0.0,,,,,,,
04-Feb-2017,10:15,04-Feb-2017,10:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.68,169.1,,,,89.17,330.22,749.81,,,,229.0,12.33,33.32,45.64,1.17,,-0.3,,0.01,0.11,,0.0,,,-0.04,,,3.31,,,0.0,,,,,,,
04-Feb-2017,10:30,04-Feb-2017,10:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.62,143.0,,,,85.02,430.21,749.81,,,,229.0,9.24,34.79,44.03,1.06,,2.57,,0.01,0.01,,0.0,,,0.0,,,3.42,,,0.0,,,,,,,
04-Feb-2017,10:45,04-Feb-2017,11:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.71,167.23,,,,79.84,386.08,749.8,,,,229.0,6.25,32.34,38.59,0.93,,11.97,,0.01,0.01,,0.0,,,-0.04,,,4.25,,,0.0,,,,,,,
04-Feb-2017,11:00,04-Feb-2017,11:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.14,137.17,,,,78.06,471.23,749.8,,,,203.0,5.74,37.07,42.81,0.83,,6.15,,0.01,0.01,,0.0,,,-0.03,,,6.24,,,0.0,,,,,,,
04-Feb-2017,11:15,04-Feb-2017,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.73,146.54,,,,74.8,432.48,749.8,,,,203.0,7.72,35.94,43.66,1.09,,8.83,,0.02,0.01,,0.01,,,-0.02,,,6.3,,,0.0,,,,,,,
04-Feb-2017,11:30,04-Feb-2017,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.43,189.33,,,,71.51,458.3,749.79,,,,203.0,2.32,35.89,38.21,1.38,,10.71,,0.03,0.01,,0.0,,,-0.06,,,8.52,,,0.0,,,,,,,
04-Feb-2017,11:45,04-Feb-2017,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.43,189.27,,,,70.61,486.81,749.79,,,,203.0,5.42,29.47,34.89,1.78,,13.89,,0.03,0.01,,0.01,,,-0.05,,,8.3,,,0.0,,,,,,,
04-Feb-2017,12:00,04-Feb-2017,12:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.43,161.16,,,,66.84,508.0,749.79,,,,141.0,7.0,29.73,36.73,1.05,,12.04,,0.03,0.06,,0.01,,,-0.03,,,5.79,,,0.0,,,,,,,
04-Feb-2017,12:15,04-Feb-2017,12:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.56,136.35,,,,64.91,464.57,749.78,,,,141.0,5.16,27.33,32.49,0.75,,6.72,,0.03,0.12,,0.01,,,-0.01,,,0.74,,,0.0,,,,,,,
04-Feb-2017,12:30,04-Feb-2017,12:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.48,126.39,,,,64.06,483.28,749.78,,,,141.0,3.9,26.22,30.13,0.62,,7.48,,0.03,0.01,,0.03,,,-0.01,,,-0.67,,,0.0,,,,,,,
04-Feb-2017,12:45,04-Feb-2017,13:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.54,122.77,,,,62.07,457.85,749.78,,,,141.0,5.62,24.0,29.61,0.82,,-1.95,,0.03,0.01,,0.02,,,0.02,,,-2.52,,,0.0,,,,,,,
04-Feb-2017,13:00,04-Feb-2017,13:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.95,122.6,,,,61.34,444.71,749.77,,,,106.0,4.05,24.0,28.04,0.57,,3.97,,0.03,0.05,,0.02,,,-0.01,,,-0.84,,,0.0,,,,,,,
04-Feb-2017,13:15,04-Feb-2017,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.62,138.1,,,,61.38,435.85,749.77,,,,106.0,3.06,23.54,26.6,0.18,,8.59,,0.03,0.08,,0.0,,,-0.04,,,0.98,,,0.0,,,,,,,
04-Feb-2017,13:30,04-Feb-2017,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.62,113.95,,,,59.64,417.7,749.77,,,,106.0,4.74,21.24,25.97,0.8,,12.85,,0.02,0.01,,0.0,,,-0.04,,,0.77,,,0.0,,,,,,,
04-Feb-2017,13:45,04-Feb-2017,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.35,127.82,,,,59.53,431.02,749.77,,,,106.0,3.58,19.36,22.94,0.72,,10.82,,0.02,0.04,,0.01,,,-0.01,,,0.38,,,0.0,,,,,,,
04-Feb-2017,14:00,04-Feb-2017,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.75,152.18,,,,59.93,394.38,749.77,,,,100.0,4.42,17.28,21.7,0.93,,9.09,,0.02,0.11,,0.02,,,-0.03,,,0.41,,,0.0,,,,,,,
04-Feb-2017,14:15,04-Feb-2017,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.79,150.7,,,,58.74,379.09,749.76,,,,100.0,1.96,15.21,17.19,1.05,,5.76,,0.01,0.08,,0.01,,,-0.04,,,5.38,,,0.0,,,,,,,
04-Feb-2017,14:30,04-Feb-2017,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.21,170.63,,,,58.28,333.66,749.76,,,,100.0,94.33,-0.14,91.05,3.25,,7.8,,0.01,0.01,,0.01,,,-0.03,,,43.9,,,0.0,,,,,,,
04-Feb-2017,14:45,04-Feb-2017,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.94,179.71,,,,56.77,286.74,749.76,,,,100.0,259.68,3.61,267.41,35.24,,9.29,,0.02,0.04,,0.0,,,-0.07,,,343.52,,,0.0,,,,,,,
04-Feb-2017,15:00,04-Feb-2017,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.09,181.95,,,,56.04,242.54,749.76,,,,92.0,4.71,17.01,21.72,2.2,,14.47,,0.02,0.07,,0.01,,,-0.06,,,6.15,,,0.0,,,,,,,
04-Feb-2017,15:15,04-Feb-2017,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.38,152.63,,,,55.78,274.51,749.76,,,,92.0,4.91,14.39,19.3,1.0,,-0.4,,0.02,0.01,,0.02,,,-0.02,,,3.81,,,0.0,,,,,,,
04-Feb-2017,15:30,04-Feb-2017,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.3,175.42,,,,54.66,172.31,749.76,,,,92.0,5.97,14.35,20.31,1.08,,6.08,,0.02,0.01,,0.03,,,-0.05,,,3.75,,,0.0,,,,,,,
04-Feb-2017,15:45,04-Feb-2017,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.77,118.47,,,,56.62,131.06,749.76,,,,92.0,9.46,19.71,29.17,1.08,,3.7,,0.02,0.01,,0.03,,,-0.02,,,3.32,,,0.0,,,,,,,
04-Feb-2017,16:00,04-Feb-2017,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.29,122.58,,,,55.75,181.13,749.76,,,,85.0,9.39,27.06,36.45,1.04,,0.37,,0.02,0.01,,0.01,,,-0.03,,,2.14,,,0.0,,,,,,,
04-Feb-2017,16:15,04-Feb-2017,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.93,138.22,,,,55.72,96.52,749.76,,,,85.0,7.71,23.97,31.69,0.84,,6.38,,0.02,0.01,,0.0,,,-0.03,,,3.08,,,0.0,,,,,,,
04-Feb-2017,16:30,04-Feb-2017,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.72,152.38,,,,59.02,53.0,749.76,,,,85.0,5.95,29.19,35.15,1.42,,6.73,,0.02,0.04,,0.0,,,-0.03,,,2.62,,,0.0,,,,,,,
04-Feb-2017,16:45,04-Feb-2017,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.34,117.31,,,,62.67,10.66,749.76,,,,85.0,7.13,30.22,37.34,1.28,,2.84,,0.02,0.07,,0.0,,,-0.02,,,4.0,,,0.0,,,,,,,
04-Feb-2017,17:00,04-Feb-2017,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.43,122.53,,,,65.61,12.75,749.76,,,,985.0,7.42,31.89,39.31,1.44,,7.18,,0.02,0.01,,0.0,,,-0.02,,,0.73,,,0.0,,,,,,,
04-Feb-2017,17:15,04-Feb-2017,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.64,126.01,,,,67.88,8.97,749.76,,,,985.0,9.34,35.15,44.5,1.38,,6.39,,0.03,0.01,,0.0,,,-0.02,,,6.07,,,0.0,,,,,,,
04-Feb-2017,17:30,04-Feb-2017,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.54,110.77,,,,69.83,8.09,749.76,,,,985.0,5.5,33.7,39.2,1.78,,6.81,,0.02,0.01,,0.0,,,-0.01,,,8.51,,,0.0,,,,,,,
04-Feb-2017,17:45,04-Feb-2017,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,110.06,,,,71.59,8.01,749.76,,,,985.0,21.67,43.46,65.12,1.76,,3.0,,0.02,0.01,,0.0,,,-0.01,,,5.47,,,0.0,,,,,,,
04-Feb-2017,18:00,04-Feb-2017,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.27,109.78,,,,75.16,8.05,749.76,,,,130.0,44.31,45.82,90.14,1.89,,4.68,,0.02,0.02,,0.0,,,-0.01,,,6.25,,,0.0,,,,,,,
