01-Nov-2017,06:30,01-Nov-2017,06:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.48,354.12,,,,,0.0,,,,117.48,38.77,18.14,67.75,60.33,2.25,,5.39,,6.02,1.08,,,,,,,12.27,37.31,21.64,6.45,,,,6.2,,,,
01-Nov-2017,06:45,01-Nov-2017,07:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.46,96.65,,,,,0.0,,,,117.48,38.77,26.19,72.94,71.56,2.39,,5.11,,5.76,1.03,,,,,,,14.31,31.69,21.36,6.21,,,,10.75,,,,
01-Nov-2017,07:00,01-Nov-2017,07:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.49,24.11,,,,,0.0,,,,123.81,42.18,34.23,76.31,80.28,2.44,,5.33,,5.53,1.06,,,,,,,16.71,37.91,21.22,5.79,,,,15.65,,,,
01-Nov-2017,07:15,01-Nov-2017,07:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.89,28.58,,,,,0.02,,,,124.98,42.81,29.43,78.34,82.33,2.31,,13.55,,6.72,1.29,,,,,,,17.71,74.5,21.93,6.07,,,,12.22,,,,
01-Nov-2017,07:30,01-Nov-2017,07:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,,,,,,,57.33,,,,124.98,42.81,29.66,74.25,73.44,2.4,,13.1,,8.12,1.23,,,,,,,14.03,103.24,22.73,7.81,,,,7.45,,,,
01-Nov-2017,07:45,01-Nov-2017,08:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.63,7.35,,,,,80.25,,,,124.98,42.81,19.9,73.2,63.58,2.41,,13.19,,7.86,1.47,,,,,,,12.56,96.3,23.04,7.29,,,,8.23,,,,
01-Nov-2017,08:00,01-Nov-2017,08:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.65,35.29,,,,,119.2,,,,138.0,46.88,23.09,71.53,63.69,2.41,,8.9,,8.3,1.1,,,,,,,13.58,173.06,23.88,8.0,,,,5.63,,,,
01-Nov-2017,08:15,01-Nov-2017,08:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.6,358.06,,,,,159.5,,,,140.4,47.63,20.21,71.71,60.8,2.54,,9.53,,7.45,0.53,,,,,,,14.18,197.66,24.56,7.48,,,,4.94,,,,
01-Nov-2017,08:30,01-Nov-2017,08:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.83,326.97,,,,,198.52,,,,140.4,47.63,18.02,75.5,64.51,2.53,,7.66,,6.46,0.81,,,,,,,13.45,189.82,25.12,6.69,,,,7.31,,,,
01-Nov-2017,08:45,01-Nov-2017,09:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.85,16.89,,,,,240.85,,,,140.4,47.63,17.5,72.32,57.44,2.58,,10.89,,6.46,0.92,,,,,,,11.93,211.52,25.95,5.88,,,,4.42,,,,
01-Nov-2017,09:00,01-Nov-2017,09:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.8,329.78,,,,,277.91,,,,137.57,50.34,13.31,74.33,59.22,2.62,,11.72,,6.42,0.98,,,,,,,12.09,182.89,26.47,7.21,,,,7.96,,,,
01-Nov-2017,09:15,01-Nov-2017,09:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.59,86.82,,,,,326.66,,,,137.04,50.84,14.46,69.58,57.66,2.67,,11.77,,7.13,1.07,,,,,,,12.29,145.92,27.32,7.52,,,,9.73,,,,
01-Nov-2017,09:30,01-Nov-2017,09:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.71,99.76,,,,,368.23,,,,137.04,50.84,9.22,71.22,50.43,2.62,,20.04,,6.76,0.85,,,,,,,10.76,79.17,27.86,7.63,,,,6.46,,,,
01-Nov-2017,09:45,01-Nov-2017,10:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.49,98.67,,,,,399.45,,,,137.04,50.84,8.19,67.08,50.7,2.58,,23.96,,6.7,1.05,,,,,,,9.55,76.02,28.4,8.35,,,,6.04,,,,
01-Nov-2017,10:00,01-Nov-2017,10:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.45,99.69,,,,,430.42,,,,131.87,46.08,22.71,53.09,50.64,2.58,,27.64,,5.81,0.32,,,,,,,26.75,210.3,28.81,6.13,,,,0.41,,,,
01-Nov-2017,10:15,01-Nov-2017,10:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.39,335.42,,,,,451.85,,,,130.91,45.21,8.44,92.31,100.7,2.5,,37.91,,10.81,0.27,,,,,,,,79.24,29.3,5.81,,,,0.3,,,,
01-Nov-2017,10:30,01-Nov-2017,10:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.42,340.3,,,,,479.9,,,,130.91,45.21,24.11,107.98,132.1,2.44,,41.75,,5.16,0.2,,,,,,,,74.96,30.06,4.57,,,,0.24,,,,
01-Nov-2017,10:45,01-Nov-2017,11:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.44,103.87,,,,,497.64,,,,130.91,45.21,4.43,133.77,138.19,2.43,,43.15,,4.99,0.24,,,,,,,,71.19,31.07,4.41,,,,0.26,,,,
01-Nov-2017,11:00,01-Nov-2017,11:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.37,102.47,,,,,517.27,,,,127.58,35.34,5.56,690.94,999.99,2.27,,45.27,,5.46,0.3,,,,,,,,100.01,31.82,4.75,,,,0.27,,,,
01-Nov-2017,11:15,01-Nov-2017,11:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.65,104.97,,,,,536.18,,,,126.96,33.52,6.37,0.0,999.99,2.24,,59.37,,4.87,0.3,,,,,,,,72.74,32.28,4.9,,,,0.48,,,,
01-Nov-2017,11:30,01-Nov-2017,11:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.44,160.57,,,,,534.68,,,,126.96,33.52,450.03,20.26,493.04,2.37,,61.7,,4.77,0.37,,,,,,,136.1,65.0,33.11,5.31,,,,0.71,,,,
01-Nov-2017,11:45,01-Nov-2017,12:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.66,105.96,,,,,554.45,,,,126.96,33.52,134.42,224.79,201.2,2.31,,67.58,,5.2,0.45,,,,,,,61.12,57.09,33.79,6.27,,,,1.77,,,,
01-Nov-2017,12:00,01-Nov-2017,12:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.6,110.99,,,,,563.76,,,,122.28,33.68,59.52,73.0,91.32,1.93,,68.44,,4.25,0.33,,,,,,,29.76,39.07,34.11,5.88,,,,0.76,,,,
01-Nov-2017,12:15,01-Nov-2017,12:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.29,99.01,,,,,547.21,,,,121.41,33.71,30.89,76.19,65.28,1.55,,72.3,,2.88,0.26,,,,,,,21.13,43.34,34.37,5.22,,,,0.39,,,,
01-Nov-2017,12:30,01-Nov-2017,12:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.71,109.25,,,,,468.43,,,,121.41,33.71,26.17,66.61,55.51,1.62,,80.04,,1.4,0.35,,,,,,,18.97,37.23,34.23,10.53,,,,0.32,,,,
01-Nov-2017,12:45,01-Nov-2017,13:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.4,106.34,,,,,426.76,,,,121.41,33.71,19.44,63.93,48.75,1.76,,86.88,,1.54,0.09,,,,,,,14.79,23.35,34.04,5.87,,,,0.33,,,,
01-Nov-2017,13:00,01-Nov-2017,13:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.1,80.22,,,,,462.3,,,,81.25,31.59,16.24,64.11,45.25,1.75,,76.15,,1.82,0.09,,,,,,,15.6,36.29,34.13,4.71,,,,0.31,,,,
01-Nov-2017,13:15,01-Nov-2017,13:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.1,63.16,,,,,420.77,,,,81.25,31.2,13.52,63.19,45.26,1.82,,70.31,,1.14,0.07,,,,,,,15.33,55.57,34.37,2.38,,,,0.14,,,,
01-Nov-2017,13:30,01-Nov-2017,13:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.07,91.8,,,,,273.12,,,,81.25,31.2,8.42,60.44,39.27,1.92,,79.92,,1.65,0.07,,,,,,,14.03,35.89,34.52,2.17,,,,0.1,,,,
01-Nov-2017,13:45,01-Nov-2017,14:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.97,89.72,,,,,391.8,,,,81.25,31.2,13.88,64.21,45.67,1.75,,69.45,,8.98,0.01,,,,,,,17.26,47.0,34.78,3.19,,,,0.1,,,,
01-Nov-2017,14:00,01-Nov-2017,14:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.43,97.33,,,,,405.32,,,,84.25,33.77,9.4,59.16,37.77,1.55,,80.45,,1.85,0.07,,,,,,,13.82,32.2,34.5,2.05,,,,0.08,,,,
01-Nov-2017,14:15,01-Nov-2017,14:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.7,106.37,,,,,394.29,,,,84.8,34.24,7.81,54.74,34.57,1.54,,81.09,,2.45,0.15,,,,,,,14.14,32.98,34.43,3.92,,,,0.08,,,,
01-Nov-2017,14:30,01-Nov-2017,14:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.25,96.48,,,,,343.18,,,,84.8,34.24,10.82,57.86,38.66,1.46,,61.89,,1.99,0.54,,,,,,,16.42,45.35,34.73,17.92,,,,0.2,,,,
01-Nov-2017,14:45,01-Nov-2017,15:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.5,105.31,,,,,365.95,,,,84.8,34.24,8.9,53.02,33.25,1.45,,81.78,,1.63,0.22,,,,,,,12.01,32.1,34.6,9.87,,,,0.09,,,,
01-Nov-2017,15:00,01-Nov-2017,15:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.88,100.62,,,,,333.72,,,,73.84,29.14,5.11,53.72,31.41,1.43,,84.49,,3.1,1.11,,,,,,,10.98,28.14,34.49,27.54,,,,0.22,,,,
01-Nov-2017,15:15,01-Nov-2017,15:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.66,106.07,,,,,287.27,,,,71.82,28.2,8.67,56.24,38.37,1.57,,78.63,,1.22,0.52,,,,,,,15.96,36.81,34.7,19.82,,,,0.14,,,,
01-Nov-2017,15:30,01-Nov-2017,15:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.5,25.59,,,,,245.48,,,,71.82,28.2,2.99,58.7,35.02,1.79,,84.52,,0.92,0.08,,,,,,,12.63,42.29,34.59,4.3,,,,0.11,,,,
01-Nov-2017,15:45,01-Nov-2017,16:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.72,342.55,,,,,208.08,,,,71.82,28.2,7.96,60.49,41.54,2.04,,74.64,,1.81,0.13,,,,,,,17.15,68.17,34.34,4.62,,,,0.2,,,,
01-Nov-2017,16:00,01-Nov-2017,16:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.69,60.4,,,,,171.62,,,,76.68,25.91,4.98,60.72,38.61,2.29,,73.4,,1.71,0.65,,,,,,,14.59,68.23,34.24,15.76,,,,1.07,,,,
01-Nov-2017,16:15,01-Nov-2017,16:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.68,316.57,,,,,133.93,,,,77.58,25.48,5.33,59.47,36.31,2.38,,79.07,,1.37,0.38,,,,,,,15.68,57.8,34.23,13.95,,,,0.18,,,,
01-Nov-2017,16:30,01-Nov-2017,16:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.7,318.99,,,,,96.62,,,,77.58,25.48,3.17,62.31,36.27,2.69,,80.9,,3.07,1.43,,,,,,,13.56,63.23,34.01,22.64,,,,0.44,,,,
01-Nov-2017,16:45,01-Nov-2017,17:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.08,281.66,,,,,58.7,,,,77.58,25.48,4.51,61.25,36.28,2.68,,100.47,,2.45,1.46,,,,,,,13.88,246.04,33.83,21.76,,,,0.22,,,,
01-Nov-2017,17:00,01-Nov-2017,17:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.53,343.31,,,,,18.97,,,,77.58,40.78,6.14,59.25,38.34,2.87,,108.95,,2.78,0.32,,,,,,,13.47,77.18,33.56,8.3,,,,0.1,,,,
01-Nov-2017,17:15,01-Nov-2017,17:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.09,281.22,,,,,0.01,,,,104.3,43.59,6.1,60.6,37.46,2.68,,107.3,,4.12,0.81,,,,,,,16.17,76.67,33.1,16.91,,,,0.12,,,,
01-Nov-2017,17:30,01-Nov-2017,17:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.17,279.05,,,,,0.0,,,,104.3,43.59,6.51,61.14,36.76,2.82,,62.69,,7.41,2.1,,,,,,,15.02,178.75,32.4,29.85,,,,0.19,,,,
01-Nov-2017,17:45,01-Nov-2017,18:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.91,208.82,,,,,0.0,,,,104.3,43.59,6.72,64.88,41.59,3.04,,39.83,,7.28,1.02,,,,,,,15.65,58.78,31.29,17.3,,,,0.14,,,,
01-Nov-2017,18:00,01-Nov-2017,18:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.97,229.75,,,,,0.0,,,,128.61,47.85,13.25,66.25,47.9,3.12,,16.19,,3.96,0.41,,,,,,,19.34,35.0,30.05,9.28,,,,0.13,,,,
01-Nov-2017,18:15,01-Nov-2017,18:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.21,248.57,,,,,0.0,,,,133.09,48.63,11.81,72.48,52.94,3.44,,11.4,,6.33,0.53,,,,,,,21.09,28.12,29.94,10.17,,,,0.37,,,,
01-Nov-2017,18:30,01-Nov-2017,18:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.91,246.98,,,,,0.0,,,,133.09,48.63,13.63,72.57,55.0,3.74,,9.08,,18.37,1.23,,,,,,,23.19,27.33,29.12,15.89,,,,0.7,,,,
01-Nov-2017,18:45,01-Nov-2017,19:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.35,258.65,,,,,0.0,,,,133.09,48.63,16.22,73.06,56.71,3.79,,7.89,,26.46,1.78,,,,,,,23.57,24.64,29.13,19.17,,,,0.85,,,,
01-Nov-2017,19:00,01-Nov-2017,19:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.22,274.62,,,,,0.0,,,,160.87,48.63,12.73,75.04,63.1,3.67,,8.48,,17.04,3.46,,,,,,,25.02,20.46,29.12,17.87,,,,1.17,,,,
01-Nov-2017,19:15,01-Nov-2017,19:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.32,283.21,,,,,0.0,,,,165.99,69.08,20.09,76.1,64.8,3.46,,6.36,,14.28,4.02,,,,,,,27.27,18.8,28.83,22.53,,,,0.87,,,,
01-Nov-2017,19:30,01-Nov-2017,19:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.39,279.42,,,,,0.0,,,,165.99,69.08,11.6,76.36,55.93,3.38,,9.68,,15.97,1.71,,,,,,,22.27,17.12,28.79,17.95,,,,0.43,,,,
01-Nov-2017,19:45,01-Nov-2017,20:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.24,291.91,,,,,0.0,,,,165.99,69.08,14.54,71.18,51.92,3.29,,12.88,,15.53,1.73,,,,,,,23.02,19.59,28.62,17.75,,,,0.32,,,,
01-Nov-2017,20:00,01-Nov-2017,20:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.21,273.69,,,,,0.0,,,,168.7,64.17,10.62,72.05,49.37,3.15,,21.31,,13.5,1.42,,,,,,,18.88,31.22,28.38,17.3,,,,0.43,,,,
01-Nov-2017,20:15,01-Nov-2017,20:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.74,291.77,,,,,0.0,,,,169.2,63.26,8.72,69.14,48.76,2.95,,16.04,,13.2,1.26,,,,,,,20.46,20.24,28.35,17.37,,,,0.41,,,,
01-Nov-2017,20:30,01-Nov-2017,20:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.82,49.4,,,,,0.0,,,,169.2,63.26,20.47,70.07,59.47,2.93,,13.7,,11.04,0.9,,,,,,,24.76,41.04,27.99,14.37,,,,0.29,,,,
01-Nov-2017,20:45,01-Nov-2017,21:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.78,56.32,,,,,0.0,,,,169.2,63.26,26.69,76.73,68.2,3.16,,8.12,,11.51,0.98,,,,,,,29.3,61.36,27.61,14.65,,,,0.56,,,,
01-Nov-2017,21:00,01-Nov-2017,21:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.29,176.27,,,,,0.0,,,,190.11,62.86,47.88,74.99,82.92,3.46,,8.02,,12.74,2.21,,,,,,,35.63,36.12,26.42,18.49,,,,4.71,,,,
01-Nov-2017,21:15,01-Nov-2017,21:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.39,185.44,,,,,0.0,,,,193.96,62.78,52.53,77.34,85.34,3.72,,17.64,,16.98,2.87,,,,,,,36.46,30.86,25.69,22.53,,,,2.43,,,,
01-Nov-2017,21:30,01-Nov-2017,21:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.86,195.33,,,,,0.0,,,,193.96,62.78,91.94,76.41,115.36,3.91,,14.18,,21.42,3.66,,,,,,,48.99,34.92,25.15,27.65,,,,3.89,,,,
01-Nov-2017,21:45,01-Nov-2017,22:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.68,157.41,,,,,0.0,,,,193.96,62.78,84.79,74.91,106.36,4.48,,6.41,,20.94,3.98,,,,,,,45.61,28.31,24.88,29.45,,,,9.82,,,,
01-Nov-2017,22:00,01-Nov-2017,22:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.53,151.27,,,,,0.0,,,,227.49,75.69,75.86,76.72,96.94,4.83,,10.62,,25.5,4.6,,,,,,,39.77,28.47,25.02,32.43,,,,12.07,,,,
01-Nov-2017,22:15,01-Nov-2017,22:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.61,152.16,,,,,0.0,,,,233.67,78.07,87.57,76.13,107.81,5.18,,14.62,,28.53,4.42,,,,,,,48.8,28.02,24.52,35.5,,,,13.0,,,,
01-Nov-2017,22:30,01-Nov-2017,22:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.91,75.96,,,,,0.0,,,,233.67,78.07,77.83,74.77,105.71,5.52,,14.36,,26.8,5.23,,,,,,,43.46,26.77,24.82,37.81,,,,31.67,,,,
01-Nov-2017,22:45,01-Nov-2017,23:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.45,116.79,,,,,0.0,,,,233.67,78.07,54.6,72.65,81.66,5.56,,13.31,,31.63,5.83,,,,,,,33.39,34.7,25.18,43.82,,,,77.87,,,,
01-Nov-2017,23:00,01-Nov-2017,23:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.75,169.25,,,,,0.0,,,,274.2,84.02,67.95,74.93,91.7,5.65,,3.89,,29.35,6.33,,,,,,,39.61,28.19,24.04,38.63,,,,52.28,,,,
01-Nov-2017,23:15,01-Nov-2017,23:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.67,254.37,,,,,0.0,,,,281.67,85.12,60.0,69.81,83.1,5.64,,5.85,,24.43,4.51,,,,,,,33.69,22.79,23.31,31.9,,,,50.24,,,,
