From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Oct-2017,13:15,04-Oct-2017,13:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.1,236.0,,,29.0,89.0,410.0,749.0,,,25.0,20.0,2.6,14.7,9.9,0.3,,56.8,,0.3,,,1.0,,,0.0,,21.1,1.9,34.1,0.1,0.0,,,,,,,
04-Oct-2017,13:30,04-Oct-2017,13:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,246.0,,,29.1,88.0,402.0,749.0,,,25.0,20.0,1.8,11.3,7.5,0.7,,58.8,,0.2,,,1.0,,,0.0,,21.3,1.3,34.2,0.1,0.0,,,,,,,
04-Oct-2017,13:45,04-Oct-2017,14:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,189.0,,,29.5,86.0,405.0,749.0,,,14.0,7.0,1.3,10.0,6.3,1.1,,60.6,,0.2,,,1.3,,,0.0,,21.1,1.5,34.4,0.2,0.0,,,,,,,
04-Oct-2017,14:00,04-Oct-2017,14:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,212.0,,,30.2,82.0,401.0,748.0,,,14.0,7.0,0.6,10.0,5.8,0.5,,60.1,,0.2,,,0.7,,,0.0,,20.2,1.5,34.2,0.1,0.0,,,,,,,
04-Oct-2017,14:15,04-Oct-2017,14:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,266.0,,,30.1,83.0,400.0,748.0,,,14.0,7.0,0.3,9.2,5.2,0.1,,65.0,,0.1,,,0.3,,,0.0,,18.0,2.2,32.3,0.0,0.0,,,,,,,
04-Oct-2017,14:30,04-Oct-2017,14:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,224.0,,,30.1,82.0,392.0,748.0,,,14.0,7.0,0.8,8.3,5.1,0.1,,70.2,,0.1,,,0.4,,,0.0,,14.9,4.7,30.9,0.0,0.0,,,,,,,
04-Oct-2017,14:45,04-Oct-2017,15:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,161.0,,,30.3,81.0,389.0,748.0,,,20.0,13.0,2.3,7.0,5.6,0.1,,73.6,,0.1,,,0.2,,,0.0,,22.7,6.7,31.4,0.0,0.0,,,,,,,
04-Oct-2017,15:00,04-Oct-2017,15:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.7,187.0,,,31.0,78.0,383.0,748.0,,,20.0,13.0,1.8,7.8,5.6,0.4,,65.8,,0.1,,,0.0,,,0.0,,34.2,5.8,33.4,0.0,0.0,,,,,,,
04-Oct-2017,15:15,04-Oct-2017,15:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,217.0,,,30.9,78.0,372.0,748.0,,,20.0,13.0,0.9,8.9,5.5,0.1,,56.3,,0.1,,,0.3,,,0.0,,25.8,4.8,33.6,0.0,0.0,,,,,,,
04-Oct-2017,15:30,04-Oct-2017,15:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,255.0,,,30.6,80.0,370.0,748.0,,,20.0,13.0,0.4,9.4,5.3,0.1,,61.0,,0.1,,,0.4,,,0.0,,11.6,4.3,31.9,0.0,0.0,,,,,,,
04-Oct-2017,15:45,04-Oct-2017,16:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,257.0,,,30.7,79.0,389.0,748.0,,,29.0,15.0,1.3,10.4,6.6,0.3,,69.6,,0.1,,,0.7,,,0.0,,9.3,5.0,30.0,0.1,0.0,,,,,,,
04-Oct-2017,16:00,04-Oct-2017,16:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,281.0,,,31.5,75.0,382.0,748.0,,,29.0,15.0,1.2,9.5,6.1,0.2,,74.3,,0.1,,,0.5,,,0.0,,8.1,4.4,29.2,0.0,0.0,,,,,,,
04-Oct-2017,16:15,04-Oct-2017,16:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,246.0,,,30.6,79.0,362.0,748.0,,,29.0,15.0,1.0,9.0,5.6,0.3,,73.3,,0.1,,,0.7,,,0.0,,7.3,4.6,29.0,0.1,0.0,,,,,,,
04-Oct-2017,16:30,04-Oct-2017,16:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,257.0,,,30.5,79.0,346.0,748.0,,,29.0,15.0,0.8,10.4,6.1,0.1,,70.0,,0.3,,,0.3,,,0.0,,6.9,3.7,28.9,0.0,0.0,,,,,,,
04-Oct-2017,16:45,04-Oct-2017,17:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,203.0,,,30.2,80.0,328.0,748.0,,,35.0,17.0,0.2,11.1,6.0,0.1,,68.7,,0.1,,,0.5,,,0.0,,6.4,4.0,28.6,0.1,0.0,,,,,,,
04-Oct-2017,17:00,04-Oct-2017,17:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,131.0,,,29.9,84.0,297.0,748.0,,,35.0,17.0,0.0,15.1,7.9,0.1,,55.6,,0.1,,,0.4,,,0.0,,6.3,4.1,28.7,0.0,0.0,,,,,,,
04-Oct-2017,17:15,04-Oct-2017,17:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,73.0,,,29.7,86.0,245.0,748.0,,,35.0,17.0,0.2,19.3,10.5,0.2,,46.0,,0.2,,,1.0,,,0.0,,6.6,3.8,29.0,0.1,0.0,,,,,,,
04-Oct-2017,17:30,04-Oct-2017,17:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,87.0,,,29.5,88.0,123.0,748.0,,,35.0,17.0,1.1,23.9,13.6,0.5,,41.4,,0.3,,,2.1,,,0.0,,6.7,3.8,29.0,0.3,0.0,,,,,,,
04-Oct-2017,17:45,04-Oct-2017,18:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,93.0,,,29.3,88.0,21.0,748.0,,,41.0,23.0,1.2,23.8,13.6,0.8,,42.4,,0.4,,,3.1,,,0.0,,6.7,3.4,28.9,0.5,0.0,,,,,,,
04-Oct-2017,18:00,04-Oct-2017,18:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,74.0,,,29.2,90.0,1.0,748.0,,,41.0,23.0,0.3,26.7,14.5,1.0,,31.8,,0.5,,,3.3,,,0.0,,7.7,3.9,29.7,0.6,0.0,,,,,,,
04-Oct-2017,18:15,04-Oct-2017,18:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,96.0,,,29.1,90.0,0.0,748.0,,,41.0,23.0,0.0,27.5,14.5,2.4,,36.9,,0.5,,,0.4,,,0.0,,14.8,4.7,31.4,0.4,0.0,,,,,,,
04-Oct-2017,18:30,04-Oct-2017,18:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,82.0,,,29.0,90.0,0.0,749.0,,,41.0,23.0,0.1,32.8,17.6,1.8,,25.5,,1.0,,,5.5,,,0.0,,21.5,4.8,32.4,1.2,0.0,,,,,,,
04-Oct-2017,18:45,04-Oct-2017,19:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,107.0,,,29.0,90.0,0.0,749.0,,,47.0,24.0,1.8,46.2,26.1,0.9,,22.2,,0.7,,,3.5,,,0.0,,21.2,4.3,33.1,0.7,0.0,,,,,,,
04-Oct-2017,19:00,04-Oct-2017,19:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,19:15,04-Oct-2017,19:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,99.0,,,29.1,89.0,1.0,749.0,,,47.0,24.0,3.5,30.4,19.0,2.0,,30.6,,1.1,,,6.4,,,0.0,,20.3,3.6,33.8,1.4,0.0,,,,,,,
04-Oct-2017,19:30,04-Oct-2017,19:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.7,145.0,,,29.0,90.0,1.0,750.0,,,47.0,24.0,1.5,28.2,16.2,1.4,,32.1,,1.0,,,5.0,,,0.0,,19.2,3.5,33.8,1.0,0.0,,,,,,,
04-Oct-2017,19:45,04-Oct-2017,20:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.6,91.0,,,28.9,91.0,1.0,750.0,,,43.0,23.0,1.4,31.2,17.7,1.2,,30.3,,0.9,,,4.5,,,0.0,,17.4,3.6,33.9,0.8,0.0,,,,,,,
04-Oct-2017,20:00,04-Oct-2017,20:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.6,84.0,,,28.9,91.0,1.0,750.0,,,43.0,23.0,0.7,31.6,17.4,1.4,,30.2,,1.0,,,5.0,,,0.0,,15.8,3.5,33.8,1.0,0.0,,,,,,,
04-Oct-2017,20:15,04-Oct-2017,20:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.6,160.0,,,28.9,90.0,1.0,750.0,,,43.0,23.0,0.6,32.9,18.0,1.3,,28.8,,1.0,,,4.8,,,0.0,,14.9,3.6,33.8,0.9,0.0,,,,,,,
04-Oct-2017,20:30,04-Oct-2017,20:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.6,227.0,,,28.8,91.0,1.0,750.0,,,43.0,23.0,5.4,38.9,25.0,1.9,,18.6,,1.2,,,6.2,,,0.0,,15.0,4.1,33.9,1.3,0.0,,,,,,,
04-Oct-2017,20:45,04-Oct-2017,21:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.3,210.0,,,28.7,91.0,1.0,750.0,,,45.0,28.0,2.7,36.6,21.7,1.8,,23.8,,1.2,,,5.9,,,0.0,,17.4,4.1,34.0,1.2,0.0,,,,,,,
04-Oct-2017,21:00,04-Oct-2017,21:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.7,225.0,,,28.6,92.0,1.0,751.0,,,45.0,28.0,1.7,36.0,20.5,2.3,,27.3,,1.4,,,7.6,,,0.0,,16.9,4.2,34.0,1.7,0.0,,,,,,,
04-Oct-2017,21:15,04-Oct-2017,21:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,258.0,,,28.7,93.0,1.0,751.0,,,45.0,28.0,1.3,30.1,17.1,1.9,,24.2,,1.2,,,6.4,,,0.0,,16.2,5.4,34.0,1.4,0.0,,,,,,,
04-Oct-2017,21:30,04-Oct-2017,21:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,231.0,,,28.6,93.0,1.0,751.0,,,45.0,28.0,4.0,26.8,17.5,1.5,,19.8,,1.0,,,5.3,,,0.0,,16.1,7.3,34.0,1.0,0.0,,,,,,,
04-Oct-2017,21:45,04-Oct-2017,22:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,186.0,,,28.5,93.0,1.0,750.0,,,42.0,23.0,2.1,25.8,15.4,0.5,,20.7,,0.5,,,2.0,,,0.0,,16.7,6.1,34.0,0.3,0.0,,,,,,,
04-Oct-2017,22:00,04-Oct-2017,22:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,194.0,,,28.5,92.0,1.0,750.0,,,42.0,23.0,2.1,28.4,16.8,0.5,,19.1,,0.4,,,1.8,,,0.0,,15.8,5.6,34.0,0.2,0.0,,,,,,,
04-Oct-2017,22:15,04-Oct-2017,22:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,155.0,,,28.5,92.0,1.0,750.0,,,42.0,23.0,2.2,30.6,18.1,0.8,,19.2,,0.6,,,3.0,,,0.0,,12.4,5.7,32.2,0.5,0.0,,,,,,,
04-Oct-2017,22:30,04-Oct-2017,22:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,155.0,,,28.4,93.0,1.0,750.0,,,42.0,23.0,3.8,35.0,21.7,1.1,,19.0,,0.8,,,3.9,,,0.0,,8.6,5.9,30.3,0.7,0.0,,,,,,,
04-Oct-2017,22:45,04-Oct-2017,23:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,154.0,,,28.4,94.0,1.0,750.0,,,67.0,31.0,7.4,39.0,26.7,1.3,,18.4,,0.9,,,4.5,,,0.0,,7.2,5.6,29.3,0.9,0.0,,,,,,,
04-Oct-2017,23:00,04-Oct-2017,23:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,144.0,,,28.3,95.0,1.0,750.0,,,67.0,31.0,6.3,37.7,25.2,1.7,,15.3,,1.1,,,5.2,,,0.0,,6.6,5.9,29.1,1.2,0.0,,,,,,,
04-Oct-2017,23:15,04-Oct-2017,23:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,125.0,,,28.2,95.0,1.0,750.0,,,67.0,31.0,4.7,35.5,22.7,1.5,,14.0,,0.9,,,4.8,,,0.0,,6.4,6.0,29.1,1.1,0.0,,,,,,,
04-Oct-2017,23:30,04-Oct-2017,23:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,130.0,,,28.1,96.0,0.0,750.0,,,67.0,31.0,4.0,33.4,21.1,1.0,,11.0,,0.6,,,3.6,,,0.0,,6.3,6.2,28.9,0.8,0.0,,,,,,,
04-Oct-2017,23:45,05-Oct-2017,00:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,108.0,,,28.1,96.0,0.0,750.0,,,65.0,34.0,3.5,32.5,20.1,0.8,,11.1,,0.5,,,3.1,,,0.0,,6.2,6.2,28.8,0.6,0.0,,,,,,,
05-Oct-2017,00:00,05-Oct-2017,00:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,83.0,,,28.0,96.0,0.0,749.0,,,65.0,34.0,2.4,30.2,18.0,0.0,,12.7,,0.6,,,3.6,,,0.0,,6.1,6.6,29.0,0.8,0.0,,,,,,,
05-Oct-2017,00:15,05-Oct-2017,00:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.6,96.0,,,28.0,96.0,1.0,749.0,,,65.0,34.0,1.8,29.5,17.1,0.8,,11.5,,0.5,,,2.7,,,0.0,,6.1,6.9,29.0,0.5,0.0,,,,,,,
05-Oct-2017,00:30,05-Oct-2017,00:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,94.0,,,27.9,97.0,0.0,749.0,,,65.0,34.0,1.0,27.9,15.7,0.9,,15.2,,0.4,,,2.4,,,0.0,,6.3,6.4,29.1,0.4,0.0,,,,,,,
05-Oct-2017,00:45,05-Oct-2017,01:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,94.0,,,27.9,97.0,0.0,749.0,,,52.0,26.0,1.2,27.7,15.8,1.3,,14.4,,0.5,,,3.0,,,0.0,,6.3,6.4,28.9,0.5,0.0,,,,,,,
05-Oct-2017,01:00,05-Oct-2017,01:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,103.0,,,27.9,97.0,0.0,749.0,,,52.0,26.0,1.3,26.3,15.1,1.2,,17.0,,0.5,,,2.6,,,0.0,,6.7,6.4,29.0,0.5,0.0,,,,,,,
05-Oct-2017,01:15,05-Oct-2017,01:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,110.0,,,27.9,97.0,0.0,749.0,,,52.0,26.0,0.3,23.7,12.8,1.3,,18.8,,0.5,,,2.9,,,0.0,,7.5,6.5,29.1,0.5,0.0,,,,,,,
05-Oct-2017,01:30,05-Oct-2017,01:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,87.0,,,27.8,97.0,1.0,749.0,,,52.0,26.0,0.0,22.0,11.3,0.8,,20.3,,0.4,,,2.0,,,0.0,,7.9,6.8,28.9,0.3,0.0,,,,,,,
05-Oct-2017,01:45,05-Oct-2017,02:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,82.0,,,27.8,97.0,1.0,748.0,,,55.0,27.0,0.0,18.4,9.7,0.7,,26.3,,0.5,,,1.4,,,0.0,,8.3,6.8,28.9,0.3,0.0,,,,,,,
05-Oct-2017,02:00,05-Oct-2017,02:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,102.0,,,27.6,97.0,1.0,748.0,,,55.0,27.0,0.0,15.7,8.3,1.6,,28.0,,0.4,,,0.0,,,0.0,,10.0,6.6,29.4,0.2,0.0,,,,,,,
05-Oct-2017,02:15,05-Oct-2017,02:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,104.0,,,27.6,97.0,1.0,748.0,,,55.0,27.0,0.5,13.9,7.8,1.2,,27.0,,0.4,,,0.0,,,0.0,,20.2,6.1,30.9,0.1,0.0,,,,,,,
05-Oct-2017,02:30,05-Oct-2017,02:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,88.0,,,27.6,97.0,1.0,748.0,,,55.0,27.0,0.1,15.8,8.6,0.9,,17.6,,0.4,,,0.0,,,0.0,,29.3,5.9,32.2,0.1,0.0,,,,,,,
05-Oct-2017,02:45,05-Oct-2017,03:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,86.0,,,27.5,97.0,1.0,748.0,,,43.0,26.0,2.2,22.6,13.8,0.2,,-3.0,,0.4,,,0.7,,,0.0,,31.4,5.1,32.9,0.1,0.0,,,,,,,
05-Oct-2017,03:00,05-Oct-2017,03:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,80.0,,,27.4,98.0,1.0,748.0,,,43.0,26.0,1.7,26.0,15.2,0.2,,271.9,,0.4,,,0.7,,,0.0,,36.1,4.6,33.4,0.1,0.0,,,,,,,
05-Oct-2017,03:15,05-Oct-2017,03:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,71.0,,,27.4,98.0,1.0,748.0,,,43.0,26.0,1.4,23.0,13.4,0.2,,36.5,,0.4,,,0.7,,,0.0,,38.3,4.3,33.5,0.1,0.0,,,,,,,
05-Oct-2017,03:30,05-Oct-2017,03:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,85.0,,,27.4,98.0,1.0,748.0,,,43.0,0.0,1.4,21.0,12.2,0.2,,18.2,,0.3,,,0.5,,,0.0,,34.3,4.6,33.6,0.1,0.0,,,,,,,
05-Oct-2017,03:45,05-Oct-2017,04:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,92.0,,,27.4,98.0,1.0,748.0,,,45.0,20.0,0.1,19.6,10.5,0.2,,19.7,,0.3,,,0.5,,,0.0,,35.0,4.4,33.8,0.1,0.0,,,,,,,
05-Oct-2017,04:00,05-Oct-2017,04:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,85.0,,,27.4,98.0,1.0,748.0,,,45.0,20.0,0.4,18.2,10.0,0.2,,19.5,,0.3,,,0.6,,,0.0,,32.5,4.6,33.8,0.1,0.0,,,,,,,
05-Oct-2017,04:15,05-Oct-2017,04:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,95.0,,,27.4,98.0,1.0,748.0,,,45.0,20.0,0.3,16.7,9.2,0.2,,20.3,,0.3,,,0.6,,,0.0,,28.7,4.6,33.6,0.1,0.0,,,,,,,
05-Oct-2017,04:30,05-Oct-2017,04:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,90.0,,,27.4,98.0,1.0,748.0,,,45.0,20.0,0.7,15.9,9.0,0.2,,21.1,,0.3,,,0.6,,,0.0,,29.0,4.5,33.6,0.1,0.0,,,,,,,
05-Oct-2017,04:45,05-Oct-2017,05:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.7,69.0,,,27.3,98.0,1.0,748.0,,,43.0,22.0,0.6,16.5,9.2,0.1,,19.2,,0.3,,,0.5,,,0.0,,28.7,4.4,33.7,0.1,0.0,,,,,,,
05-Oct-2017,05:00,05-Oct-2017,05:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,05:15,05-Oct-2017,05:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,79.0,,,27.3,98.0,1.0,749.0,,,43.0,22.0,0.3,16.3,8.9,0.2,,17.4,,0.3,,,0.6,,,0.0,,23.3,5.0,33.6,0.1,0.0,,,,,,,
05-Oct-2017,05:30,05-Oct-2017,05:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,99.0,,,27.3,98.0,2.0,749.0,,,43.0,22.0,0.7,14.9,8.5,0.2,,17.5,,0.3,,,0.7,,,0.0,,22.2,5.3,33.6,0.1,0.0,,,,,,,
05-Oct-2017,05:45,05-Oct-2017,06:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,90.0,,,27.3,98.0,30.0,749.0,,,37.0,23.0,0.4,14.5,8.1,0.1,,17.4,,0.3,,,0.5,,,0.0,,22.8,5.1,33.7,0.1,0.0,,,,,,,
05-Oct-2017,06:00,05-Oct-2017,06:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,83.0,,,27.3,98.0,166.0,749.0,,,37.0,23.0,1.4,14.5,8.8,0.1,,15.7,,0.3,,,0.4,,,0.0,,21.4,5.3,33.8,0.0,0.0,,,,,,,
05-Oct-2017,06:15,05-Oct-2017,06:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,83.0,,,27.4,98.0,290.0,749.0,,,37.0,23.0,1.9,14.9,9.4,0.2,,15.2,,0.3,,,0.7,,,0.0,,17.0,6.1,32.5,0.1,0.0,,,,,,,
05-Oct-2017,06:30,05-Oct-2017,06:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,77.0,,,27.5,97.0,337.0,750.0,,,37.0,23.0,2.8,14.7,10.1,0.2,,18.6,,0.3,,,0.7,,,0.0,,9.5,5.9,30.6,0.1,0.0,,,,,,,
05-Oct-2017,06:45,05-Oct-2017,07:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,84.0,,,27.8,96.0,359.0,750.0,,,39.0,20.0,4.3,15.8,11.9,0.2,,21.0,,0.5,,,1.1,,,0.0,,6.9,6.0,29.5,0.2,0.0,,,,,,,
05-Oct-2017,07:00,05-Oct-2017,07:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,79.0,,,28.1,93.0,371.0,750.0,,,39.0,20.0,5.1,17.0,13.2,0.2,,20.8,,0.4,,,1.0,,,0.0,,6.5,6.4,29.2,0.2,0.0,,,,,,,
05-Oct-2017,07:15,05-Oct-2017,07:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,110.0,,,28.4,90.0,370.0,750.0,,,39.0,20.0,5.7,17.5,13.9,0.4,,21.4,,0.4,,,1.7,,,0.0,,6.2,6.6,29.0,0.3,0.0,,,,,,,
05-Oct-2017,07:30,05-Oct-2017,07:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,95.0,,,28.5,90.0,360.0,751.0,,,39.0,20.0,5.1,17.4,13.4,0.3,,22.8,,0.4,,,1.2,,,0.0,,5.9,6.4,29.0,0.2,0.0,,,,,,,
05-Oct-2017,07:45,05-Oct-2017,08:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,106.0,,,28.9,88.0,389.0,751.0,,,49.0,23.0,4.9,17.8,13.4,0.3,,23.4,,0.4,,,1.2,,,0.0,,5.8,6.3,28.9,0.2,0.0,,,,,,,
05-Oct-2017,08:00,05-Oct-2017,08:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,79.0,,,29.3,84.0,381.0,751.0,,,49.0,23.0,4.9,17.7,13.4,0.3,,27.0,,0.4,,,1.2,,,0.0,,7.3,6.2,29.0,0.2,0.0,,,,,,,
05-Oct-2017,08:15,05-Oct-2017,08:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,78.0,,,29.1,85.0,367.0,751.0,,,49.0,23.0,3.1,15.8,10.9,0.4,,31.1,,0.4,,,1.5,,,0.0,,7.7,6.4,29.1,0.2,0.0,,,,,,,
05-Oct-2017,08:30,05-Oct-2017,08:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,93.0,,,28.9,87.0,353.0,752.0,,,49.0,23.0,2.5,14.9,10.0,0.3,,30.6,,0.3,,,1.3,,,0.0,,7.5,6.2,29.0,0.2,0.0,,,,,,,
05-Oct-2017,08:45,05-Oct-2017,09:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,72.0,,,28.8,89.0,351.0,752.0,,,42.0,18.0,2.2,15.3,9.9,0.3,,28.6,,0.3,,,1.1,,,0.0,,8.6,5.8,28.9,0.2,0.2,,,,,,,
