From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Aug-2017,10:30,04-Aug-2017,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,38.2,57.0,638.0,622.0,,,114.0,47.0,1.7,10.7,7.0,0.68,,21.4,,2.4,10.6,,1.5,,,0.1,,8.1,9.7,,,0.0,,,,,,,
04-Aug-2017,10:45,04-Aug-2017,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,38.0,57.0,533.0,623.0,,,94.0,39.0,1.7,9.6,6.5,0.64,,20.5,,2.5,12.3,,1.5,,,0.0,,7.7,7.4,,,0.0,,,,,,,
04-Aug-2017,11:00,04-Aug-2017,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,38.3,57.0,643.0,622.0,,,94.0,39.0,1.6,8.5,5.9,0.62,,0.0,,2.4,12.4,,1.5,,,0.1,,7.6,849.5,,,0.0,,,,,,,
04-Aug-2017,11:15,04-Aug-2017,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,38.4,57.0,633.0,626.0,,,94.0,39.0,1.5,7.4,5.2,0.61,,0.0,,2.2,11.2,,1.4,,,0.1,,7.9,817.6,,,0.0,,,,,,,
04-Aug-2017,11:30,04-Aug-2017,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,38.8,55.0,689.0,633.0,,,94.0,39.0,1.5,6.2,4.5,0.57,,0.0,,2.1,10.1,,1.3,,,0.1,,7.8,3.9,,,0.0,,,,,,,
04-Aug-2017,11:45,04-Aug-2017,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2017,12:00,04-Aug-2017,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,39.8,55.0,569.0,624.0,,,66.0,28.0,22.9,-7.6,14.6,0.81,,0.0,,1.8,7.8,,1.1,,,0.2,,1.1,2.4,,,0.0,,,,,,,
04-Aug-2017,12:15,04-Aug-2017,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,39.3,57.0,604.0,613.0,,,66.0,28.0,1.2,5.0,3.7,0.85,,0.0,,1.8,7.4,,1.1,,,0.1,,6.6,2.1,,,0.0,,,,,,,
04-Aug-2017,12:30,04-Aug-2017,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,38.6,57.0,536.0,597.0,,,66.0,28.0,0.8,4.9,3.2,0.01,,0.0,,1.8,7.4,,1.1,,,0.1,,7.0,2.2,,,0.0,,,,,,,
04-Aug-2017,12:45,04-Aug-2017,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,39.5,56.0,674.0,601.0,,,56.0,30.0,1.5,5.7,4.2,0.45,,0.0,,1.7,7.1,,1.1,,,0.1,,7.6,2.5,,,0.0,,,,,,,
04-Aug-2017,13:00,04-Aug-2017,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,39.6,56.0,665.0,609.0,,,56.0,30.0,1.2,5.3,3.8,0.48,,0.0,,1.6,6.7,,1.0,,,0.1,,7.6,1.2,,,0.0,,,,,,,
04-Aug-2017,13:15,04-Aug-2017,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2017,13:30,04-Aug-2017,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,41.5,52.0,627.0,624.0,,,56.0,30.0,1.6,5.7,4.4,0.5,,5.7,,1.6,6.5,,1.0,,,0.2,,7.5,1.5,,,0.0,,,,,,,
04-Aug-2017,13:45,04-Aug-2017,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,40.7,52.0,353.0,610.0,,,44.0,20.0,1.9,5.7,4.6,0.5,,3.4,,1.6,6.4,,1.1,,,0.1,,6.9,0.7,,,0.0,,,,,,,
04-Aug-2017,14:00,04-Aug-2017,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,40.3,55.0,488.0,608.0,,,44.0,20.0,1.9,5.5,4.5,0.42,,5.3,,1.6,6.6,,1.1,,,0.1,,5.8,0.0,,,0.0,,,,,,,
04-Aug-2017,14:15,04-Aug-2017,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2017,14:30,04-Aug-2017,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.7,62.0,353.0,606.0,,,44.0,20.0,1.9,5.8,4.6,0.34,,11.8,,1.6,6.3,,1.1,,,0.1,,4.6,0.0,,,0.0,,,,,,,
04-Aug-2017,14:45,04-Aug-2017,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,37.3,61.0,382.0,608.0,,,59.0,40.0,2.4,5.2,4.7,0.41,,12.8,,1.5,6.2,,1.0,,,0.1,,4.3,0.0,,,0.0,,,,,,,
04-Aug-2017,15:00,04-Aug-2017,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.6,62.0,206.0,604.0,,,0.0,0.0,1.9,6.0,4.7,0.53,,15.0,,1.5,6.3,,0.9,,,0.2,,4.1,0.0,,,0.0,,,,,,,
04-Aug-2017,15:15,04-Aug-2017,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.4,65.0,265.0,605.0,,,59.0,40.0,2.0,6.1,4.9,0.54,,25.5,,1.4,7.0,,0.8,,,0.1,,3.9,0.0,,,0.0,,,,,,,
04-Aug-2017,15:30,04-Aug-2017,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.3,64.0,409.0,599.0,,,59.0,40.0,1.7,6.3,4.8,0.57,,32.0,,1.5,8.1,,0.8,,,0.1,,3.8,0.0,,,0.0,,,,,,,
04-Aug-2017,15:45,04-Aug-2017,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.1,64.0,256.0,587.0,,,78.0,49.0,1.6,6.2,4.6,0.49,,25.9,,1.6,8.4,,0.8,,,0.2,,3.8,0.0,,,0.0,,,,,,,
04-Aug-2017,16:00,04-Aug-2017,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.8,68.0,215.0,583.0,,,78.0,49.0,1.5,5.8,4.3,0.42,,21.7,,1.7,8.2,,0.8,,,0.1,,3.8,0.4,,,0.0,,,,,,,
04-Aug-2017,16:15,04-Aug-2017,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.1,68.0,220.0,592.0,,,78.0,49.0,1.5,6.3,4.6,0.45,,23.6,,1.7,8.1,,0.8,,,0.1,,3.5,0.0,,,0.0,,,,,,,
04-Aug-2017,16:30,04-Aug-2017,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.5,67.0,207.0,599.0,,,78.0,49.0,1.8,6.7,5.0,0.42,,22.8,,1.8,7.9,,0.8,,,0.2,,3.4,0.0,,,0.0,,,,,,,
04-Aug-2017,16:45,04-Aug-2017,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2017,17:00,04-Aug-2017,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.2,69.0,113.0,598.0,,,72.0,47.0,1.6,6.7,4.8,0.34,,16.7,,1.9,7.5,,0.9,,,0.2,,3.2,0.0,,,0.0,,,,,,,
04-Aug-2017,17:15,04-Aug-2017,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.1,69.0,81.0,600.0,,,72.0,47.0,1.8,6.5,4.9,0.34,,16.2,,1.8,7.2,,0.9,,,0.1,,3.2,2.6,,,0.0,,,,,,,
04-Aug-2017,17:30,04-Aug-2017,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.9,70.0,65.0,592.0,,,72.0,47.0,1.8,6.8,5.1,0.42,,17.1,,1.7,6.7,,0.8,,,0.1,,3.3,6.3,,,0.0,,,,,,,
04-Aug-2017,17:45,04-Aug-2017,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.1,69.0,37.0,594.0,,,64.0,36.0,1.3,7.8,5.2,0.47,,14.4,,1.7,6.4,,0.9,,,0.1,,3.6,5.7,,,0.0,,,,,,,
04-Aug-2017,18:00,04-Aug-2017,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.7,70.0,18.0,601.0,,,64.0,36.0,1.8,7.7,5.6,0.47,,11.5,,1.8,6.6,,1.0,,,0.1,,4.5,4.3,,,0.0,,,,,,,
04-Aug-2017,18:15,04-Aug-2017,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.5,72.0,6.0,595.0,,,64.0,36.0,1.5,8.8,5.9,0.46,,10.8,,1.9,7.1,,1.1,,,0.1,,4.7,8.2,,,0.0,,,,,,,
04-Aug-2017,18:30,04-Aug-2017,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.7,74.0,4.0,594.0,,,64.0,36.0,1.5,9.1,6.0,0.46,,10.2,,1.9,7.4,,1.2,,,0.1,,4.6,5.6,,,0.0,,,,,,,
04-Aug-2017,18:45,04-Aug-2017,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.2,75.0,4.0,588.0,,,70.0,21.0,1.5,8.7,5.9,0.44,,13.2,,2.0,7.6,,1.3,,,0.1,,4.6,6.0,,,0.0,,,,,,,
04-Aug-2017,19:00,04-Aug-2017,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.4,76.0,4.0,582.0,,,70.0,21.0,1.5,8.3,5.7,0.45,,11.6,,2.0,7.5,,1.3,,,0.0,,4.6,6.2,,,0.0,,,,,,,
04-Aug-2017,19:15,04-Aug-2017,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.9,75.0,4.0,583.0,,,70.0,21.0,1.7,8.7,6.0,0.52,,10.8,,1.9,7.0,,1.2,,,0.0,,4.3,6.5,,,0.0,,,,,,,
04-Aug-2017,19:30,04-Aug-2017,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2017,19:45,04-Aug-2017,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.0,73.0,4.0,584.0,,,73.0,44.0,2.4,8.4,6.4,0.54,,10.3,,1.9,7.0,,1.3,,,0.1,,4.5,7.0,,,0.0,,,,,,,
04-Aug-2017,20:00,04-Aug-2017,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.4,71.0,4.0,587.0,,,73.0,44.0,0.5,9.5,5.5,0.68,,7.4,,2.0,7.2,,1.3,,,0.0,,5.0,6.3,,,0.0,,,,,,,
04-Aug-2017,20:15,04-Aug-2017,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.6,71.0,4.0,588.0,,,73.0,44.0,1.8,9.1,6.3,0.66,,4.0,,2.2,7.6,,1.5,,,0.1,,4.5,5.8,,,0.0,,,,,,,
04-Aug-2017,20:30,04-Aug-2017,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2017,20:45,04-Aug-2017,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.9,70.0,4.0,590.0,,,136.0,53.0,1.8,10.9,7.2,0.77,,0.7,,2.8,8.9,,2.0,,,0.0,,4.4,10.3,,,0.0,,,,,,,
04-Aug-2017,21:00,04-Aug-2017,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.0,72.0,4.0,592.0,,,136.0,53.0,1.5,11.6,7.4,0.87,,1.5,,3.2,9.2,,2.1,,,0.0,,4.5,11.2,,,0.0,,,,,,,
04-Aug-2017,21:15,04-Aug-2017,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.7,73.0,4.0,590.0,,,136.0,53.0,0.7,12.2,7.1,0.95,,0.0,,3.9,9.6,,2.3,,,0.0,,4.6,9.2,,,0.0,,,,,,,
04-Aug-2017,21:30,04-Aug-2017,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.3,73.0,4.0,593.0,,,136.0,53.0,1.5,10.1,6.6,0.97,,0.0,,4.6,10.1,,2.6,,,0.0,,4.7,9.0,,,0.0,,,,,,,
04-Aug-2017,21:45,04-Aug-2017,22:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.3,72.0,4.0,590.0,,,199.0,54.0,1.3,11.0,6.9,1.23,,0.0,,5.1,10.5,,2.8,,,0.0,,4.8,9.8,,,0.0,,,,,,,
04-Aug-2017,22:00,04-Aug-2017,22:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.2,72.0,4.0,590.0,,,199.0,54.0,1.9,11.9,7.9,1.39,,0.0,,6.1,10.8,,2.9,,,0.0,,4.5,10.7,,,0.0,,,,,,,
04-Aug-2017,22:15,04-Aug-2017,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.9,72.0,4.0,596.0,,,199.0,54.0,2.1,12.9,8.6,1.34,,0.0,,6.9,11.7,,3.3,,,0.0,,4.3,15.0,,,0.0,,,,,,,
04-Aug-2017,22:30,04-Aug-2017,22:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.6,71.0,4.0,593.0,,,199.0,54.0,1.5,13.3,8.3,1.19,,0.0,,7.1,12.8,,3.9,,,0.0,,4.1,17.2,,,0.0,,,,,,,
04-Aug-2017,22:45,04-Aug-2017,23:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2017,23:00,04-Aug-2017,23:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.4,70.0,4.0,595.0,,,198.0,63.0,1.6,12.0,7.7,0.93,,0.0,,6.3,13.4,,3.8,,,0.0,,3.9,16.3,,,0.0,,,,,,,
04-Aug-2017,23:15,04-Aug-2017,23:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.1,71.0,4.0,597.0,,,198.0,63.0,1.5,11.2,7.2,0.84,,0.0,,5.8,14.4,,3.5,,,0.1,,3.7,13.8,,,0.0,,,,,,,
04-Aug-2017,23:30,04-Aug-2017,23:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.6,71.0,4.0,598.0,,,198.0,63.0,1.3,10.6,6.7,0.72,,0.0,,5.5,17.6,,3.2,,,0.0,,3.4,12.3,,,0.0,,,,,,,
04-Aug-2017,23:45,05-Aug-2017,00:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,00:00,05-Aug-2017,00:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.1,71.0,4.0,594.0,,,145.0,43.0,1.3,10.1,6.4,0.68,,0.0,,4.8,21.4,,2.7,,,0.1,,3.2,12.6,,,0.0,,,,,,,
05-Aug-2017,00:15,05-Aug-2017,00:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.7,70.0,4.0,595.0,,,145.0,43.0,0.8,9.8,5.9,0.61,,0.0,,4.5,21.0,,2.4,,,0.0,,3.3,12.8,,,0.0,,,,,,,
05-Aug-2017,00:30,05-Aug-2017,00:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,00:45,05-Aug-2017,01:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.2,70.0,5.0,593.0,,,145.0,43.0,1.2,7.9,5.2,0.5,,0.0,,4.0,21.5,,1.9,,,0.0,,3.4,11.9,,,0.0,,,,,,,
05-Aug-2017,01:00,05-Aug-2017,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.0,70.0,4.0,593.0,,,145.0,43.0,1.3,7.9,5.2,0.47,,0.0,,3.6,21.3,,1.6,,,0.1,,3.2,8.9,,,0.0,,,,,,,
05-Aug-2017,01:15,05-Aug-2017,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.0,70.0,4.0,595.0,,,145.0,43.0,2.1,7.1,5.5,0.42,,0.0,,3.3,19.7,,1.5,,,0.1,,3.2,12.7,,,0.0,,,,,,,
05-Aug-2017,01:30,05-Aug-2017,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.9,70.0,4.0,599.0,,,145.0,43.0,1.5,7.0,5.0,0.4,,0.0,,2.9,17.8,,1.3,,,0.1,,3.4,10.8,,,0.0,,,,,,,
05-Aug-2017,01:45,05-Aug-2017,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.8,70.0,4.0,597.0,,,63.0,30.0,1.0,6.6,4.3,0.39,,0.0,,2.6,16.1,,1.2,,,0.1,,3.5,9.0,,,0.0,,,,,,,
05-Aug-2017,02:00,05-Aug-2017,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.9,70.0,4.0,591.0,,,63.0,30.0,0.4,6.6,3.8,0.37,,0.0,,2.3,14.8,,1.1,,,0.0,,4.1,8.2,,,0.0,,,,,,,
05-Aug-2017,02:15,05-Aug-2017,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.9,69.0,4.0,593.0,,,63.0,30.0,0.3,6.5,3.7,0.31,,0.0,,2.1,13.8,,1.0,,,0.1,,4.0,8.5,,,0.0,,,,,,,
05-Aug-2017,02:30,05-Aug-2017,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.1,69.0,4.0,590.0,,,63.0,30.0,1.4,5.0,3.8,0.38,,-1.1,,2.0,12.9,,1.0,,,0.1,,4.1,8.5,,,0.0,,,,,,,
05-Aug-2017,02:45,05-Aug-2017,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.8,69.0,4.0,590.0,,,51.0,21.0,1.6,4.8,3.9,0.32,,196.9,,1.8,11.6,,0.9,,,0.1,,4.1,8.0,,,0.0,,,,,,,
05-Aug-2017,03:00,05-Aug-2017,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.7,69.0,4.0,592.0,,,51.0,21.0,1.8,4.8,4.0,0.32,,24.7,,1.7,10.4,,0.8,,,0.1,,4.1,8.1,,,0.0,,,,,,,
05-Aug-2017,03:15,05-Aug-2017,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.6,70.0,4.0,591.0,,,51.0,21.0,1.6,5.2,4.1,0.3,,0.0,,1.5,9.2,,0.7,,,0.1,,4.4,9.5,,,0.0,,,,,,,
05-Aug-2017,03:30,05-Aug-2017,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.4,70.0,4.0,591.0,,,51.0,21.0,1.6,5.5,4.2,0.33,,0.0,,1.4,8.7,,0.7,,,0.0,,4.6,10.1,,,0.0,,,,,,,
05-Aug-2017,03:45,05-Aug-2017,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.5,70.0,4.0,590.0,,,102.0,25.0,1.6,6.6,4.8,0.29,,0.0,,1.4,9.2,,0.7,,,0.0,,4.5,14.8,,,0.0,,,,,,,
05-Aug-2017,04:00,05-Aug-2017,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,70.0,4.0,589.0,,,102.0,25.0,1.5,7.0,4.9,0.3,,0.0,,1.4,9.8,,0.7,,,0.1,,4.4,14.3,,,0.0,,,,,,,
05-Aug-2017,04:15,05-Aug-2017,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,70.0,4.0,590.0,,,102.0,25.0,1.7,6.3,4.7,0.29,,0.0,,1.3,10.0,,0.7,,,0.0,,4.2,11.9,,,0.0,,,,,,,
05-Aug-2017,04:30,05-Aug-2017,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,71.0,4.0,590.0,,,102.0,25.0,1.3,6.2,4.3,0.29,,0.0,,1.3,10.0,,0.7,,,0.1,,4.1,10.2,,,0.0,,,,,,,
05-Aug-2017,04:45,05-Aug-2017,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,71.0,4.0,589.0,,,71.0,30.0,1.8,5.9,4.6,0.29,,0.0,,1.2,9.9,,0.7,,,0.1,,4.1,8.7,,,0.0,,,,,,,
05-Aug-2017,05:00,05-Aug-2017,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.5,71.0,4.0,590.0,,,71.0,30.0,2.1,5.5,4.7,0.29,,0.0,,1.1,9.7,,0.7,,,0.1,,4.0,7.7,,,0.0,,,,,,,
05-Aug-2017,05:15,05-Aug-2017,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,71.0,4.0,591.0,,,71.0,30.0,2.0,5.5,4.6,0.3,,0.0,,1.2,9.5,,0.7,,,0.1,,4.1,6.3,,,0.0,,,,,,,
05-Aug-2017,05:30,05-Aug-2017,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2017,05:45,05-Aug-2017,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.2,71.0,9.0,589.0,,,72.0,29.0,1.9,5.9,4.7,0.3,,0.0,,1.7,9.8,,0.7,,,0.1,,4.1,8.6,,,0.0,,,,,,,
05-Aug-2017,06:00,05-Aug-2017,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.5,71.0,29.0,587.0,,,72.0,29.0,1.7,6.3,4.7,0.4,,0.0,,2.0,11.3,,0.7,,,0.0,,3.8,8.7,,,0.0,,,,,,,
05-Aug-2017,06:15,05-Aug-2017,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.1,70.0,45.0,588.0,,,72.0,29.0,1.9,6.7,5.1,0.4,,0.0,,2.1,11.2,,0.7,,,0.1,,3.6,8.9,,,0.0,,,,,,,
05-Aug-2017,06:30,05-Aug-2017,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.6,70.0,84.0,587.0,,,72.0,29.0,1.6,7.0,5.0,0.41,,0.0,,2.1,10.7,,0.8,,,0.0,,3.4,6.8,,,0.0,,,,,,,
05-Aug-2017,06:45,05-Aug-2017,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.2,69.0,125.0,589.0,,,77.0,43.0,1.6,7.4,5.3,0.41,,0.0,,2.1,10.1,,0.9,,,0.1,,3.1,6.1,,,0.0,,,,,,,
05-Aug-2017,07:00,05-Aug-2017,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.0,68.0,166.0,595.0,,,77.0,43.0,1.3,8.0,5.3,0.45,,0.0,,2.1,9.6,,1.0,,,0.1,,3.1,5.6,,,0.0,,,,,,,
05-Aug-2017,07:15,05-Aug-2017,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.8,67.0,131.0,599.0,,,77.0,43.0,1.4,7.8,5.3,0.46,,0.0,,2.0,8.9,,1.0,,,0.1,,3.0,7.3,,,0.0,,,,,,,
05-Aug-2017,07:30,05-Aug-2017,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.8,67.0,112.0,599.0,,,77.0,43.0,1.8,8.3,5.9,0.54,,0.0,,2.0,8.4,,1.0,,,0.0,,2.9,6.4,,,0.0,,,,,,,
05-Aug-2017,07:45,05-Aug-2017,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.8,66.0,267.0,600.0,,,137.0,48.0,2.4,10.1,7.3,0.61,,0.0,,2.1,8.1,,1.0,,,0.0,,2.6,8.8,,,0.0,,,,,,,
05-Aug-2017,08:00,05-Aug-2017,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.5,64.0,328.0,600.0,,,137.0,48.0,2.3,10.2,7.2,0.6,,0.0,,2.7,8.7,,1.1,,,0.0,,2.9,13.2,,,0.0,,,,,,,
05-Aug-2017,08:15,05-Aug-2017,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.0,63.0,295.0,603.0,,,137.0,48.0,2.0,10.0,6.9,0.58,,0.6,,2.9,9.5,,1.4,,,0.1,,3.0,17.4,,,0.0,,,,,,,
05-Aug-2017,08:30,05-Aug-2017,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.9,63.0,359.0,603.0,,,137.0,48.0,0.7,11.4,6.7,0.62,,0.0,,2.9,10.0,,1.6,,,0.1,,3.2,21.7,,,0.0,,,,,,,
