01-Aug-2017,02:30,01-Aug-2017,02:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.7,144.94,,,,98.81,125.0,,,,122.15,47.93,93.81,44.0,,0.7,,7.71,,999.99,0.02,,,,,,,22.52,5.05,27.66,,,,,,,,,
01-Aug-2017,02:45,01-Aug-2017,03:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.76,137.01,,,,98.76,125.0,,,,122.15,47.93,94.46,42.26,,0.66,,7.74,,999.99,0.03,,,,,,,21.06,5.31,27.62,,,,,,,,,
01-Aug-2017,03:00,01-Aug-2017,03:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.68,125.33,,,,98.78,125.0,,,,109.95,48.28,88.55,40.99,,0.66,,6.56,,999.99,0.03,,,,,,,22.62,4.76,27.57,,,,,,,,,
01-Aug-2017,03:15,01-Aug-2017,03:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.55,132.17,,,,98.81,125.0,,,,106.9,52.47,97.55,41.3,,0.7,,6.04,,999.99,0.04,,,,,,,17.04,4.85,27.52,,,,,,,,,
01-Aug-2017,03:30,01-Aug-2017,03:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.63,129.18,,,,98.81,125.0,,,,106.9,52.47,93.64,42.9,,0.7,,5.67,,999.99,0.04,,,,,,,19.56,4.55,27.49,,,,,,,,,
01-Aug-2017,03:45,01-Aug-2017,04:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.91,124.8,,,,98.81,125.0,,,,106.9,52.47,94.27,43.76,,0.68,,4.9,,999.99,0.04,,,,,,,21.76,7.29,27.41,,,,,,,,,
01-Aug-2017,04:00,01-Aug-2017,04:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.86,124.43,,,,98.81,125.0,,,,91.56,51.98,102.31,44.84,,0.29,,5.23,,999.99,0.04,,,,,,,19.08,3.97,27.38,,,,,,,,,
01-Aug-2017,04:15,01-Aug-2017,04:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.62,118.01,,,,98.81,125.0,,,,88.73,41.44,97.88,45.16,,0.69,,5.94,,999.99,0.04,,,,,,,22.93,8.56,27.37,,,,,,,,,
01-Aug-2017,04:30,01-Aug-2017,04:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.71,115.19,,,,98.81,125.0,,,,88.73,41.44,105.93,45.53,,0.73,,5.68,,999.99,0.04,,,,,,,21.38,9.65,27.33,,,,,,,,,
01-Aug-2017,04:45,01-Aug-2017,05:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.82,139.22,,,,98.81,125.0,,,,88.73,41.44,109.08,47.67,,0.7,,6.08,,999.99,0.04,,,,,,,21.96,10.24,27.28,,,,,,,,,
01-Aug-2017,05:00,01-Aug-2017,05:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.32,149.63,,,,98.81,125.0,,,,99.69,41.32,112.12,49.44,,0.7,,5.69,,999.99,0.04,,,,,,,22.8,10.24,27.27,,,,,,,,,
01-Aug-2017,05:15,01-Aug-2017,05:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.51,141.75,,,,98.81,125.0,,,,101.54,37.97,113.33,49.94,,0.67,,4.75,,999.99,0.04,,,,,,,23.84,10.65,27.21,,,,,,,,,
01-Aug-2017,05:30,01-Aug-2017,05:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.55,143.31,,,,98.81,125.0,,,,101.54,37.97,117.5,53.58,,0.71,,5.19,,999.99,0.04,,,,,,,21.66,10.9,27.21,,,,,,,,,
01-Aug-2017,05:45,01-Aug-2017,06:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.86,131.84,,,,98.81,125.0,,,,101.54,37.97,119.13,53.2,,0.72,,4.9,,999.99,0.04,,,,,,,22.97,11.11,27.16,,,,,,,,,
01-Aug-2017,06:00,01-Aug-2017,06:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.87,129.62,,,,98.81,125.0,,,,98.8,37.71,119.46,54.54,,0.7,,5.56,,999.99,0.04,,,,,,,24.6,11.25,27.14,,,,,,,,,
01-Aug-2017,06:15,01-Aug-2017,06:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.72,131.35,,,,98.81,125.0,,,,98.16,35.12,125.24,55.45,,0.69,,5.81,,999.99,0.04,,,,,,,23.61,11.4,27.15,,,,,,,,,
01-Aug-2017,06:30,01-Aug-2017,06:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.47,118.36,,,,98.81,125.0,,,,98.16,35.12,127.19,57.55,,0.7,,5.19,,999.99,0.04,,,,,,,23.14,11.86,27.19,,,,,,,,,
01-Aug-2017,06:45,01-Aug-2017,07:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.75,132.96,,,,98.81,125.0,,,,98.16,35.12,114.45,50.7,,0.59,,5.55,,999.99,0.04,,,,,,,29.04,10.25,27.21,,,,,,,,,
01-Aug-2017,07:00,01-Aug-2017,07:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.82,140.89,,,,98.83,125.0,,,,104.42,36.28,114.92,54.06,,0.61,,6.03,,999.99,0.04,,,,,,,27.81,8.08,27.22,,,,,,,,,
01-Aug-2017,07:15,01-Aug-2017,07:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.1,129.17,,,,98.83,125.0,,,,105.99,48.16,115.09,53.68,,0.68,,6.8,,999.99,0.04,,,,,,,25.51,6.86,27.28,,,,,,,,,
01-Aug-2017,07:30,01-Aug-2017,07:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.66,124.76,,,,98.82,125.0,,,,105.99,48.16,113.28,49.2,,0.7,,7.07,,999.99,0.04,,,,,,,24.88,5.89,27.32,,,,,,,,,
01-Aug-2017,07:45,01-Aug-2017,08:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.06,109.49,,,,98.83,125.7,,,,105.99,48.16,102.71,50.81,,0.74,,5.89,,999.99,0.04,,,,,,,27.0,4.99,27.38,,,,,,,,,
01-Aug-2017,08:00,01-Aug-2017,08:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.65,94.43,,,,98.81,135.0,,,,130.2,48.54,112.16,50.32,,0.44,,7.08,,999.99,0.04,,,,,,,21.11,1.35,27.38,,,,,,,,,
01-Aug-2017,08:15,01-Aug-2017,08:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.34,123.02,,,,98.81,125.0,,,,134.29,59.38,100.79,45.3,,0.59,,6.59,,999.99,0.04,,,,,,,25.12,8.53,27.48,,,,,,,,,
01-Aug-2017,08:30,01-Aug-2017,08:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.36,122.08,,,,98.81,119.7,,,,134.29,59.38,95.67,44.31,,0.61,,7.69,,999.99,0.04,,,,,,,25.41,8.62,27.49,,,,,,,,,
01-Aug-2017,08:45,01-Aug-2017,09:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.62,127.17,,,,0.2,119.7,,,,134.29,59.38,94.55,44.67,,0.58,,7.58,,999.99,0.05,,,,,,,23.17,8.17,27.39,,,,,,,,,
01-Aug-2017,09:00,01-Aug-2017,09:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.5,95.8,,,,98.83,124.3,,,,142.61,59.42,92.74,43.0,,0.55,,7.35,,999.99,0.05,,,,,,,22.06,7.76,27.3,,,,,,,,,
01-Aug-2017,09:15,01-Aug-2017,09:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.92,83.28,,,,98.83,124.3,,,,144.55,60.49,86.68,41.07,,0.62,,6.36,,999.99,0.05,,,,,,,21.94,7.76,27.23,,,,,,,,,
01-Aug-2017,09:30,01-Aug-2017,09:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,2.04,84.15,,,,98.84,124.3,,,,128.11,51.0,58.46,32.89,,0.73,,6.64,,999.99,0.03,,,,,,,17.77,6.74,27.19,,,,,,,,,
01-Aug-2017,09:45,01-Aug-2017,10:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.82,103.85,,,,98.86,124.3,,,,124.55,46.49,30.19,27.98,,0.77,,5.9,,1.46,,,,,,,,14.24,6.09,27.25,,,,,,,,,
01-Aug-2017,10:00,01-Aug-2017,10:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.42,100.42,,,,98.86,119.7,,,,124.69,46.63,12.54,20.27,,0.76,,5.29,,999.99,0.03,,,,,,,10.15,4.17,27.27,,,,,,,,,
01-Aug-2017,10:15,01-Aug-2017,10:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.12,106.79,,,,98.86,119.0,,,,124.72,48.09,12.5,20.39,,0.73,,5.91,,999.99,0.11,,,,,,,9.62,3.96,27.35,,,,,,,,,
01-Aug-2017,10:30,01-Aug-2017,10:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.66,96.79,,,,98.85,141.0,,,,124.72,48.09,15.64,21.88,,0.7,,6.34,,999.99,0.15,,,,,,,10.2,5.4,27.47,,,,,,,,,
01-Aug-2017,10:45,01-Aug-2017,11:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.52,98.26,,,,98.84,135.0,,,,124.72,48.09,17.09,22.7,,0.6,,5.79,,999.99,0.13,,,,,,,10.12,7.31,27.64,,,,,,,,,
01-Aug-2017,11:00,01-Aug-2017,11:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.51,104.11,,,,98.83,118.3,,,,104.58,47.41,16.97,22.29,,0.57,,6.95,,999.99,0.13,,,,,,,10.78,8.63,27.77,,,,,,,,,
01-Aug-2017,11:15,01-Aug-2017,11:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.81,83.25,,,,98.84,119.7,,,,100.87,32.89,16.32,21.78,,0.53,,17.38,,999.99,0.14,,,,,,,10.0,8.36,27.66,,,,,,,,,
01-Aug-2017,11:30,01-Aug-2017,11:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.79,84.95,,,,0.4,162.3,,,,100.87,32.89,15.48,21.33,,0.6,,5.29,,999.99,0.15,,,,,,,9.44,5.16,27.65,,,,,,,,,
01-Aug-2017,11:45,01-Aug-2017,12:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,2.16,89.2,,,,5.0,183.7,,,,100.87,32.89,14.28,20.93,,0.69,,5.99,,999.99,0.15,,,,,,,9.28,3.97,27.47,,,,,,,,,
01-Aug-2017,12:00,01-Aug-2017,12:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.92,83.11,,,,0.4,95.0,,,,112.61,33.64,17.03,22.02,,0.32,,5.66,,999.99,0.1,,,,,,,9.39,5.97,27.4,,,,,,,,,
01-Aug-2017,12:15,01-Aug-2017,12:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,2.21,92.82,,,,98.91,117.0,,,,114.41,55.41,20.94,23.68,,0.59,,5.65,,999.99,,,0.01,,,,,10.09,7.15,27.38,,,,,,,,,
01-Aug-2017,12:30,01-Aug-2017,12:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.65,104.41,,,,98.93,113.0,,,,114.41,55.41,25.65,25.31,,0.66,,6.12,,999.99,0.05,,,,,,,10.98,9.11,27.39,,,,,,,,,
01-Aug-2017,12:45,01-Aug-2017,13:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,2.14,118.81,,,,98.93,93.0,,,,114.41,55.41,31.65,27.33,,0.62,,5.84,,999.99,0.14,,,,,,,11.57,10.09,27.23,,,,,,,,,
01-Aug-2017,13:00,01-Aug-2017,13:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,2.03,133.53,,,,98.93,69.0,,,,91.9,53.96,39.69,30.85,,0.59,,6.84,,999.99,0.13,,,,,,,12.08,10.67,26.85,,,,,,,,,
01-Aug-2017,13:15,01-Aug-2017,13:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,2.59,133.55,,,,98.93,87.7,,,,86.27,36.72,41.62,31.37,,0.58,,7.12,,999.99,0.12,,,,,,,12.69,10.83,26.26,,,,,,,,,
01-Aug-2017,13:30,01-Aug-2017,13:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,2.17,146.62,,,,98.93,124.3,,,,86.27,36.72,45.83,33.49,,0.55,,7.96,,999.99,0.11,,,,,,,12.33,10.02,26.18,,,,,,,,,
01-Aug-2017,13:45,01-Aug-2017,14:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,2.49,131.71,,,,98.93,133.7,,,,86.27,36.72,22.44,26.88,,0.52,,5.45,,999.99,0.11,,,,,,,10.63,6.57,26.32,,,,,,,,,
01-Aug-2017,14:00,01-Aug-2017,14:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,2.19,134.32,,,,98.9,77.7,,,,75.25,35.84,12.05,22.39,,0.44,,6.57,,999.99,0.11,,,,,,,9.81,4.88,26.31,,,,,,,,,
01-Aug-2017,14:15,01-Aug-2017,14:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.78,145.74,,,,98.88,154.3,,,,80.0,33.79,11.95,22.12,,0.42,,7.81,,999.99,0.15,,,,,,,10.2,4.69,26.19,,,,,,,,,
01-Aug-2017,14:30,01-Aug-2017,14:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.81,133.3,,,,98.88,226.3,,,,83.22,36.79,13.81,23.17,,0.39,,5.47,,999.99,0.17,,,,,,,10.02,4.6,26.12,,,,,,,,,
01-Aug-2017,14:45,01-Aug-2017,15:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.65,126.18,,,,98.84,293.7,,,,83.22,36.79,14.41,23.12,,0.38,,6.07,,999.99,0.14,,,,,,,10.36,4.42,26.25,,,,,,,,,
01-Aug-2017,15:00,01-Aug-2017,15:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.16,168.57,,,,98.83,273.0,,,,78.41,36.66,13.99,22.55,,0.43,,7.54,,999.99,0.13,,,,,,,11.0,4.22,26.73,,,,,,,,,
01-Aug-2017,15:15,01-Aug-2017,15:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.54,140.18,,,,98.83,330.3,,,,77.6,32.81,13.08,21.89,,0.48,,6.41,,999.99,0.11,,,,,,,11.81,4.02,27.02,,,,,,,,,
01-Aug-2017,15:30,01-Aug-2017,15:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.22,153.76,,,,98.83,372.3,,,,77.6,32.81,12.83,22.15,,0.49,,5.25,,999.99,0.11,,,,,,,11.78,3.39,27.29,,,,,,,,,
01-Aug-2017,15:45,01-Aug-2017,16:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.77,208.29,,,,98.82,374.3,,,,77.6,32.81,11.54,21.01,,0.49,,6.46,,999.99,0.12,,,,,,,13.3,3.56,27.83,,,,,,,,,
01-Aug-2017,16:00,01-Aug-2017,16:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.88,135.42,,,,98.09,311.7,,,,84.27,36.92,12.24,21.37,,0.2,,6.89,,999.99,0.11,,,,,,,13.87,0.76,28.24,,,,,,,,,
01-Aug-2017,16:15,01-Aug-2017,16:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.09,129.04,,,,98.05,283.0,,,,85.83,38.0,13.15,21.88,,0.54,,7.01,,999.99,0.12,,,,,,,13.64,4.13,28.21,,,,,,,,,
01-Aug-2017,16:30,01-Aug-2017,16:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.91,151.83,,,,98.02,293.7,,,,85.83,38.0,13.93,22.27,,0.54,,6.26,,999.99,0.14,,,,,,,12.68,4.23,28.29,,,,,,,,,
01-Aug-2017,16:45,01-Aug-2017,17:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.29,150.66,,,,97.48,290.3,,,,85.83,38.0,12.06,21.7,,0.56,,7.21,,999.99,0.14,,,,,,,12.76,3.92,28.39,,,,,,,,,
01-Aug-2017,17:00,01-Aug-2017,17:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.13,205.91,,,,96.67,297.7,,,,100.97,39.61,11.37,21.45,,0.59,,6.69,,999.99,0.16,,,,,,,11.92,4.11,28.47,,,,,,,,,
01-Aug-2017,17:15,01-Aug-2017,17:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,0.96,160.14,,,,96.06,236.3,,,,104.75,40.63,11.84,21.33,,0.57,,6.37,,999.99,0.18,,,,,,,12.07,4.07,28.58,,,,,,,,,
01-Aug-2017,17:30,01-Aug-2017,17:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.85,88.91,,,,97.57,113.7,,,,104.75,40.63,13.58,22.0,,0.51,,9.66,,999.99,0.2,,,,,,,11.26,4.07,28.34,,,,,,,,,
01-Aug-2017,17:45,01-Aug-2017,18:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.91,92.28,,,,98.72,179.7,,,,104.75,40.63,15.22,22.68,,0.61,,8.41,,999.99,0.21,,,,,,,9.99,4.07,28.07,,,,,,,,,
01-Aug-2017,18:00,01-Aug-2017,18:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,2.27,92.39,,,,98.81,178.3,,,,118.42,54.15,15.48,22.57,,0.66,,6.78,,999.99,0.2,,,,,,,9.89,3.66,27.71,,,,,,,,,
01-Aug-2017,18:15,01-Aug-2017,18:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.94,106.67,,,,98.83,160.3,,,,120.94,44.94,15.29,22.12,,0.59,,6.83,,999.99,0.2,,,,,,,9.7,2.35,27.42,,,,,,,,,
01-Aug-2017,18:30,01-Aug-2017,18:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.89,117.89,,,,98.84,159.7,,,,120.94,44.94,16.04,22.08,,0.56,,7.26,,999.99,0.18,,,,,,,10.42,1.56,27.33,,,,,,,,,
01-Aug-2017,18:45,01-Aug-2017,19:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.68,124.75,,,,98.84,139.0,,,,120.94,44.94,19.8,23.5,,0.57,,6.82,,999.99,0.16,,,,,,,11.37,1.69,27.32,,,,,,,,,
01-Aug-2017,19:00,01-Aug-2017,19:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,19:15,01-Aug-2017,19:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,19:30,01-Aug-2017,19:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,19:45,01-Aug-2017,20:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,20:00,01-Aug-2017,20:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,20:15,01-Aug-2017,20:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,20:30,01-Aug-2017,20:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,20:45,01-Aug-2017,21:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,21:00,01-Aug-2017,21:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,21:15,01-Aug-2017,21:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,21:30,01-Aug-2017,21:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,21:45,01-Aug-2017,22:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,22:00,01-Aug-2017,22:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,22:15,01-Aug-2017,22:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,22:30,01-Aug-2017,22:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,22:45,01-Aug-2017,23:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,23:00,01-Aug-2017,23:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,23:15,01-Aug-2017,23:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,23:30,01-Aug-2017,23:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,23:45,02-Aug-2017,00:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,00:00,02-Aug-2017,00:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,00:15,02-Aug-2017,00:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,00:30,02-Aug-2017,00:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,00:45,02-Aug-2017,01:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,01:00,02-Aug-2017,01:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,01:15,02-Aug-2017,01:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,01:30,02-Aug-2017,01:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,01:45,02-Aug-2017,02:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,02:00,02-Aug-2017,02:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,02:15,02-Aug-2017,02:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,02:30,02-Aug-2017,02:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,02:45,02-Aug-2017,03:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,03:00,02-Aug-2017,03:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,03:15,02-Aug-2017,03:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,03:30,02-Aug-2017,03:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,03:45,02-Aug-2017,04:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
