﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2017,08:15,07-Jul-2017,08:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.19,148.36,,,27.61,61.56,115.3,767.1,,,88.5,62.8,0.59,10.74,,0.48,,1.34,,0.0,0.0,0.0,,,,-0.03,,7.71,8.58,,0.0,,,,0.0,,,,
07-Jul-2017,08:30,07-Jul-2017,08:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.1,156.53,,,28.34,59.31,124.1,767.2,,,88.5,62.8,1.32,10.38,,0.5,,1.63,,0.0,0.0,0.0,,,,-0.03,,8.25,8.87,,0.0,,,,0.0,,,,
07-Jul-2017,08:45,07-Jul-2017,09:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.15,144.78,,,28.52,58.85,130.2,767.2,,,81.8,59.8,1.47,10.17,,0.51,,1.44,,0.0,0.0,0.0,,,,-0.01,,7.47,9.4,,0.0,,,,0.0,,,,
07-Jul-2017,09:00,07-Jul-2017,09:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2017,09:15,07-Jul-2017,09:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.21,158.57,,,28.78,57.66,150.7,767.4,,,79.4,58.8,1.69,10.12,,0.6,,1.56,,0.0,0.0,0.0,,,,-0.03,,8.64,10.58,,0.0,,,,0.0,,,,
07-Jul-2017,09:30,07-Jul-2017,09:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.21,156.64,,,28.85,57.21,157.4,767.4,,,79.4,58.8,1.92,9.55,,0.39,,1.22,,0.0,0.0,0.0,,,,0.04,,7.93,11.99,,0.0,,,,0.0,,,,
07-Jul-2017,09:45,07-Jul-2017,10:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.15,161.72,,,29.05,56.73,141.7,767.3,,,70.8,55.3,1.91,9.75,,0.63,,1.49,,0.0,0.0,0.0,,,,0.01,,7.34,10.74,,0.0,,,,0.0,,,,
07-Jul-2017,10:00,07-Jul-2017,10:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.2,159.64,,,29.15,56.09,180.1,767.6,,,67.7,54.0,3.22,8.86,,0.66,,1.34,,0.0,0.0,0.0,,,,0.01,,7.21,9.56,,0.0,,,,0.0,,,,
07-Jul-2017,10:15,07-Jul-2017,10:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.96,153.11,,,29.53,55.23,183.0,767.6,,,67.7,54.0,2.61,9.12,,0.64,,0.49,,0.0,0.0,0.0,,,,-0.01,,6.63,8.57,,0.0,,,,0.0,,,,
07-Jul-2017,10:30,07-Jul-2017,10:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.09,161.28,,,30.09,53.72,195.7,767.7,,,67.7,54.0,2.28,9.65,,0.62,,1.65,,0.0,0.0,0.0,,,,-0.01,,6.79,9.14,,0.0,,,,0.0,,,,
07-Jul-2017,10:45,07-Jul-2017,11:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.13,158.81,,,30.28,52.59,162.4,767.5,,,105.1,61.3,2.22,9.54,,0.63,,2.2,,0.0,0.0,0.0,,,,0.01,,6.61,9.6,,0.0,,,,0.0,,,,
07-Jul-2017,11:00,07-Jul-2017,11:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.16,153.29,,,30.09,52.41,186.6,767.6,,,118.7,64.0,2.53,9.25,,0.35,,2.24,,0.0,0.0,0.0,,,,-0.02,,6.54,6.35,,0.0,,,,0.0,,,,
07-Jul-2017,11:15,07-Jul-2017,11:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.09,160.95,,,30.78,50.25,203.4,767.7,,,118.7,64.0,2.18,9.49,,0.79,,1.13,,0.0,0.0,0.0,,,,-0.01,,6.48,8.73,,0.0,,,,0.0,,,,
07-Jul-2017,11:30,07-Jul-2017,11:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,159.37,,,31.06,49.28,217.0,767.9,,,118.7,64.0,2.31,9.27,,0.8,,0.73,,0.0,0.0,0.0,,,,-0.02,,6.74,10.02,,0.0,,,,0.0,,,,
07-Jul-2017,11:45,07-Jul-2017,12:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.16,152.42,,,31.07,49.68,223.0,767.9,,,113.4,59.3,2.27,9.69,,0.99,,1.19,,0.0,0.0,0.0,,,,-0.01,,5.83,9.88,,0.0,,,,0.0,,,,
07-Jul-2017,12:00,07-Jul-2017,12:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.13,164.42,,,31.24,48.44,196.6,767.7,,,111.5,57.6,1.49,10.38,,0.96,,1.38,,0.0,0.01,0.0,,,,0.0,,5.72,9.3,,0.0,,,,0.0,,,,
07-Jul-2017,12:15,07-Jul-2017,12:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.16,154.99,,,31.59,47.82,223.3,767.9,,,111.5,57.6,1.88,10.19,,0.94,,1.05,,0.0,0.45,0.0,,,,-0.03,,5.7,9.04,,0.0,,,,0.0,,,,
07-Jul-2017,12:30,07-Jul-2017,12:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.12,161.64,,,31.81,46.55,206.6,767.8,,,111.5,57.6,1.85,10.1,,0.98,,2.47,,0.0,0.0,0.0,,,,-0.03,,5.81,9.84,,0.0,,,,0.0,,,,
07-Jul-2017,12:45,07-Jul-2017,13:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.13,153.15,,,31.55,47.39,169.0,767.5,,,88.3,47.9,2.55,9.41,,0.98,,2.39,,0.0,0.0,0.0,,,,0.02,,5.92,10.99,,0.0,,,,0.0,,,,
07-Jul-2017,13:00,07-Jul-2017,13:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.21,156.07,,,31.42,47.51,166.0,767.5,,,79.8,44.3,1.36,10.12,,0.71,,1.63,,0.0,0.0,0.0,,,,-0.02,,5.38,9.86,,0.0,,,,0.0,,,,
07-Jul-2017,13:15,07-Jul-2017,13:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.08,155.47,,,31.89,46.45,173.1,767.5,,,79.8,44.3,1.62,10.25,,0.78,,1.03,,0.0,0.0,0.0,,,,-0.02,,6.01,10.74,,0.0,,,,0.0,,,,
07-Jul-2017,13:30,07-Jul-2017,13:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.19,156.53,,,32.0,45.68,176.1,767.6,,,79.8,44.3,1.29,10.62,,0.6,,0.91,,0.0,0.0,0.0,,,,0.02,,5.12,11.9,,0.0,,,,0.0,,,,
07-Jul-2017,13:45,07-Jul-2017,14:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.14,162.62,,,32.13,45.03,191.0,767.7,,,83.5,54.7,1.24,10.46,,0.47,,1.55,,0.0,0.0,0.0,,,,0.01,,5.19,10.8,,0.0,,,,0.0,,,,
07-Jul-2017,14:00,07-Jul-2017,14:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.1,147.55,,,32.43,44.12,145.0,767.3,,,84.8,58.5,1.8,10.01,,0.43,,1.62,,0.0,0.0,0.0,,,,-0.01,,5.54,10.45,,0.0,,,,0.0,,,,
07-Jul-2017,14:15,07-Jul-2017,14:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.96,153.82,,,32.76,42.8,184.2,767.6,,,84.8,58.5,2.18,9.61,,0.57,,1.28,,0.0,0.0,0.0,,,,-0.03,,5.87,10.4,,0.0,,,,0.0,,,,
07-Jul-2017,14:30,07-Jul-2017,14:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.09,158.8,,,32.97,41.19,156.4,767.4,,,84.8,58.5,2.23,9.77,,0.54,,2.1,,0.0,0.0,0.0,,,,-0.01,,6.07,10.32,,0.0,,,,0.0,,,,
07-Jul-2017,14:45,07-Jul-2017,15:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.07,170.11,,,32.73,43.29,124.9,767.2,,,94.3,61.4,1.56,10.07,,0.58,,1.4,,0.0,0.0,0.0,,,,-0.02,,5.55,10.62,,0.0,,,,0.0,,,,
07-Jul-2017,15:00,07-Jul-2017,15:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,164.45,,,33.0,41.84,143.4,767.3,,,97.7,62.5,1.64,10.25,,0.47,,1.68,,0.0,0.0,0.0,,,,-0.01,,5.91,4.59,,0.0,,,,0.0,,,,
07-Jul-2017,15:15,07-Jul-2017,15:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.19,152.96,,,32.89,41.34,143.5,767.3,,,97.7,62.5,2.01,9.9,,0.76,,1.35,,0.0,0.0,0.0,,,,0.03,,5.94,9.74,,0.0,,,,0.0,,,,
07-Jul-2017,15:30,07-Jul-2017,15:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.21,153.04,,,32.93,41.04,137.1,767.2,,,97.7,62.5,1.51,10.19,,0.73,,1.04,,0.0,0.0,0.0,,,,0.02,,5.83,9.49,,0.0,,,,0.0,,,,
07-Jul-2017,15:45,07-Jul-2017,16:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.1,163.1,,,33.17,40.95,135.6,767.2,,,105.2,66.2,2.45,9.2,,0.64,,1.04,,0.0,0.0,0.0,,,,-0.02,,6.05,9.06,,0.0,,,,0.0,,,,
07-Jul-2017,16:00,07-Jul-2017,16:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.96,157.22,,,33.72,39.38,126.3,767.2,,,107.9,67.6,1.38,10.23,,0.63,,1.43,,0.0,0.0,0.0,,,,-0.01,,5.24,9.11,,0.0,,,,0.0,,,,
07-Jul-2017,16:15,07-Jul-2017,16:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.07,157.11,,,33.07,40.1,108.0,767.0,,,107.9,67.6,1.99,9.85,,0.74,,0.74,,0.0,0.0,0.0,,,,0.02,,5.75,9.45,,0.0,,,,0.0,,,,
07-Jul-2017,16:30,07-Jul-2017,16:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.13,156.17,,,33.22,39.92,106.5,767.0,,,107.9,67.6,1.55,10.26,,0.72,,0.57,,0.0,0.62,0.0,,,,0.0,,5.72,8.81,,0.0,,,,0.0,,,,
07-Jul-2017,16:45,07-Jul-2017,17:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.12,155.62,,,32.98,38.71,96.6,766.9,,,115.1,66.7,2.13,9.85,,0.75,,1.21,,0.0,0.0,0.0,,,,0.07,,5.51,9.68,,0.0,,,,0.0,,,,
07-Jul-2017,17:00,07-Jul-2017,17:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,154.58,,,33.31,38.51,87.0,766.9,,,117.7,66.4,2.21,9.73,,0.59,,1.02,,0.0,0.0,0.0,,,,-0.03,,5.96,8.02,,0.0,,,,0.0,,,,
07-Jul-2017,17:15,07-Jul-2017,17:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,154.6,,,33.33,39.31,77.7,766.8,,,117.7,66.4,1.7,9.94,,0.86,,0.98,,0.0,0.47,0.0,,,,-0.01,,6.68,11.0,,0.0,,,,0.0,,,,
07-Jul-2017,17:30,07-Jul-2017,17:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.13,156.6,,,32.92,40.81,68.9,766.8,,,117.7,66.4,2.26,9.69,,0.79,,1.09,,0.0,0.0,0.0,,,,0.0,,6.62,11.86,,0.0,,,,0.0,,,,
07-Jul-2017,17:45,07-Jul-2017,18:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,164.47,,,32.87,40.48,60.8,766.7,,,124.9,64.4,2.41,9.45,,0.76,,1.76,,0.0,0.0,0.0,,,,0.02,,5.93,12.07,,0.0,,,,0.0,,,,
07-Jul-2017,18:00,07-Jul-2017,18:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.07,156.97,,,32.86,40.57,53.1,766.6,,,127.5,63.6,2.55,9.46,,0.74,,1.63,,0.0,0.0,0.0,,,,-0.01,,6.23,11.58,,0.0,,,,0.0,,,,
07-Jul-2017,18:15,07-Jul-2017,18:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.18,154.9,,,32.36,41.21,46.2,766.6,,,127.5,63.6,2.18,9.31,,0.82,,0.8,,0.0,0.0,0.0,,,,0.02,,6.29,11.46,,0.0,,,,0.0,,,,
07-Jul-2017,18:30,07-Jul-2017,18:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.22,153.32,,,32.09,42.02,39.5,766.5,,,127.5,63.6,2.45,9.44,,0.89,,1.79,,0.0,0.0,0.0,,,,0.03,,6.44,10.84,,0.0,,,,0.0,,,,
07-Jul-2017,18:45,07-Jul-2017,19:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.14,157.99,,,31.94,42.45,34.8,766.5,,,80.7,64.6,2.63,9.46,,0.89,,1.59,,0.0,0.69,0.0,,,,0.02,,6.67,10.52,,0.0,,,,0.0,,,,
07-Jul-2017,19:00,07-Jul-2017,19:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.15,157.93,,,31.8,43.25,30.6,766.5,,,63.7,65.0,2.44,9.54,,0.64,,1.71,,0.0,0.61,0.0,,,,0.01,,7.25,7.63,,0.0,,,,0.0,,,,
07-Jul-2017,19:15,07-Jul-2017,19:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.14,153.52,,,31.56,43.99,30.6,766.5,,,63.7,65.0,3.27,8.9,,0.84,,1.32,,0.0,0.0,0.0,,,,0.01,,7.57,9.47,,0.0,,,,0.0,,,,
07-Jul-2017,19:30,07-Jul-2017,19:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.14,155.61,,,31.51,43.88,30.6,766.4,,,63.7,65.0,2.8,9.06,,0.88,,1.13,,0.0,0.0,0.0,,,,0.01,,7.02,9.37,,0.0,,,,0.0,,,,
07-Jul-2017,19:45,07-Jul-2017,20:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.16,159.11,,,31.45,44.03,30.6,766.5,,,40.4,70.3,3.06,8.6,,0.85,,1.61,,0.0,0.0,0.0,,,,0.01,,7.61,9.05,,0.0,,,,0.0,,,,
07-Jul-2017,20:00,07-Jul-2017,20:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.15,157.2,,,31.32,44.53,30.6,766.4,,,31.9,72.3,3.23,8.76,,0.77,,1.79,,0.0,0.0,0.0,,,,0.03,,8.01,8.3,,0.0,,,,0.0,,,,
07-Jul-2017,20:15,07-Jul-2017,20:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.14,159.21,,,31.18,45.27,30.4,766.5,,,31.9,72.3,3.39,8.69,,0.81,,0.62,,0.0,0.0,0.0,,,,0.02,,9.15,8.63,,0.0,,,,0.0,,,,
07-Jul-2017,20:30,07-Jul-2017,20:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.14,156.03,,,30.95,46.29,30.2,766.5,,,31.9,72.3,4.02,7.97,,0.87,,0.18,,0.0,0.63,0.0,,,,-0.01,,9.04,9.01,,0.0,,,,0.0,,,,
07-Jul-2017,20:45,07-Jul-2017,21:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.14,158.03,,,30.76,47.3,29.7,766.4,,,20.2,67.4,3.67,8.46,,0.99,,0.91,,0.0,0.58,0.0,,,,0.02,,8.75,9.87,,0.0,,,,0.0,,,,
07-Jul-2017,21:00,07-Jul-2017,21:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.13,157.83,,,30.63,47.37,27.7,766.4,,,15.9,65.6,4.37,7.82,,0.71,,0.54,,0.0,0.67,0.0,,,,0.0,,9.71,3.82,,0.0,,,,0.0,,,,
07-Jul-2017,21:15,07-Jul-2017,21:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.09,152.91,,,30.5,47.15,26.5,766.5,,,15.9,65.6,4.0,8.19,,1.01,,0.75,,0.0,0.48,0.0,,,,0.01,,9.39,9.96,,0.0,,,,0.0,,,,
07-Jul-2017,21:30,07-Jul-2017,21:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.09,154.71,,,30.41,46.62,28.5,766.5,,,15.9,65.6,4.29,8.19,,0.93,,1.19,,0.0,0.72,0.0,,,,-0.02,,8.37,10.13,,0.0,,,,0.0,,,,
07-Jul-2017,21:45,07-Jul-2017,22:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.15,156.78,,,30.34,46.02,30.4,766.5,,,10.1,74.5,4.62,7.94,,0.93,,0.56,,0.0,0.0,0.0,,,,0.0,,8.64,10.4,,0.0,,,,0.0,,,,
07-Jul-2017,22:00,07-Jul-2017,22:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.08,150.53,,,30.22,45.81,29.2,766.5,,,8.0,77.8,4.48,7.8,,0.97,,1.04,,0.0,0.69,0.0,,,,-0.01,,8.78,8.94,,0.0,,,,0.0,,,,
07-Jul-2017,22:15,07-Jul-2017,22:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.12,154.9,,,30.16,45.53,28.0,766.5,,,8.0,77.8,3.71,8.44,,0.97,,1.1,,0.0,0.58,0.0,,,,0.0,,8.2,8.41,,0.0,,,,0.0,,,,
07-Jul-2017,22:30,07-Jul-2017,22:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.11,154.65,,,30.05,45.75,28.6,766.4,,,8.0,77.8,3.58,8.61,,0.9,,1.32,,0.0,0.57,0.0,,,,0.0,,7.87,8.39,,0.0,,,,0.0,,,,
07-Jul-2017,22:45,07-Jul-2017,23:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.18,160.2,,,29.9,46.25,29.8,766.5,,,5.0,65.3,3.5,8.54,,0.86,,1.46,,0.0,0.89,0.0,,,,0.01,,7.97,9.07,,0.0,,,,0.0,,,,
07-Jul-2017,23:00,07-Jul-2017,23:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.06,152.3,,,29.72,46.72,29.0,766.5,,,4.0,60.7,2.56,9.52,,0.49,,1.73,,0.0,0.49,0.0,,,,0.0,,7.38,5.91,,0.0,,,,0.0,,,,
07-Jul-2017,23:15,07-Jul-2017,23:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.09,155.7,,,29.56,47.16,27.6,766.4,,,4.0,60.7,3.32,8.69,,0.88,,1.03,,0.0,0.68,0.0,,,,-0.02,,7.98,8.09,,0.0,,,,0.0,,,,
07-Jul-2017,23:30,07-Jul-2017,23:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.11,155.87,,,29.48,47.39,27.9,766.5,,,4.0,60.7,3.14,8.78,,0.87,,0.57,,0.0,0.67,0.0,,,,-0.01,,7.51,7.79,,0.0,,,,0.0,,,,
07-Jul-2017,23:45,08-Jul-2017,00:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,154.85,,,29.36,47.86,29.0,766.5,,,2.5,65.5,2.75,9.06,,0.91,,0.58,,0.0,0.75,0.0,,,,0.0,,7.59,8.48,,0.0,,,,0.0,,,,
08-Jul-2017,00:00,08-Jul-2017,00:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.12,152.88,,,29.14,48.39,28.2,766.5,,,2.0,67.3,2.55,9.34,,0.89,,1.66,,0.0,0.59,0.0,,,,0.02,,7.45,8.19,,0.0,,,,0.0,,,,
08-Jul-2017,00:15,08-Jul-2017,00:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.09,154.03,,,28.97,49.15,26.8,766.4,,,2.0,67.3,2.56,9.19,,0.85,,2.0,,0.0,0.5,0.0,,,,0.02,,7.38,8.46,,0.0,,,,0.0,,,,
08-Jul-2017,00:30,08-Jul-2017,00:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,151.36,,,28.94,49.11,26.4,766.4,,,2.0,67.3,2.25,9.17,,0.81,,1.5,,0.0,0.63,0.0,,,,0.02,,6.99,9.18,,0.0,,,,0.0,,,,
08-Jul-2017,00:45,08-Jul-2017,01:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.11,162.61,,,29.01,48.86,26.5,766.5,,,1.3,57.7,2.3,9.29,,0.81,,0.78,,0.0,0.0,0.0,,,,0.0,,7.13,9.85,,0.0,,,,0.0,,,,
08-Jul-2017,01:00,08-Jul-2017,01:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.09,160.87,,,28.97,49.18,26.3,766.4,,,1.0,54.2,1.53,10.16,,0.65,,0.28,,0.0,0.0,0.0,,,,0.0,,6.34,5.63,,0.0,,,,0.0,,,,
08-Jul-2017,01:15,08-Jul-2017,01:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.1,162.2,,,29.0,49.06,26.3,766.5,,,1.0,54.2,1.67,9.85,,0.62,,0.95,,0.0,0.51,0.0,,,,0.02,,6.87,10.27,,0.0,,,,0.0,,,,
08-Jul-2017,01:30,08-Jul-2017,01:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.89,144.88,,,28.79,49.62,26.4,766.4,,,1.0,54.2,0.92,10.45,,0.59,,1.2,,0.0,0.58,0.0,,,,-0.01,,5.37,9.61,,0.0,,,,0.0,,,,
08-Jul-2017,01:45,08-Jul-2017,02:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.09,159.82,,,28.84,49.28,27.8,766.5,,,0.6,46.4,0.64,10.69,,0.52,,0.59,,0.0,0.0,0.0,,,,0.02,,5.47,9.67,,0.0,,,,0.0,,,,
08-Jul-2017,02:00,08-Jul-2017,02:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.93,156.79,,,28.88,49.14,26.5,766.4,,,0.5,43.5,1.4,9.99,,0.53,,0.52,,0.0,0.63,0.0,,,,0.01,,6.51,8.0,,0.0,,,,0.0,,,,
08-Jul-2017,02:15,08-Jul-2017,02:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.84,158.22,,,28.83,49.27,26.5,766.5,,,0.5,43.5,1.04,10.61,,0.45,,0.6,,0.0,0.51,0.0,,,,0.01,,5.67,7.75,,0.0,,,,0.0,,,,
08-Jul-2017,02:30,08-Jul-2017,02:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,162.53,,,28.76,49.21,26.9,766.4,,,0.5,43.5,0.65,10.8,,0.44,,1.45,,0.0,0.54,0.0,,,,0.01,,5.55,8.58,,0.0,,,,0.0,,,,
08-Jul-2017,02:45,08-Jul-2017,03:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.06,159.34,,,28.58,49.88,26.7,766.4,,,0.3,46.2,0.66,10.63,,0.42,,1.03,,0.0,0.0,0.0,,,,0.0,,5.22,8.17,,0.0,,,,0.0,,,,
08-Jul-2017,03:00,08-Jul-2017,03:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.07,154.88,,,28.44,50.4,26.4,766.4,,,0.2,47.1,0.49,10.65,,0.28,,1.54,,0.0,0.54,0.0,,,,0.01,,5.52,2.83,,0.0,,,,0.0,,,,
08-Jul-2017,03:15,08-Jul-2017,03:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.07,153.58,,,28.22,51.19,26.3,766.5,,,0.2,47.1,0.62,10.88,,0.52,,1.05,,0.0,0.48,0.0,,,,0.01,,5.78,10.04,,0.0,,,,0.0,,,,
08-Jul-2017,03:30,08-Jul-2017,03:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.1,152.81,,,28.01,51.94,26.3,766.4,,,0.2,47.1,0.52,11.17,,0.57,,0.86,,0.0,0.0,0.0,,,,0.01,,5.53,10.24,,0.0,,,,0.0,,,,
08-Jul-2017,03:45,08-Jul-2017,04:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.09,150.28,,,27.87,52.43,26.5,766.4,,,0.2,52.4,0.85,10.66,,0.58,,1.76,,0.0,0.56,0.0,,,,0.02,,6.07,10.91,,0.0,,,,0.0,,,,
08-Jul-2017,04:00,08-Jul-2017,04:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.13,157.29,,,27.71,52.89,26.3,766.4,,,0.1,54.3,0.49,11.01,,0.6,,0.63,,0.0,0.0,0.0,,,,0.02,,5.34,10.49,,0.0,,,,0.0,,,,
08-Jul-2017,04:15,08-Jul-2017,04:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.11,154.88,,,27.44,54.49,26.3,766.4,,,0.1,54.3,0.5,10.85,,0.63,,0.5,,0.0,0.0,0.0,,,,0.01,,5.63,10.59,,0.0,,,,0.0,,,,
08-Jul-2017,04:30,08-Jul-2017,04:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.96,153.67,,,27.24,55.88,26.3,766.4,,,0.1,54.3,0.59,10.98,,0.64,,1.34,,0.0,0.0,0.0,,,,0.0,,5.69,11.47,,0.0,,,,0.0,,,,
08-Jul-2017,04:45,08-Jul-2017,05:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,159.97,,,27.17,56.64,26.3,766.5,,,0.1,51.9,0.96,10.69,,0.65,,0.56,,0.0,0.0,0.0,,,,0.01,,6.09,10.77,,0.0,,,,0.0,,,,
08-Jul-2017,05:00,08-Jul-2017,05:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.09,157.83,,,27.11,57.11,26.3,766.4,,,0.1,51.1,0.74,10.94,,0.53,,0.62,,0.0,0.0,0.0,,,,0.01,,6.08,5.25,,0.0,,,,0.0,,,,
08-Jul-2017,05:15,08-Jul-2017,05:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.1,150.35,,,26.85,58.3,26.3,766.5,,,0.1,51.1,1.0,10.47,,0.56,,1.0,,0.0,0.0,0.0,,,,0.0,,6.49,9.83,,0.0,,,,0.0,,,,
08-Jul-2017,05:30,08-Jul-2017,05:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.1,147.69,,,26.58,59.69,26.4,766.5,,,0.1,51.1,1.07,10.36,,0.59,,0.38,,0.0,0.0,0.0,,,,0.0,,6.38,10.22,,0.0,,,,0.0,,,,
