﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2017,06:00,01-Feb-2017,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,14.73,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,06:15,01-Feb-2017,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,245.83,,,14.68,60.9,5.77,736.3,,,,78.0,60.39,17.49,77.89,1.52,,2.04,,0.35,1.27,,0.27,,,-0.14,,,4.16,14.69,,0.0,,,,,,,
01-Feb-2017,06:30,01-Feb-2017,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,271.46,,,14.7,60.91,5.76,736.34,,,,78.0,59.94,17.47,77.41,1.52,,2.56,,0.44,1.27,,0.32,,,-0.12,,,3.94,14.7,,0.0,,,,,,,
01-Feb-2017,06:45,01-Feb-2017,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,14.62,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,07:00,01-Feb-2017,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,14.6,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,07:15,01-Feb-2017,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,259.48,,,14.6,60.9,8.43,736.76,,,,92.0,71.12,20.09,91.22,1.5,,0.81,,0.43,1.22,,0.21,,,-0.13,,,3.5,14.62,,0.0,,,,,,,
01-Feb-2017,07:30,01-Feb-2017,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,259.75,,,14.67,60.93,14.91,737.05,,,,92.0,71.11,19.84,90.95,1.56,,0.99,,0.51,1.2,,0.3,,,-0.12,,,3.33,14.67,,0.0,,,,,,,
01-Feb-2017,07:45,01-Feb-2017,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,14.83,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,08:00,01-Feb-2017,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,15.09,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,08:15,01-Feb-2017,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.59,251.16,,,14.98,61.14,70.08,738.64,,,,97.0,63.13,20.09,83.21,1.69,,4.08,,0.78,1.43,,0.48,,,-0.26,,,3.41,14.94,,0.0,,,,,,,
01-Feb-2017,08:30,01-Feb-2017,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.95,262.83,,,15.06,61.2,87.37,738.55,,,,97.0,61.63,19.92,81.54,1.73,,4.3,,0.74,1.29,,0.44,,,-0.24,,,3.17,15.06,,0.0,,,,,,,
01-Feb-2017,08:45,01-Feb-2017,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,15.44,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,09:00,01-Feb-2017,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,16.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,09:15,01-Feb-2017,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.21,276.48,,,16.38,61.72,189.33,739.24,,,,109.0,56.71,19.41,76.12,1.77,,0.43,,0.64,1.17,,0.32,,,-0.26,,,3.33,16.62,,0.0,,,,,,,
01-Feb-2017,09:30,01-Feb-2017,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.1,267.29,,,17.12,61.82,210.44,739.47,,,,109.0,48.55,22.4,70.94,1.76,,1.02,,0.65,1.12,,0.32,,,-0.2,,,3.54,17.12,,0.0,,,,,,,
01-Feb-2017,09:45,01-Feb-2017,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,17.86,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,10:00,01-Feb-2017,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,18.55,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,10:15,01-Feb-2017,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.82,271.26,,,18.92,62.26,313.19,739.73,,,,113.0,77.23,-0.41,88.05,8.49,,17.69,,0.59,0.96,,0.42,,,-0.2,,,273.12,19.13,,0.0,,,,,,,
01-Feb-2017,10:30,01-Feb-2017,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.72,267.47,,,19.75,62.43,339.85,739.57,,,,113.0,0.27,0.64,0.92,1.19,,19.32,,0.47,0.91,,0.38,,,-0.25,,,-0.18,19.75,,0.0,,,,,,,
01-Feb-2017,10:45,01-Feb-2017,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,20.4,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,11:00,01-Feb-2017,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,21.03,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,11:15,01-Feb-2017,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.41,266.42,,,21.57,62.88,417.65,739.1,,,,120.0,4.18,25.1,29.28,1.47,,27.55,,0.26,0.87,,0.31,,,-0.28,,,2.48,21.72,,0.0,,,,,,,
01-Feb-2017,11:30,01-Feb-2017,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.62,268.26,,,21.93,62.93,425.31,738.71,,,,120.0,4.51,25.21,29.72,1.49,,31.85,,0.33,0.89,,0.28,,,-0.23,,,2.98,21.93,,0.0,,,,,,,
01-Feb-2017,11:45,01-Feb-2017,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,22.19,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,12:00,01-Feb-2017,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,22.19,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,12:15,01-Feb-2017,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.35,259.96,,,22.47,63.07,387.13,738.5,,,,77.0,2.75,21.34,24.09,1.27,,32.11,,0.31,0.8,,0.29,,,-0.35,,,3.4,22.48,,0.0,,,,,,,
01-Feb-2017,12:30,01-Feb-2017,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.63,271.84,,,22.84,63.18,181.31,738.48,,,,77.0,2.77,22.68,25.46,1.13,,31.88,,0.26,0.73,,0.29,,,-0.33,,,3.83,22.84,,0.0,,,,,,,
01-Feb-2017,12:45,01-Feb-2017,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,23.04,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,23.16,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.37,254.18,,,23.37,63.41,498.2,737.84,,,,60.0,2.3,21.65,23.94,1.05,,30.38,,0.1,0.53,,0.24,,,-0.48,,,6.93,23.44,,0.0,,,,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.35,259.07,,,23.28,63.24,507.65,737.73,,,,60.0,1.93,18.07,20.0,1.06,,32.33,,0.09,0.52,,0.18,,,-0.33,,,6.01,23.28,,0.0,,,,,,,
01-Feb-2017,13:45,01-Feb-2017,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,23.54,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,14:00,01-Feb-2017,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,23.54,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,14:15,01-Feb-2017,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.45,269.95,,,23.59,59.23,477.05,737.14,,,,86.0,1.25,14.1,15.35,1.04,,35.35,,0.22,0.42,,0.05,,,-0.3,,,3.36,23.66,,0.0,,,,,,,
01-Feb-2017,14:30,01-Feb-2017,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.55,270.18,,,23.64,57.96,438.04,737.04,,,,86.0,1.72,15.29,17.02,1.09,,35.56,,0.23,0.44,,0.02,,,-0.3,,,2.84,23.64,,0.0,,,,,,,
01-Feb-2017,14:45,01-Feb-2017,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,23.52,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,15:00,01-Feb-2017,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,24.35,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,15:15,01-Feb-2017,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.53,261.14,,,24.11,55.45,411.01,736.95,,,,69.0,1.27,15.39,16.67,1.04,,33.33,,0.2,0.38,,0.07,,,-0.39,,,2.21,24.16,,0.0,,,,,,,
01-Feb-2017,15:30,01-Feb-2017,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.75,271.39,,,24.23,55.2,361.55,736.79,,,,69.0,1.81,17.41,19.23,0.99,,31.32,,0.22,0.38,,0.13,,,-0.32,,,1.52,24.23,,0.0,,,,,,,
01-Feb-2017,15:45,01-Feb-2017,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,24.09,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,16:00,01-Feb-2017,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,23.89,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,16:15,01-Feb-2017,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.87,264.28,,,23.82,53.8,261.5,736.59,,,,113.0,1.85,22.14,23.99,1.05,,25.79,,0.2,0.43,,0.18,,,-0.35,,,3.89,23.86,,0.0,,,,,,,
01-Feb-2017,16:30,01-Feb-2017,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.23,268.47,,,23.5,55.15,217.58,736.61,,,,113.0,2.13,24.01,26.14,1.07,,25.23,,0.13,0.38,,0.17,,,-0.31,,,5.22,23.5,,0.0,,,,,,,
01-Feb-2017,16:45,01-Feb-2017,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,23.09,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,17:00,01-Feb-2017,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,23.06,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,17:15,01-Feb-2017,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.24,276.03,,,22.52,56.69,69.93,737.04,,,,102.0,1.54,21.31,22.84,1.07,,26.9,,0.15,0.5,,0.16,,,-0.21,,,2.63,22.31,,0.0,,,,,,,
01-Feb-2017,17:30,01-Feb-2017,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.84,271.21,,,21.95,58.25,35.2,737.14,,,,102.0,1.18,20.88,22.07,1.07,,25.86,,0.15,0.55,,0.06,,,-0.24,,,2.34,21.95,,0.0,,,,,,,
01-Feb-2017,17:45,01-Feb-2017,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,21.27,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,18:00,01-Feb-2017,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,20.74,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,18:15,01-Feb-2017,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.22,271.36,,,20.32,62.09,5.99,737.87,,,,88.0,4.73,22.35,27.08,1.2,,15.66,,0.29,0.84,,0.33,,,-0.24,,,2.06,20.19,,0.0,,,,,,,
01-Feb-2017,18:30,01-Feb-2017,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.29,272.31,,,19.98,62.03,6.0,737.97,,,,88.0,6.87,22.68,29.55,1.23,,13.91,,0.28,0.99,,0.43,,,-0.18,,,2.34,19.98,,0.0,,,,,,,
01-Feb-2017,18:45,01-Feb-2017,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,19.73,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,19:00,01-Feb-2017,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,19.46,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,19:15,01-Feb-2017,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,262.37,,,19.25,61.87,5.5,738.52,,,,93.0,17.72,25.93,43.65,1.56,,1.82,,0.33,1.15,,0.56,,,-0.12,,,2.84,19.12,,0.0,,,,,,,
01-Feb-2017,19:30,01-Feb-2017,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,270.65,,,18.91,61.82,5.59,738.79,,,,93.0,19.09,26.45,45.55,1.64,,2.02,,0.43,1.16,,0.53,,,-0.14,,,2.71,18.91,,0.0,,,,,,,
01-Feb-2017,19:45,01-Feb-2017,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,18.68,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,20:00,01-Feb-2017,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,18.51,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,20:15,01-Feb-2017,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,278.41,,,18.28,61.63,5.67,738.86,,,,134.0,40.13,26.89,67.02,2.0,,0.74,,0.67,1.66,,0.66,,,-0.12,,,3.64,18.2,,0.0,,,,,,,
01-Feb-2017,20:30,01-Feb-2017,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,277.2,,,18.07,61.59,5.68,739.05,,,,134.0,46.01,26.83,72.84,2.09,,0.76,,0.72,1.81,,0.95,,,-0.12,,,3.74,18.07,,0.0,,,,,,,
01-Feb-2017,20:45,01-Feb-2017,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,17.91,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,21:00,01-Feb-2017,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,17.7,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,21:15,01-Feb-2017,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,248.72,,,17.72,61.52,5.71,738.86,,,,143.0,79.53,27.76,107.29,2.5,,0.95,,0.99,2.4,,1.13,,,-0.12,,,5.69,17.7,,0.0,,,,,,,
01-Feb-2017,21:30,01-Feb-2017,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,277.44,,,17.63,61.5,5.72,738.9,,,,143.0,94.24,27.19,121.43,2.63,,1.03,,1.08,2.73,,1.3,,,-0.12,,,5.77,17.63,,0.0,,,,,,,
01-Feb-2017,21:45,01-Feb-2017,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,17.54,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2017,22:00,01-Feb-2017,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,17.45,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
