From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2017,06:30,01-Jul-2017,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,35.58,,,30.36,98.48,138.3,996.1,,,,79.7,27.77,12.95,,695.2,,,,,,,,537.7,,0.2,648.5,,1.41,,,,,,,,,,
01-Jul-2017,06:45,01-Jul-2017,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.65,62.21,,,30.96,94.48,203.4,996.2,,,,79.1,31.86,15.72,,657.3,,,,,,,,794.9,,0.22,862.9,19.22,1.6,,,,,,,,,,
01-Jul-2017,07:00,01-Jul-2017,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,07:15,01-Jul-2017,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,74.34,,,32.07,83.97,309.6,996.8,,,,70.8,23.73,28.87,,476.4,,,,,,,,108.1,,0.22,52.2,18.79,9.75,,,,,,,,,,
01-Jul-2017,07:30,01-Jul-2017,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,65.85,,,32.42,80.01,299.0,997.0,,,,70.8,16.94,31.24,,556.0,,,,,,,,58.9,,0.22,9.0,20.02,31.5,,,,,,,,,,
01-Jul-2017,07:45,01-Jul-2017,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,78.46,,,32.53,79.78,329.8,997.0,,,,69.8,16.61,24.8,,633.8,,,,,,,,5.6,,0.21,0.0,22.49,29.31,,,,,,,,,,
01-Jul-2017,08:00,01-Jul-2017,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,76.73,,,32.65,78.24,327.6,997.2,,,,54.9,21.1,19.94,,609.1,,,,,,,,0.0,,0.22,0.0,25.2,24.83,,,,,,,,,,
01-Jul-2017,08:15,01-Jul-2017,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,55.18,,,32.61,78.63,270.5,997.2,,,,54.9,22.17,23.78,,592.0,,,,,,,,0.0,,0.19,0.0,22.32,34.93,,,,,,,,,,
01-Jul-2017,08:30,01-Jul-2017,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,28.32,,,32.26,79.18,217.4,996.8,,,,54.9,11.5,23.38,,503.6,,,,,,,,0.0,,0.21,0.0,22.81,21.88,,,,,,,,,,
01-Jul-2017,08:45,01-Jul-2017,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,09:00,01-Jul-2017,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,26.32,,,32.36,77.18,203.5,996.5,,,,46.0,11.41,16.78,,376.0,,,,,,,,0.0,,0.22,0.0,29.7,7.61,,,,,,,,,,
01-Jul-2017,09:15,01-Jul-2017,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,09:30,01-Jul-2017,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,09:45,01-Jul-2017,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,76.95,,,33.75,69.26,577.7,996.8,,,,45.7,15.6,14.61,,317.4,,,,,,,,0.0,,0.21,0.0,29.88,2.43,,,,,,,,,,
01-Jul-2017,10:00,01-Jul-2017,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,10:15,01-Jul-2017,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,54.74,,,34.57,66.55,751.5,996.8,,,,41.7,23.01,18.29,,270.6,,,,,,,,0.0,,0.24,0.0,24.26,11.69,,,,,,,,,,
01-Jul-2017,10:30,01-Jul-2017,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,10:45,01-Jul-2017,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,44.8,,,34.84,65.17,409.4,996.5,,,,41.6,16.6,13.21,,247.8,,,,,,,,0.0,,0.23,0.0,28.72,5.39,,,,,,,,,,
01-Jul-2017,11:00,01-Jul-2017,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,62.6,,,34.14,67.96,300.3,996.8,,,,39.8,14.19,13.32,,196.3,,,,,,,,0.0,,0.23,0.0,28.96,4.45,,,,,,,,,,
01-Jul-2017,11:15,01-Jul-2017,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,11:30,01-Jul-2017,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,60.56,,,34.95,64.77,673.7,996.9,,,,39.8,18.77,12.36,,119.3,,,,,,,,0.0,,0.26,0.0,29.74,1.6,,,,,,,,,,
01-Jul-2017,11:45,01-Jul-2017,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,12:00,01-Jul-2017,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,12:15,01-Jul-2017,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,12:30,01-Jul-2017,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,12:45,01-Jul-2017,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,13:00,01-Jul-2017,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,13:15,01-Jul-2017,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,13:30,01-Jul-2017,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,13:45,01-Jul-2017,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,14:00,01-Jul-2017,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,135.12,,,36.71,58.26,423.7,990.2,,,,32.7,0.0,4.95,,4790.9,,,,,,,,0.0,,0.2,42.8,,,,,,,,,,,,
01-Jul-2017,14:15,01-Jul-2017,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,135.98,,,36.98,53.98,815.4,993.0,,,,30.0,0.78,8.86,,3913.7,,,,,,,,0.0,,0.19,0.0,40.82,1.61,,,,,,,,,,
01-Jul-2017,14:30,01-Jul-2017,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,14:45,01-Jul-2017,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,15:00,01-Jul-2017,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,15:15,01-Jul-2017,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.26,195.7,,,36.98,56.58,470.7,991.9,,,,47.4,12.05,14.35,,3580.6,,,,,,,,0.0,,0.19,0.0,10.38,1.6,,,,,,,,,,
01-Jul-2017,15:30,01-Jul-2017,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,15:45,01-Jul-2017,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,177.0,,,36.06,59.48,87.3,991.5,,,,47.7,11.17,12.71,,3468.2,,,,,,,,0.0,,0.2,0.0,10.79,1.6,,,,,,,,,,
01-Jul-2017,16:00,01-Jul-2017,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,185.38,,,35.82,61.62,64.9,991.6,,,,49.9,13.04,13.54,,3448.3,,,,,,,,0.0,,0.18,0.0,10.24,1.6,,,,,,,,,,
01-Jul-2017,16:15,01-Jul-2017,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,16:30,01-Jul-2017,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,299.59,,,34.09,75.68,37.9,991.0,,,,49.9,14.24,13.18,,3630.1,,,,,,,,0.0,,0.26,0.0,8.87,1.6,,,,,,,,,,
01-Jul-2017,16:45,01-Jul-2017,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,303.71,,,33.15,76.09,40.0,991.0,,,,49.7,23.57,12.9,,3785.6,,,,,,,,0.0,,0.29,0.0,6.07,1.6,,,,,,,,,,
01-Jul-2017,17:00,01-Jul-2017,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,294.74,,,32.47,74.49,34.4,991.2,,,,47.9,12.33,16.55,,377.9,,,,,,,,0.0,,0.28,0.0,8.56,1.6,,,,,,,,,,
01-Jul-2017,17:15,01-Jul-2017,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,17:30,01-Jul-2017,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,17:45,01-Jul-2017,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,290.66,,,30.72,82.37,12.0,991.7,,,,47.1,12.74,21.31,,527.0,,,,,,,,0.0,,0.27,0.0,7.28,1.6,,,,,,,,,,
01-Jul-2017,18:00,01-Jul-2017,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,240.51,,,30.39,86.16,9.6,991.8,,,,40.8,19.05,22.8,,612.7,,,,,,,,0.0,,0.2,0.0,4.61,4.55,,,,,,,,,,
01-Jul-2017,18:15,01-Jul-2017,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,181.05,,,30.28,84.78,9.4,991.8,,,,40.8,19.92,15.44,,690.4,,,,,,,,0.0,,0.2,0.0,6.88,8.91,,,,,,,,,,
01-Jul-2017,18:30,01-Jul-2017,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,341.3,,,30.13,86.27,10.8,991.6,,,,40.8,13.44,14.12,,784.5,,,,,,,,0.0,,0.25,0.0,8.32,9.73,,,,,,,,,,
01-Jul-2017,18:45,01-Jul-2017,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,19:00,01-Jul-2017,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,19:15,01-Jul-2017,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,19:30,01-Jul-2017,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,38.54,,,29.56,97.35,11.3,993.0,,,,54.6,18.09,14.85,,1385.1,,,,,,,,0.0,,0.21,0.0,6.99,13.95,,,,,,,,,,
01-Jul-2017,19:45,01-Jul-2017,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,71.62,,,29.58,97.98,11.2,993.7,,,,54.2,20.4,15.02,,1460.2,,,,,,,,0.0,,0.21,0.0,6.57,16.16,,,,,,,,,,
01-Jul-2017,20:00,01-Jul-2017,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,20:15,01-Jul-2017,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,20:30,01-Jul-2017,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,119.85,,,29.57,97.84,11.3,994.4,,,,50.7,14.29,12.99,,617.6,,,,,,,,0.0,,0.22,0.0,9.14,20.89,,,,,,,,,,
01-Jul-2017,20:45,01-Jul-2017,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,21:00,01-Jul-2017,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,128.57,,,29.74,98.34,11.6,995.1,,,,62.0,30.3,14.56,,913.6,,,,,,,,0.0,,0.23,0.0,3.6,20.99,,,,,,,,,,
01-Jul-2017,21:15,01-Jul-2017,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,90.29,,,29.8,98.6,11.2,995.7,,,,62.0,30.34,13.97,,847.3,,,,,,,,0.0,,0.22,0.0,3.66,25.4,,,,,,,,,,
01-Jul-2017,21:30,01-Jul-2017,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,95.12,,,29.86,98.7,11.2,995.8,,,,62.0,35.42,12.88,,887.6,,,,,,,,0.0,,0.21,0.0,2.56,26.26,,,,,,,,,,
01-Jul-2017,21:45,01-Jul-2017,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,22:00,01-Jul-2017,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,129.99,,,29.94,99.44,11.0,995.9,,,,75.2,37.41,11.42,,1069.5,,,,,,,,0.0,,0.2,0.0,2.53,9.16,,,,,,,,,,
01-Jul-2017,22:15,01-Jul-2017,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,150.09,,,29.92,99.83,11.3,996.3,,,,75.2,31.5,11.93,,1168.7,,,,,,,,0.0,,0.21,0.0,4.37,10.15,,,,,,,,,,
01-Jul-2017,22:30,01-Jul-2017,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,114.89,,,29.94,98.35,11.5,995.6,,,,75.2,30.32,12.77,,942.8,,,,,,,,0.0,,0.22,0.0,4.55,10.54,,,,,,,,,,
01-Jul-2017,22:45,01-Jul-2017,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,23:00,01-Jul-2017,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,130.56,,,30.02,97.26,11.3,995.3,,,,60.5,29.18,11.96,,586.8,,,,,,,,0.0,,0.22,0.0,5.7,13.47,,,,,,,,,,
01-Jul-2017,23:15,01-Jul-2017,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,23:30,01-Jul-2017,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,89.02,,,30.04,95.87,11.7,995.2,,,,60.5,26.81,12.23,,692.9,,,,,,,,0.0,,0.2,0.0,5.22,14.27,,,,,,,,,,
01-Jul-2017,23:45,02-Jul-2017,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,00:00,02-Jul-2017,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
02-Jul-2017,00:15,02-Jul-2017,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
02-Jul-2017,00:30,02-Jul-2017,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
02-Jul-2017,00:45,02-Jul-2017,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,01:00,02-Jul-2017,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,01:15,02-Jul-2017,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,01:30,02-Jul-2017,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,994.6,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,01:45,02-Jul-2017,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,02:00,02-Jul-2017,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,73.51,,,29.61,92.25,12.2,994.7,,,,45.7,12.79,13.53,,177.5,,,,,,,,0.0,,0.2,0.0,9.21,4.1,,,,,,,,,,
02-Jul-2017,02:15,02-Jul-2017,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,88.03,,,29.64,92.6,12.6,995.1,,,,45.7,15.39,14.62,,258.6,,,,,,,,0.0,,0.21,0.0,8.04,6.41,,,,,,,,,,
02-Jul-2017,02:30,02-Jul-2017,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,99.99,,,29.7,92.94,13.6,995.0,,,,45.7,13.91,12.95,,330.8,,,,,,,,0.0,,0.21,0.0,8.94,5.01,,,,,,,,,,
02-Jul-2017,02:45,02-Jul-2017,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,99.44,,,29.78,92.33,13.8,995.6,,,,45.3,13.87,10.02,,369.0,,,,,,,,0.0,,0.22,0.0,10.23,4.33,,,,,,,,,,
02-Jul-2017,03:00,02-Jul-2017,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,03:15,02-Jul-2017,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,77.85,,,29.78,92.95,13.5,995.6,,,,41.6,9.98,10.68,,329.6,,,,,,,,0.0,,0.23,0.0,10.25,2.08,,,,,,,,,,
