﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2017,06:00,01-Dec-2017,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,304.3,,,8.8,60.2,7.77,747.27,,,,74.0,8.01,8.81,16.82,-0.44,,3.0,,0.0,0.0,,0.0,,,-0.01,,,0.42,,,0.0,,,,,,,
01-Dec-2017,06:15,01-Dec-2017,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,304.29,,,8.47,61.66,7.81,747.3,,,,74.0,8.46,8.89,17.35,-0.15,,2.92,,0.0,0.0,,0.0,,,-0.01,,,0.5,,,0.0,,,,,,,
01-Dec-2017,06:30,01-Dec-2017,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,304.28,,,8.35,62.61,7.78,747.34,,,,74.0,9.17,8.92,18.08,-0.19,,3.11,,0.0,0.0,,0.0,,,-0.01,,,0.67,,,0.0,,,,,,,
01-Dec-2017,06:45,01-Dec-2017,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,304.28,,,8.45,62.84,11.88,747.38,,,,74.0,9.5,8.95,18.45,-0.13,,4.3,,0.0,0.0,,0.0,,,-0.01,,,0.75,,,0.0,,,,,,,
01-Dec-2017,07:00,01-Dec-2017,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.36,304.29,,,8.91,62.58,21.24,747.39,,,,91.0,9.56,8.95,18.5,-0.42,,4.25,,0.0,0.0,,0.0,,,-0.01,,,0.86,,,0.0,,,,,,,
01-Dec-2017,07:15,01-Dec-2017,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.31,304.41,,,9.64,61.96,34.0,747.39,,,,91.0,9.52,8.91,18.43,-0.29,,3.67,,0.0,0.0,,0.0,,,-0.01,,,0.86,,,0.0,,,,,,,
01-Dec-2017,07:30,01-Dec-2017,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,304.51,,,10.64,60.6,48.18,747.41,,,,91.0,9.45,8.88,18.33,-0.16,,4.44,,0.0,0.0,,0.0,,,-0.01,,,0.94,,,0.0,,,,,,,
01-Dec-2017,07:45,01-Dec-2017,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.54,304.52,,,11.96,58.31,63.77,747.43,,,,91.0,9.34,8.95,18.29,-0.43,,5.62,,0.0,0.0,,0.0,,,-0.01,,,0.99,,,0.0,,,,,,,
01-Dec-2017,08:00,01-Dec-2017,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,304.51,,,13.02,56.05,74.44,747.46,,,,153.0,9.02,8.91,17.93,-2.01,,7.33,,0.0,0.0,,0.0,,,-0.01,,,1.04,,,0.0,,,,,,,
01-Dec-2017,08:15,01-Dec-2017,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.57,304.5,,,14.55,52.7,69.15,747.49,,,,153.0,8.49,8.9,17.39,-2.25,,7.63,,0.0,0.0,,0.0,,,-0.01,,,1.25,,,0.0,,,,,,,
01-Dec-2017,08:30,01-Dec-2017,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.39,304.79,,,15.37,51.04,73.34,747.52,,,,153.0,7.94,8.92,16.86,-2.88,,9.49,,0.0,0.0,,0.0,,,-0.0,,,1.33,,,0.0,,,,,,,
01-Dec-2017,08:45,01-Dec-2017,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.34,305.16,,,16.56,48.42,100.81,747.51,,,,153.0,7.46,8.89,16.35,-1.43,,8.7,,0.0,0.0,,0.0,,,0.01,,,1.4,,,0.0,,,,,,,
01-Dec-2017,09:00,01-Dec-2017,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.42,305.11,,,17.72,46.28,97.5,747.52,,,,129.0,6.9,8.97,15.86,-0.94,,12.84,,0.0,0.0,,0.0,,,0.0,,,1.42,,,0.0,,,,,,,
01-Dec-2017,09:15,01-Dec-2017,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.67,311.18,,,18.56,43.98,95.08,747.54,,,,129.0,6.28,9.1,15.38,-1.33,,16.32,,0.0,0.0,,0.0,,,-0.0,,,1.34,,,0.0,,,,,,,
01-Dec-2017,09:30,01-Dec-2017,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.26,321.1,,,18.51,43.1,102.29,747.55,,,,129.0,5.7,9.18,14.87,-1.61,,20.06,,0.0,0.0,,0.0,,,-0.01,,,1.25,,,0.0,,,,,,,
01-Dec-2017,09:45,01-Dec-2017,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.39,331.68,,,18.6,43.54,122.26,747.54,,,,129.0,5.08,9.33,14.41,-1.45,,18.55,,0.0,0.0,,0.0,,,-0.0,,,1.11,,,0.0,,,,,,,
01-Dec-2017,10:00,01-Dec-2017,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.37,332.68,,,18.86,43.82,203.12,747.53,,,,141.0,4.46,9.58,14.04,0.98,,17.24,,0.0,0.0,,0.0,,,0.01,,,1.03,,,0.0,,,,,,,
01-Dec-2017,10:15,01-Dec-2017,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,333.47,,,19.22,44.12,235.64,747.53,,,,141.0,3.96,9.85,13.81,1.81,,17.38,,0.0,0.0,,0.0,,,0.01,,,0.95,,,0.0,,,,,,,
01-Dec-2017,10:30,01-Dec-2017,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.98,328.64,,,19.95,44.03,253.01,747.48,,,,141.0,3.55,10.03,13.58,1.81,,15.51,,0.0,0.0,,0.0,,,0.01,,,0.87,,,0.0,,,,,,,
01-Dec-2017,10:45,01-Dec-2017,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.27,333.22,,,20.95,42.68,264.17,747.44,,,,141.0,3.19,10.12,13.3,1.9,,15.25,,0.0,0.0,,0.0,,,-0.02,,,0.83,,,0.0,,,,,,,
01-Dec-2017,11:00,01-Dec-2017,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.54,331.81,,,21.18,42.73,270.47,747.39,,,,88.0,2.97,10.13,13.1,2.06,,15.9,,0.0,0.0,,0.0,,,-0.02,,,0.8,,,0.0,,,,,,,
01-Dec-2017,11:15,01-Dec-2017,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,326.87,,,21.46,42.77,273.24,747.35,,,,88.0,2.7,10.08,12.78,1.82,,19.33,,0.0,0.0,,0.0,,,-0.01,,,0.76,,,0.0,,,,,,,
01-Dec-2017,11:30,01-Dec-2017,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.11,325.74,,,22.12,42.64,271.25,747.33,,,,88.0,2.46,10.05,12.51,1.67,,18.41,,0.0,0.0,,0.0,,,0.01,,,0.74,,,0.0,,,,,,,
01-Dec-2017,11:45,01-Dec-2017,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.39,327.58,,,22.65,42.33,266.8,747.31,,,,88.0,2.3,9.97,12.27,1.48,,19.8,,0.0,0.0,,0.0,,,-0.0,,,0.67,,,0.0,,,,,,,
01-Dec-2017,12:00,01-Dec-2017,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.09,332.49,,,22.67,42.88,267.14,747.27,,,,86.0,2.16,9.98,12.14,0.14,,22.66,,0.0,0.0,,0.0,,,0.01,,,0.63,,,0.0,,,,,,,
01-Dec-2017,12:15,01-Dec-2017,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.22,320.25,,,22.91,43.04,262.8,747.23,,,,86.0,2.06,10.06,12.12,-0.83,,28.14,,0.0,0.0,,0.0,,,0.01,,,0.81,,,0.0,,,,,,,
01-Dec-2017,12:30,01-Dec-2017,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.38,318.39,,,23.52,42.55,258.42,747.2,,,,86.0,1.96,10.02,11.97,-0.13,,34.9,,0.0,0.0,,0.0,,,-0.01,,,1.05,,,0.0,,,,,,,
01-Dec-2017,12:45,01-Dec-2017,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,323.2,,,23.74,42.61,253.47,747.15,,,,86.0,1.78,9.76,11.54,-1.39,,39.98,,0.0,0.0,,0.0,,,0.02,,,1.14,,,0.0,,,,,,,
01-Dec-2017,13:00,01-Dec-2017,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.61,324.36,,,23.85,42.18,223.83,747.11,,,,79.0,1.53,9.71,11.25,-1.49,,46.12,,0.0,0.0,,0.0,,,-0.02,,,1.1,,,0.0,,,,,,,
01-Dec-2017,13:15,01-Dec-2017,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.55,320.96,,,23.82,42.25,210.33,747.06,,,,816.33,1.35,9.83,11.19,-1.53,,48.64,,0.0,0.0,,0.0,,,-0.03,,,1.05,,,0.0,,,,,,,
01-Dec-2017,13:30,01-Dec-2017,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.72,322.83,,,24.1,41.07,170.0,747.03,,,,79.0,1.27,9.95,11.22,-1.5,,54.57,,0.0,0.0,,0.0,,,-0.03,,,1.01,,,0.0,,,,,,,
01-Dec-2017,13:45,01-Dec-2017,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.76,334.72,,,24.14,40.08,139.75,747.01,,,,79.0,1.21,10.01,11.22,-1.56,,49.45,,0.0,0.0,,0.0,,,-0.02,,,1.01,,,0.0,,,,,,,
01-Dec-2017,14:00,01-Dec-2017,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,341.77,,,23.95,40.43,122.23,746.99,,,,79.0,1.27,10.06,11.33,0.74,,50.59,,0.0,0.0,,0.0,,,-0.01,,,0.98,,,0.0,,,,,,,
01-Dec-2017,14:15,01-Dec-2017,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.86,345.79,,,23.93,39.63,119.64,746.98,,,,79.0,1.33,10.23,11.56,1.46,,49.13,,0.0,0.0,,0.0,,,-0.0,,,0.97,,,0.0,,,,,,,
01-Dec-2017,14:30,01-Dec-2017,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.07,340.9,,,24.06,39.77,119.66,746.97,,,,79.0,1.45,10.43,11.89,1.35,,44.5,,0.0,0.0,,0.0,,,-0.01,,,1.03,,,0.0,,,,,,,
01-Dec-2017,14:45,01-Dec-2017,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.16,335.48,,,23.96,40.35,92.87,746.98,,,,79.0,1.45,10.58,12.04,1.47,,46.62,,0.0,0.0,,0.0,,,-0.01,,,1.03,,,0.0,,,,,,,
01-Dec-2017,15:00,01-Dec-2017,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.67,335.35,,,23.73,40.65,71.9,746.97,,,,53.0,1.41,10.76,12.17,1.55,,45.23,,0.0,0.0,,0.0,,,-0.0,,,1.02,,,0.0,,,,,,,
01-Dec-2017,15:15,01-Dec-2017,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.49,337.46,,,23.67,40.46,68.24,746.97,,,,53.0,1.51,10.98,12.5,1.38,,38.73,,0.0,0.0,,0.0,,,-0.0,,,1.06,,,0.0,,,,,,,
01-Dec-2017,15:30,01-Dec-2017,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.59,334.02,,,23.39,41.37,56.41,746.97,,,,53.0,1.71,11.13,12.84,1.58,,36.14,,0.0,0.0,,0.0,,,-0.01,,,1.06,,,0.0,,,,,,,
01-Dec-2017,15:45,01-Dec-2017,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.66,334.27,,,22.86,42.52,45.57,746.97,,,,53.0,2.12,11.36,13.47,1.55,,30.23,,0.0,0.0,,0.0,,,-0.01,,,1.11,,,0.0,,,,,,,
01-Dec-2017,16:00,01-Dec-2017,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.39,334.74,,,22.41,43.44,31.39,746.98,,,,83.0,2.6,11.61,14.21,1.05,,19.59,,0.0,0.0,,0.0,,,-0.01,,,1.12,,,0.0,,,,,,,
01-Dec-2017,16:15,01-Dec-2017,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,334.75,,,21.95,44.93,21.98,746.98,,,,83.0,3.23,12.08,15.31,-0.09,,6.51,,0.0,0.0,,0.0,,,-0.01,,,1.18,,,0.0,,,,,,,
01-Dec-2017,16:30,01-Dec-2017,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,334.87,,,21.15,47.0,12.67,746.99,,,,83.0,4.53,13.6,18.13,1.12,,3.36,,0.0,0.0,,0.0,,,-0.01,,,1.42,,,0.0,,,,,,,
01-Dec-2017,16:45,01-Dec-2017,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,334.95,,,20.1,48.59,8.17,746.99,,,,83.0,8.72,13.24,21.96,0.92,,3.06,,0.0,0.0,,0.0,,,-0.01,,,1.89,,,0.0,,,,,,,
01-Dec-2017,17:00,01-Dec-2017,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,334.97,,,19.1,50.33,7.68,747.01,,,,112.0,13.08,13.26,26.34,1.3,,4.56,,0.0,0.0,,0.0,,,-0.01,,,2.62,,,0.0,,,,,,,
01-Dec-2017,17:15,01-Dec-2017,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,334.94,,,18.24,52.16,7.71,747.02,,,,112.0,16.42,12.98,29.4,1.53,,4.45,,0.0,0.0,,0.0,,,-0.01,,,3.53,,,0.0,,,,,,,
01-Dec-2017,17:30,01-Dec-2017,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,334.96,,,17.59,53.61,7.72,747.03,,,,112.0,19.27,12.8,32.07,1.92,,4.95,,0.0,0.0,,0.0,,,-0.01,,,4.23,,,0.0,,,,,,,
01-Dec-2017,17:45,01-Dec-2017,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,335.02,,,17.11,54.66,7.83,747.04,,,,112.0,21.62,12.91,34.53,1.44,,5.56,,0.0,0.0,,0.0,,,-0.01,,,4.65,,,0.0,,,,,,,
01-Dec-2017,18:00,01-Dec-2017,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,335.2,,,16.67,55.46,7.83,747.08,,,,172.0,23.73,13.42,37.15,3.06,,5.57,,0.0,0.0,,0.0,,,-0.01,,,5.12,,,0.0,,,,,,,
01-Dec-2017,18:15,01-Dec-2017,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,334.99,,,16.33,56.12,7.74,747.08,,,,4930.67,25.82,13.12,38.94,6.51,,5.94,,0.0,0.0,,0.0,,,-0.01,,,5.82,,,0.0,,,,,,,
01-Dec-2017,18:30,01-Dec-2017,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,334.92,,,15.91,56.59,7.72,747.1,,,,172.0,27.21,12.57,39.78,4.37,,6.52,,0.0,0.0,,0.0,,,-0.01,,,6.19,,,0.0,,,,,,,
01-Dec-2017,18:45,01-Dec-2017,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,334.93,,,15.55,57.17,7.68,747.11,,,,172.0,28.16,12.88,41.04,4.35,,6.56,,0.0,0.0,,0.0,,,-0.01,,,6.23,,,0.0,,,,,,,
01-Dec-2017,19:00,01-Dec-2017,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,334.89,,,15.2,57.75,7.71,747.15,,,,214.0,28.97,13.09,42.05,5.08,,6.47,,0.0,0.0,,0.0,,,-0.01,,,6.33,,,0.0,,,,,,,
01-Dec-2017,19:15,01-Dec-2017,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,334.91,,,14.94,58.29,7.71,747.17,,,,214.0,29.79,13.06,42.85,5.28,,6.17,,0.0,0.0,,0.0,,,-0.01,,,6.39,,,0.0,,,,,,,
01-Dec-2017,19:30,01-Dec-2017,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,334.88,,,14.7,58.78,7.72,747.18,,,,214.0,30.62,13.05,43.67,5.41,,4.77,,0.0,0.0,,0.0,,,-0.01,,,6.44,,,0.0,,,,,,,
01-Dec-2017,19:45,01-Dec-2017,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,334.89,,,14.44,59.11,7.72,747.18,,,,214.0,31.43,12.94,44.37,5.52,,7.79,,0.0,0.0,,0.0,,,-0.01,,,6.43,,,0.0,,,,,,,
01-Dec-2017,20:00,01-Dec-2017,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,334.89,,,14.1,59.41,7.74,747.2,,,,177.0,32.03,12.96,44.98,5.12,,9.43,,0.0,0.0,,0.0,,,-0.01,,,6.42,,,0.0,,,,,,,
01-Dec-2017,20:15,01-Dec-2017,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,334.92,,,13.87,59.97,7.71,747.22,,,,177.0,32.5,12.97,45.47,4.69,,2.84,,0.0,0.0,,0.0,,,-0.01,,,3.17,,,0.0,,,,,,,
01-Dec-2017,20:30,01-Dec-2017,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,334.96,,,13.74,60.36,7.72,747.25,,,,177.0,32.88,12.86,45.73,4.52,,3.21,,0.0,0.0,,0.0,,,-0.01,,,1.95,,,0.0,,,,,,,
01-Dec-2017,20:45,01-Dec-2017,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,334.97,,,13.67,61.0,7.71,747.26,,,,177.0,33.23,12.65,45.88,4.13,,4.64,,0.0,0.0,,0.0,,,-0.01,,,1.98,,,0.0,,,,,,,
01-Dec-2017,21:00,01-Dec-2017,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,334.83,,,13.57,61.26,7.7,747.26,,,,154.0,33.52,12.57,46.09,4.18,,4.74,,0.0,0.0,,0.0,,,-0.01,,,2.09,,,0.0,,,,,,,
01-Dec-2017,21:15,01-Dec-2017,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,334.65,,,13.46,61.52,7.7,747.27,,,,154.0,33.46,12.38,45.84,4.63,,4.42,,0.0,0.0,,0.0,,,-0.01,,,2.08,,,0.0,,,,,,,
01-Dec-2017,21:30,01-Dec-2017,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,334.6,,,13.36,61.87,7.71,747.29,,,,154.0,33.26,11.73,44.99,4.35,,4.57,,0.0,0.0,,0.0,,,-0.01,,,1.9,,,0.0,,,,,,,
01-Dec-2017,21:45,01-Dec-2017,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,334.61,,,13.22,62.29,7.73,747.29,,,,154.0,32.95,11.35,44.3,4.44,,4.99,,0.0,0.0,,0.0,,,-0.01,,,1.73,,,0.0,,,,,,,
01-Dec-2017,22:00,01-Dec-2017,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,334.58,,,13.01,63.15,7.72,747.28,,,,161.0,32.84,11.31,44.15,4.07,,5.1,,0.0,0.0,,0.0,,,-0.01,,,1.62,,,0.0,,,,,,,
01-Dec-2017,22:15,01-Dec-2017,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,334.58,,,13.15,63.87,7.74,747.27,,,,161.0,31.83,11.33,43.16,3.5,,5.62,,0.0,0.0,,0.0,,,-0.01,,,1.43,,,0.0,,,,,,,
01-Dec-2017,22:30,01-Dec-2017,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,334.59,,,13.18,63.75,7.75,747.26,,,,161.0,30.14,11.08,41.22,3.4,,5.38,,0.0,0.0,,0.0,,,-0.01,,,1.11,,,0.0,,,,,,,
