01-Mar-2017,02:30,01-Mar-2017,02:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.7,285.0,,,,36.0,7.0,671.0,,,50.0,31.0,1.7,95.1,52.0,0.32,,12.9,,0.6,2.3,,0.0,,,0.0,,7.4,2.6,33.7,,0.0,,,,,,,
01-Mar-2017,02:45,01-Mar-2017,03:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.5,324.0,,,,36.0,6.0,671.0,,,43.0,26.0,1.7,94.6,51.7,0.33,,16.7,,0.6,2.3,,0.0,,,0.0,,7.2,2.6,33.8,,0.0,,,,,,,
01-Mar-2017,03:00,01-Mar-2017,03:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.7,314.0,,,,36.0,7.0,670.0,,,43.0,26.0,3.2,103.0,57.3,0.41,,4.3,,0.6,2.3,,0.0,,,-0.1,,7.2,1.6,34.1,,0.0,,,,,,,
01-Mar-2017,03:15,01-Mar-2017,03:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.9,208.0,,,,36.0,7.0,670.0,,,43.0,26.0,3.8,106.0,59.5,0.4,,12.5,,0.3,2.3,,0.0,,,-0.1,,7.1,2.1,34.0,,0.0,,,,,,,
01-Mar-2017,03:30,01-Mar-2017,03:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.7,192.0,,,,36.0,6.0,670.0,,,43.0,26.0,2.8,102.6,56.9,0.35,,12.7,,0.6,2.3,,0.0,,,0.0,,6.6,1.8,33.8,,0.0,,,,,,,
01-Mar-2017,03:45,01-Mar-2017,04:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.8,202.0,,,,36.0,6.0,670.0,,,53.0,33.0,4.1,108.7,61.1,0.37,,14.3,,0.3,2.3,,0.0,,,0.0,,6.3,2.6,33.7,,0.0,,,,,,,
01-Mar-2017,04:00,01-Mar-2017,04:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.7,223.0,,,,36.0,6.0,670.0,,,53.0,33.0,4.3,107.0,60.4,0.33,,13.9,,0.3,2.3,,0.0,,,0.0,,7.2,4.5,33.5,,0.0,,,,,,,
01-Mar-2017,04:15,01-Mar-2017,04:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.7,195.0,,,,36.0,7.0,670.0,,,53.0,33.0,5.0,112.4,63.8,0.41,,14.9,,0.3,2.3,,0.0,,,0.0,,5.9,8.1,33.5,,0.0,,,,,,,
01-Mar-2017,04:30,01-Mar-2017,04:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.7,217.0,,,,36.0,7.0,670.0,,,53.0,33.0,5.5,114.9,65.6,0.34,,15.5,,0.3,2.3,,0.0,,,-0.1,,7.1,8.4,33.5,,0.0,,,,,,,
01-Mar-2017,04:45,01-Mar-2017,05:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.8,223.0,,,,36.0,6.0,670.0,,,0.0,0.0,4.9,113.9,64.7,0.34,,15.3,,0.3,2.3,,0.0,,,-0.1,,6.6,8.4,33.5,,0.0,,,,,,,
01-Mar-2017,05:00,01-Mar-2017,05:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.7,250.0,,,,36.0,6.0,670.0,,,0.0,0.0,7.4,120.9,70.3,0.37,,15.1,,0.6,2.3,,0.0,,,-0.1,,5.7,8.6,33.4,,0.0,,,,,,,
01-Mar-2017,05:15,01-Mar-2017,05:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.9,208.0,,,,36.0,7.0,670.0,,,54.0,34.0,7.4,121.1,70.4,0.37,,15.1,,0.6,2.3,,0.0,,,-0.1,,6.6,10.0,33.4,,0.0,,,,,,,
01-Mar-2017,05:30,01-Mar-2017,05:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.7,272.0,,,,36.0,7.0,670.0,,,54.0,34.0,8.1,123.7,72.5,0.35,,15.9,,0.3,2.3,,0.0,,,-0.1,,5.4,10.2,33.5,,0.0,,,,,,,
01-Mar-2017,05:45,01-Mar-2017,06:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.0,272.0,,,,36.0,6.0,670.0,,,58.0,35.0,10.7,124.3,74.8,0.37,,15.7,,0.6,2.3,,0.0,,,-0.1,,7.1,8.6,33.5,,0.0,,,,,,,
01-Mar-2017,06:00,01-Mar-2017,06:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.9,267.0,,,,36.0,7.0,671.0,,,58.0,35.0,11.7,126.3,76.6,0.38,,15.7,,0.6,2.3,,0.0,,,-0.1,,6.1,8.4,33.5,,0.0,,,,,,,
01-Mar-2017,06:15,01-Mar-2017,06:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.0,237.0,,,,36.0,8.0,671.0,,,58.0,35.0,12.9,127.7,78.5,0.35,,16.1,,0.6,2.3,,0.0,,,-0.1,,6.2,7.9,33.5,,0.0,,,,,,,
01-Mar-2017,06:30,01-Mar-2017,06:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.1,269.0,,,,36.0,12.0,672.0,,,58.0,35.0,16.0,129.2,81.7,0.38,,15.9,,0.6,2.3,,0.0,,,-0.1,,6.2,8.1,33.6,,0.0,,,,,,,
01-Mar-2017,06:45,01-Mar-2017,07:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.0,271.0,,,,36.0,19.0,672.0,,,65.0,38.0,15.9,131.2,82.8,0.41,,15.9,,0.6,2.6,,0.0,,,-0.1,,5.7,8.9,33.6,,0.0,,,,,,,
01-Mar-2017,07:00,01-Mar-2017,07:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.0,261.0,,,,36.0,21.0,673.0,,,65.0,38.0,18.9,135.2,87.3,0.4,,16.7,,0.6,2.6,,0.0,,,-0.1,,5.6,9.7,33.6,,0.0,,,,,,,
01-Mar-2017,07:15,01-Mar-2017,07:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.1,242.0,,,,36.0,40.0,673.0,,,65.0,38.0,22.0,136.7,90.6,0.44,,16.3,,0.6,2.6,,0.0,,,-0.1,,4.7,9.7,33.6,,0.0,,,,,,,
01-Mar-2017,07:30,01-Mar-2017,07:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.3,278.0,,,,37.0,84.0,673.0,,,65.0,38.0,23.4,134.2,90.4,0.45,,16.1,,0.6,3.0,,0.0,,,-0.1,,5.1,10.2,33.7,,0.0,,,,,,,
01-Mar-2017,07:45,01-Mar-2017,08:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.2,285.0,,,,36.0,143.0,673.0,,,58.0,41.0,30.9,151.3,105.7,0.5,,16.9,,0.6,3.0,,0.0,,,0.0,,5.9,10.2,33.7,,0.0,,,,,,,
01-Mar-2017,08:00,01-Mar-2017,08:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.6,272.0,,,,36.0,83.0,674.0,,,58.0,41.0,25.0,138.4,93.9,0.48,,16.3,,1.0,3.0,,0.0,,,0.0,,5.8,8.4,33.5,,0.0,,,,,,,
01-Mar-2017,08:15,01-Mar-2017,08:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.5,270.0,,,,35.0,73.0,674.0,,,58.0,41.0,24.1,138.4,93.2,0.48,,16.3,,1.0,3.4,,0.0,,,-0.1,,6.3,6.8,33.6,,0.0,,,,,,,
01-Mar-2017,08:30,01-Mar-2017,08:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.6,265.0,,,,36.0,107.0,675.0,,,58.0,41.0,20.5,132.4,87.1,0.52,,18.4,,1.0,3.8,,0.4,,,-0.1,,7.1,8.4,33.4,,0.0,,,,,,,
01-Mar-2017,08:45,01-Mar-2017,09:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.9,279.0,,,,36.0,251.0,675.0,,,0.0,0.0,20.5,133.7,87.8,0.49,,14.3,,1.3,3.4,,0.0,,,-0.1,,6.2,7.9,33.3,,0.0,,,,,,,
01-Mar-2017,09:00,01-Mar-2017,09:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.0,293.0,,,,36.0,247.0,675.0,,,59.0,25.0,15.5,126.5,79.9,0.44,,13.9,,1.3,3.8,,0.4,,,-0.1,,6.6,7.6,33.1,,0.0,,,,,,,
01-Mar-2017,09:15,01-Mar-2017,09:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.1,283.0,,,,36.0,288.0,675.0,,,0.0,0.0,13.5,125.8,77.8,0.45,,14.9,,1.3,4.1,,0.0,,,-0.1,,7.1,6.8,33.7,,0.0,,,,,,,
01-Mar-2017,09:30,01-Mar-2017,09:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.3,265.0,,,,37.0,364.0,675.0,,,59.0,25.0,10.7,121.1,73.1,0.48,,14.7,,1.3,3.8,,0.0,,,-0.1,,7.0,7.1,34.2,,0.0,,,,,,,
01-Mar-2017,09:45,01-Mar-2017,10:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.1,243.0,,,,37.0,339.0,676.0,,,0.0,0.0,8.9,119.6,70.8,0.0,,14.3,,1.3,3.8,,0.0,,,-0.2,,6.8,7.6,33.4,,0.0,,,,,,,
01-Mar-2017,10:00,01-Mar-2017,10:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.2,276.0,,,,38.0,446.0,676.0,,,58.0,25.0,5.9,115.6,66.3,37.16,,15.3,,1.0,3.8,,0.4,,,0.0,,5.5,7.3,33.1,,0.0,,,,,,,
01-Mar-2017,10:15,01-Mar-2017,10:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.2,280.0,,,,38.0,506.0,676.0,,,58.0,25.0,6.4,110.5,64.0,0.38,,14.9,,1.0,3.4,,0.0,,,-0.1,,6.5,7.9,32.9,,0.0,,,,,,,
01-Mar-2017,10:30,01-Mar-2017,10:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.4,275.0,,,,38.0,534.0,676.0,,,58.0,25.0,5.0,108.3,61.7,0.37,,14.3,,1.0,3.4,,0.0,,,-0.1,,6.6,8.9,32.7,,0.0,,,,,,,
01-Mar-2017,10:45,01-Mar-2017,11:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,,,,,,
01-Mar-2017,11:00,01-Mar-2017,11:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.3,279.0,,,,38.0,577.0,675.0,,,63.0,29.0,3.0,100.0,55.6,0.32,,14.7,,1.0,3.0,,0.0,,,0.0,,7.2,832.4,32.7,,0.0,,,,,,,
01-Mar-2017,11:15,01-Mar-2017,11:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.8,279.0,,,,39.0,594.0,675.0,,,0.0,0.0,3.7,96.1,54.1,0.32,,14.3,,1.0,3.0,,0.0,,,-0.1,,6.7,600.2,32.8,,0.0,,,,,,,
01-Mar-2017,11:30,01-Mar-2017,11:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.5,269.0,,,,40.0,580.0,675.0,,,63.0,29.0,3.3,93.1,52.3,0.38,,13.1,,0.6,3.0,,0.0,,,-0.1,,7.2,8.9,33.1,,0.0,,,,,,,
01-Mar-2017,11:45,01-Mar-2017,12:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.4,283.0,,,,42.0,566.0,675.0,,,79.0,38.0,8.6,7.9,11.1,0.37,,13.5,,1.0,3.0,,0.0,,,0.0,,7.2,10.5,32.8,,0.0,,,,,,,
01-Mar-2017,12:00,01-Mar-2017,12:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.6,270.0,,,,43.0,573.0,674.0,,,79.0,38.0,315.9,179.5,349.5,0.33,,13.9,,1.0,3.0,,0.0,,,-0.1,,-21.3,9.4,32.7,,0.0,,,,,,,
01-Mar-2017,12:15,01-Mar-2017,12:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.6,253.0,,,,42.0,592.0,674.0,,,79.0,38.0,2.2,85.7,47.3,0.34,,13.7,,1.0,3.4,,0.0,,,-0.1,,6.0,9.7,32.5,,0.0,,,,,,,
01-Mar-2017,12:30,01-Mar-2017,12:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.9,269.0,,,,43.0,613.0,673.0,,,0.0,0.0,2.3,85.0,47.1,0.35,,12.5,,1.0,3.4,,0.0,,,-0.1,,7.4,10.0,32.3,,0.0,,,,,,,
01-Mar-2017,12:45,01-Mar-2017,13:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.8,280.0,,,,44.0,609.0,673.0,,,92.0,51.0,1.7,82.5,45.3,0.35,,12.9,,1.0,2.6,,0.0,,,-0.1,,7.7,10.2,32.2,,0.0,,,,,,,
01-Mar-2017,13:00,01-Mar-2017,13:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.7,268.0,,,,42.0,557.0,672.0,,,92.0,51.0,2.5,83.5,46.5,0.34,,13.9,,1.0,2.6,,0.0,,,-0.2,,7.3,9.7,32.0,,0.0,,,,,,,
01-Mar-2017,13:15,01-Mar-2017,13:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.7,275.0,,,,46.0,218.0,672.0,,,0.0,0.0,2.1,82.0,45.4,0.35,,12.7,,1.0,2.6,,0.0,,,-0.1,,7.3,10.0,32.0,,0.0,,,,,,,
01-Mar-2017,13:30,01-Mar-2017,13:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.5,256.0,,,,46.0,147.0,671.0,,,92.0,51.0,2.5,84.2,46.8,0.37,,13.7,,1.0,2.6,,0.0,,,-0.1,,8.2,10.5,32.0,,0.0,,,,,,,
01-Mar-2017,13:45,01-Mar-2017,14:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.2,235.0,,,,48.0,177.0,671.0,,,90.0,58.0,2.3,82.7,45.9,0.37,,12.9,,1.0,2.3,,0.0,,,-0.2,,8.8,11.0,32.1,,0.0,,,,,,,
01-Mar-2017,14:00,01-Mar-2017,14:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.5,277.0,,,,50.0,109.0,671.0,,,90.0,58.0,2.2,83.7,46.3,0.35,,13.1,,1.0,2.6,,0.0,,,0.0,,8.3,10.0,32.1,,0.0,,,,,,,
01-Mar-2017,14:15,01-Mar-2017,14:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.5,280.0,,,,51.0,229.0,670.0,,,90.0,58.0,2.7,86.5,48.3,0.38,,13.1,,1.0,2.3,,0.0,,,-0.1,,8.4,10.5,32.0,,0.0,,,,,,,
01-Mar-2017,14:30,01-Mar-2017,14:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.6,278.0,,,,50.0,119.0,670.0,,,90.0,58.0,3.0,89.7,50.0,0.4,,13.3,,1.0,2.3,,0.0,,,-0.1,,8.8,10.7,32.1,,0.0,,,,,,,
01-Mar-2017,14:45,01-Mar-2017,15:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.7,271.0,,,,50.0,78.0,670.0,,,102.0,56.0,2.1,85.0,46.9,0.39,,13.1,,1.0,2.6,,0.0,,,-0.1,,9.3,10.0,32.1,,0.0,,,,,,,
01-Mar-2017,15:00,01-Mar-2017,15:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.5,268.0,,,,50.0,100.0,669.0,,,0.0,0.0,1.8,84.6,46.5,0.4,,12.9,,1.3,2.6,,0.0,,,-0.2,,9.3,10.0,32.0,,0.0,,,,,,,
01-Mar-2017,15:15,01-Mar-2017,15:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.7,285.0,,,,51.0,84.0,669.0,,,102.0,56.0,2.0,84.4,46.5,0.39,,13.3,,1.3,2.3,,0.0,,,-0.1,,9.6,10.5,32.0,,0.0,,,,,,,
01-Mar-2017,15:30,01-Mar-2017,15:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.3,265.0,,,,51.0,74.0,670.0,,,102.0,56.0,2.5,84.6,47.0,0.38,,13.5,,1.0,2.3,,0.0,,,-0.2,,9.2,11.5,32.0,,0.0,,,,,,,
01-Mar-2017,15:45,01-Mar-2017,16:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.1,261.0,,,,52.0,72.0,669.0,,,108.0,52.0,3.3,87.2,49.0,0.39,,13.9,,1.0,2.3,,0.0,,,0.0,,9.3,10.2,32.0,,0.0,,,,,,,
01-Mar-2017,16:00,01-Mar-2017,16:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.1,262.0,,,,53.0,47.0,670.0,,,108.0,52.0,3.3,87.6,49.2,0.39,,14.1,,1.0,2.6,,0.0,,,-0.1,,8.6,8.6,31.8,,0.0,,,,,,,
01-Mar-2017,16:15,01-Mar-2017,16:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.9,259.0,,,,52.0,39.0,670.0,,,108.0,52.0,3.8,92.7,52.4,0.42,,14.5,,1.0,2.6,,0.0,,,-0.2,,8.6,4.7,31.8,,0.0,,,,,,,
01-Mar-2017,16:30,01-Mar-2017,16:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.8,287.0,,,,51.0,51.0,670.0,,,108.0,52.0,3.1,91.6,51.2,0.39,,14.3,,1.0,2.6,,0.0,,,-0.1,,9.0,3.1,32.0,,0.0,,,,,,,
01-Mar-2017,16:45,01-Mar-2017,17:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.8,273.0,,,,52.0,53.0,670.0,,,101.0,59.0,3.9,89.5,50.9,0.45,,14.7,,1.0,2.6,,0.0,,,-0.1,,8.9,1.8,32.7,,0.0,,,,,,,
01-Mar-2017,17:00,01-Mar-2017,17:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.9,290.0,,,,54.0,47.0,671.0,,,0.0,0.0,6.2,91.4,53.6,0.46,,14.5,,1.0,2.6,,0.0,,,0.0,,8.8,0.8,33.0,,0.0,,,,,,,
01-Mar-2017,17:15,01-Mar-2017,17:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,2.1,273.0,,,,56.0,39.0,670.0,,,101.0,59.0,4.3,91.4,52.1,0.46,,9.8,,1.3,3.4,,0.4,,,-0.2,,9.2,0.0,33.1,,0.0,,,,,,,
01-Mar-2017,17:30,01-Mar-2017,17:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.8,267.0,,,,57.0,30.0,670.0,,,101.0,59.0,4.2,89.1,50.8,0.47,,14.3,,1.3,3.4,,0.4,,,-0.2,,9.9,0.0,33.2,,0.0,,,,,,,
01-Mar-2017,17:45,01-Mar-2017,18:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.5,268.0,,,,55.0,20.0,671.0,,,78.0,38.0,5.4,91.2,52.9,0.48,,14.7,,1.0,3.0,,0.0,,,-0.1,,9.7,0.0,33.3,,0.0,,,,,,,
01-Mar-2017,18:00,01-Mar-2017,18:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.1,262.0,,,,55.0,12.0,672.0,,,78.0,38.0,8.1,100.4,60.0,0.5,,12.2,,1.3,3.0,,0.0,,,-0.1,,8.4,0.0,33.2,,0.0,,,,,,,
01-Mar-2017,18:15,01-Mar-2017,18:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,1.0,259.0,,,,54.0,7.0,672.0,,,78.0,38.0,7.6,99.3,59.0,0.5,,14.1,,1.0,3.4,,0.0,,,-0.1,,9.2,0.0,33.2,,0.0,,,,,,,
01-Mar-2017,18:30,01-Mar-2017,18:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.8,256.0,,,,54.0,6.0,672.0,,,78.0,38.0,8.5,107.0,63.7,0.52,,16.3,,1.0,3.4,,0.0,,,-0.1,,9.1,0.0,33.2,,0.0,,,,,,,
01-Mar-2017,18:45,01-Mar-2017,19:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.9,235.0,,,,54.0,6.0,672.0,,,80.0,47.0,10.5,110.0,67.0,0.56,,16.3,,1.0,3.4,,0.0,,,-0.1,,8.3,0.0,33.2,,0.0,,,,,,,
01-Mar-2017,19:00,01-Mar-2017,19:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.8,225.0,,,,54.0,6.0,672.0,,,80.0,47.0,13.0,112.4,70.4,0.58,,15.3,,1.0,3.4,,0.4,,,-0.1,,7.6,0.3,33.1,,0.0,,,,,,,
01-Mar-2017,19:15,01-Mar-2017,19:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.7,258.0,,,,54.0,6.0,672.0,,,80.0,47.0,16.7,118.3,76.5,0.58,,16.1,,1.0,3.8,,0.0,,,0.0,,8.0,0.3,33.1,,0.0,,,,,,,
01-Mar-2017,19:30,01-Mar-2017,19:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.7,224.0,,,,54.0,6.0,673.0,,,80.0,47.0,18.2,123.0,80.2,0.68,,16.5,,1.0,3.8,,0.4,,,0.0,,7.5,0.0,33.2,,0.0,,,,,,,
01-Mar-2017,19:45,01-Mar-2017,20:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.8,213.0,,,,55.0,6.0,673.0,,,77.0,52.0,15.0,118.3,75.1,0.66,,15.5,,1.3,4.1,,0.4,,,-0.1,,8.5,0.0,33.2,,0.0,,,,,,,
01-Mar-2017,20:00,01-Mar-2017,20:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.7,244.0,,,,57.0,6.0,673.0,,,77.0,52.0,18.4,125.4,81.6,0.65,,16.3,,1.3,4.5,,0.9,,,0.0,,7.6,0.5,33.2,,0.0,,,,,,,
01-Mar-2017,20:15,01-Mar-2017,20:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.7,224.0,,,,57.0,6.0,674.0,,,77.0,52.0,26.3,129.7,90.4,0.76,,16.9,,1.3,4.5,,0.9,,,0.0,,7.4,3.1,33.2,,0.0,,,,,,,
01-Mar-2017,20:30,01-Mar-2017,20:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.7,211.0,,,,55.0,6.0,674.0,,,77.0,52.0,28.7,134.0,94.6,0.87,,16.3,,1.3,4.5,,0.9,,,0.0,,6.6,3.7,33.3,,0.0,,,,,,,
01-Mar-2017,20:45,01-Mar-2017,21:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.6,211.0,,,,51.0,6.0,674.0,,,95.0,57.0,30.6,139.1,98.9,0.88,,16.3,,1.6,5.3,,0.9,,,0.0,,7.2,3.7,33.3,,0.0,,,,,,,
01-Mar-2017,21:00,01-Mar-2017,21:15,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.7,209.0,,,,50.0,6.0,674.0,,,0.0,0.0,39.4,154.9,114.4,0.96,,16.9,,1.6,6.0,,1.3,,,0.0,,5.4,4.7,33.3,,0.0,,,,,,,
01-Mar-2017,21:15,01-Mar-2017,21:30,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.6,204.0,,,,48.0,6.0,675.0,,,95.0,57.0,37.0,151.9,111.0,1.03,,16.5,,1.6,5.7,,1.3,,,0.0,,7.5,4.7,33.3,,0.0,,,,,,,
01-Mar-2017,21:30,01-Mar-2017,21:45,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.6,200.0,,,,47.0,6.0,674.0,,,95.0,57.0,33.7,145.3,104.7,0.94,,16.7,,1.9,6.0,,1.3,,,0.0,,6.2,4.7,33.3,,0.0,,,,,,,
01-Mar-2017,21:45,01-Mar-2017,22:00,Andhra Pradesh,Tirupati,Tirumala, Tirupati - APPCB,0.7,200.0,,,,48.0,6.0,675.0,,,106.0,64.0,34.4,146.3,105.8,0.89,,16.9,,2.2,6.0,,1.3,,,0.0,,7.1,5.0,33.3,,0.0,,,,,,,
