﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2017,17:45,07-Dec-2017,18:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,173.0,,,,53.0,3.0,719.0,,,151.0,58.0,1.4,83.8,45.7,1.55,,47.2,,8.5,21.7,,9.9,,,-0.1,,18.2,9.7,28.8,,0.0,,,,,,,
07-Dec-2017,18:00,07-Dec-2017,18:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.3,173.0,,,,54.0,3.0,719.0,,,151.0,58.0,1.4,88.7,48.3,2.46,,41.9,,10.5,26.4,,13.7,,,-0.1,,16.9,8.9,28.6,,0.0,,,,,,,
07-Dec-2017,18:15,07-Dec-2017,18:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,173.0,,,,56.0,3.0,720.0,,,151.0,58.0,8.0,120.4,70.6,2.74,,25.3,,12.6,31.6,,17.5,,,-0.1,,19.1,10.1,28.6,,0.0,,,,,,,
07-Dec-2017,18:30,07-Dec-2017,18:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,175.0,,,,56.0,3.0,720.0,,,151.0,58.0,10.1,121.0,72.6,2.94,,18.2,,14.0,35.6,,19.8,,,-0.1,,23.0,8.1,28.8,,0.0,,,,,,,
07-Dec-2017,18:45,07-Dec-2017,19:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,172.0,,,,56.0,3.0,720.0,,,217.0,79.0,5.0,109.6,62.4,2.85,,20.8,,16.0,40.2,,23.7,,,-0.1,,19.5,8.0,29.0,,0.0,,,,,,,
07-Dec-2017,19:00,07-Dec-2017,19:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,167.0,,,,56.0,3.0,720.0,,,217.0,79.0,13.2,120.2,74.7,3.47,,17.1,,17.3,42.4,,26.0,,,-0.1,,20.5,8.1,28.9,,0.0,,,,,,,
07-Dec-2017,19:15,07-Dec-2017,19:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,157.0,,,,56.0,3.0,720.0,,,217.0,79.0,11.1,119.9,72.8,3.24,,19.6,,18.4,42.7,,27.0,,,-0.1,,21.6,7.7,28.9,,0.0,,,,,,,
07-Dec-2017,19:30,07-Dec-2017,19:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,173.0,,,,56.0,3.0,720.0,,,217.0,79.0,5.4,101.1,58.2,2.92,,27.8,,19.8,43.8,,29.5,,,-0.1,,19.9,8.1,28.9,,0.0,,,,,,,
07-Dec-2017,19:45,07-Dec-2017,20:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,172.0,,,,56.0,3.0,720.0,,,233.0,88.0,4.1,89.9,51.1,2.74,,34.1,,20.4,43.8,,30.7,,,-0.1,,18.7,7.6,28.9,,0.0,,,,,,,
07-Dec-2017,20:00,07-Dec-2017,20:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,194.0,,,,56.0,3.0,720.0,,,233.0,88.0,2.6,90.0,50.0,2.69,,35.3,,20.2,41.9,,29.7,,,-0.1,,19.0,7.3,28.8,,0.0,,,,,,,
07-Dec-2017,20:15,07-Dec-2017,20:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,161.0,,,,57.0,3.0,720.0,,,233.0,88.0,2.1,90.2,49.7,2.71,,34.1,,19.6,39.4,,28.3,,,-0.1,,18.8,5.1,28.7,,0.0,,,,,,,
07-Dec-2017,20:30,07-Dec-2017,20:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,152.0,,,,58.0,3.0,720.0,,,233.0,88.0,2.4,90.6,50.2,2.81,,38.4,,18.9,38.0,,27.9,,,-0.1,,18.5,5.1,28.6,,0.0,,,,,,,
07-Dec-2017,20:45,07-Dec-2017,21:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,187.0,,,,58.0,3.0,720.0,,,167.0,65.0,1.9,88.7,48.7,2.62,,40.4,,18.4,37.6,,27.4,,,-0.1,,19.3,6.3,28.7,,0.0,,,,,,,
07-Dec-2017,21:00,07-Dec-2017,21:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,212.0,,,,58.0,3.0,720.0,,,167.0,65.0,2.0,83.1,45.8,2.5,,46.1,,18.1,37.7,,26.9,,,-0.1,,19.9,7.8,28.6,,0.0,,,,,,,
07-Dec-2017,21:15,07-Dec-2017,21:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,199.0,,,,59.0,3.0,720.0,,,167.0,65.0,1.9,79.0,43.6,2.3,,48.6,,17.7,37.9,,25.8,,,-0.1,,19.7,8.5,28.8,,0.0,,,,,,,
07-Dec-2017,21:30,07-Dec-2017,21:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,171.0,,,,59.0,3.0,720.0,,,167.0,65.0,1.4,77.3,42.2,2.5,,51.2,,17.3,37.5,,24.3,,,-0.1,,20.1,4.5,28.9,,0.0,,,,,,,
07-Dec-2017,21:45,07-Dec-2017,22:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,160.0,,,,58.0,3.0,720.0,,,187.0,80.0,1.1,77.3,42.0,2.29,,56.4,,16.7,36.1,,23.0,,,-0.1,,20.5,4.3,29.0,,0.0,,,,,,,
07-Dec-2017,22:00,07-Dec-2017,22:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,172.0,,,,59.0,3.0,720.0,,,187.0,80.0,1.0,77.9,42.2,2.51,,55.7,,16.3,34.2,,22.0,,,-0.1,,20.5,5.1,28.9,,0.0,,,,,,,
07-Dec-2017,22:15,07-Dec-2017,22:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,166.0,,,,59.0,3.0,720.0,,,187.0,80.0,1.1,75.2,40.9,2.11,,60.8,,15.7,33.0,,20.8,,,-0.1,,20.7,7.6,28.9,,0.0,,,,,,,
07-Dec-2017,22:30,07-Dec-2017,22:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,168.0,,,,59.0,3.0,720.0,,,187.0,80.0,1.3,70.4,38.5,2.27,,63.9,,15.3,32.6,,20.0,,,-0.1,,21.1,6.7,28.9,,0.0,,,,,,,
07-Dec-2017,22:45,07-Dec-2017,23:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,166.0,,,,59.0,3.0,721.0,,,185.0,86.0,0.9,69.7,37.8,2.48,,61.7,,15.0,31.9,,19.4,,,-0.1,,21.0,8.0,28.9,,0.0,,,,,,,
07-Dec-2017,23:00,07-Dec-2017,23:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,171.0,,,,59.0,3.0,721.0,,,185.0,86.0,0.9,70.0,38.0,2.29,,59.6,,14.8,31.3,,18.7,,,-0.1,,21.2,7.0,28.9,,0.0,,,,,,,
07-Dec-2017,23:15,07-Dec-2017,23:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,176.0,,,,59.0,3.0,721.0,,,185.0,86.0,0.7,64.8,35.0,2.28,,61.2,,14.5,31.0,,18.5,,,-0.1,,21.6,7.9,28.9,,0.0,,,,,,,
07-Dec-2017,23:30,07-Dec-2017,23:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,159.0,,,,59.0,3.0,721.0,,,185.0,86.0,1.3,61.0,33.5,2.28,,62.7,,14.3,30.7,,18.0,,,-0.1,,22.2,9.0,28.9,,0.0,,,,,,,
07-Dec-2017,23:45,08-Dec-2017,00:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,173.0,,,,58.0,3.0,721.0,,,161.0,81.0,1.3,58.5,32.2,1.63,,66.6,,14.5,32.2,,18.1,,,-0.1,,22.2,9.2,29.0,,0.0,,,,,,,
08-Dec-2017,00:00,08-Dec-2017,00:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,148.0,,,,57.0,3.0,720.0,,,161.0,81.0,1.3,56.2,30.9,1.52,,67.2,,13.9,32.8,,16.9,,,0.0,,21.7,11.1,28.8,,0.0,,,,,,,
08-Dec-2017,00:15,08-Dec-2017,00:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,144.0,,,,57.0,3.0,721.0,,,161.0,81.0,1.2,55.6,30.6,1.32,,66.6,,13.1,34.1,,15.4,,,0.0,,21.3,18.2,28.7,,0.0,,,,,,,
08-Dec-2017,00:30,08-Dec-2017,00:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,138.0,,,,57.0,3.0,721.0,,,161.0,81.0,0.9,50.5,27.6,1.13,,71.9,,12.3,36.2,,14.1,,,0.0,,21.4,19.6,28.7,,0.0,,,,,,,
08-Dec-2017,00:45,08-Dec-2017,01:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,162.0,,,,57.0,3.0,721.0,,,131.0,72.0,1.3,46.9,26.0,1.17,,74.5,,11.4,39.0,,12.8,,,-0.1,,21.4,17.6,28.5,,0.0,,,,,,,
08-Dec-2017,01:00,08-Dec-2017,01:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,172.0,,,,58.0,3.0,721.0,,,131.0,72.0,1.2,46.5,25.7,0.94,,75.7,,10.7,39.0,,11.3,,,0.0,,21.1,19.0,28.4,,0.0,,,,,,,
08-Dec-2017,01:15,08-Dec-2017,01:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,159.0,,,,58.0,3.0,721.0,,,131.0,72.0,1.5,45.1,25.2,1.19,,75.5,,10.1,38.9,,10.5,,,0.0,,21.4,18.8,28.3,,0.0,,,,,,,
08-Dec-2017,01:30,08-Dec-2017,01:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,161.0,,,,59.0,3.0,721.0,,,131.0,72.0,1.6,42.6,24.0,1.12,,80.2,,9.8,40.7,,10.8,,,0.0,,21.5,18.2,28.1,,0.0,,,,,,,
08-Dec-2017,01:45,08-Dec-2017,02:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,181.0,,,,60.0,3.0,721.0,,,141.0,70.0,1.4,41.5,23.2,1.35,,82.1,,9.3,41.3,,9.8,,,-0.1,,21.7,17.6,28.2,,0.0,,,,,,,
08-Dec-2017,02:00,08-Dec-2017,02:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,169.0,,,,60.0,3.0,721.0,,,141.0,70.0,1.1,39.7,22.0,1.2,,82.1,,8.8,40.2,,8.5,,,-0.1,,22.0,17.1,28.4,,0.0,,,,,,,
08-Dec-2017,02:15,08-Dec-2017,02:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,157.0,,,,60.0,3.0,721.0,,,141.0,70.0,1.3,38.4,21.5,1.25,,87.2,,8.5,38.9,,8.2,,,0.0,,22.2,15.7,28.5,,0.0,,,,,,,
08-Dec-2017,02:30,08-Dec-2017,02:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,170.0,,,,60.0,3.0,721.0,,,141.0,70.0,1.1,38.0,21.1,1.13,,0.0,,8.2,37.1,,7.8,,,-0.1,,22.7,15.3,28.6,,0.0,,,,,,,
08-Dec-2017,02:45,08-Dec-2017,03:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,153.0,,,,61.0,3.0,721.0,,,125.0,72.0,0.7,37.5,20.6,1.19,,0.0,,8.0,37.1,,7.4,,,0.0,,23.2,15.1,28.4,,0.0,,,,,,,
08-Dec-2017,03:00,08-Dec-2017,03:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,152.0,,,,61.0,3.0,721.0,,,125.0,72.0,0.6,35.8,19.6,1.21,,0.0,,7.8,38.2,,7.1,,,0.0,,24.1,15.4,27.9,,0.0,,,,,,,
08-Dec-2017,03:15,08-Dec-2017,03:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,157.0,,,,62.0,3.0,721.0,,,125.0,72.0,0.8,32.7,18.1,1.36,,101.7,,7.7,38.2,,6.9,,,0.0,,24.4,14.6,27.8,,0.0,,,,,,,
08-Dec-2017,03:30,08-Dec-2017,03:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,156.0,,,,62.0,3.0,721.0,,,125.0,72.0,0.6,32.2,17.6,1.64,,102.9,,7.4,36.3,,6.6,,,0.0,,24.1,14.2,27.8,,0.0,,,,,,,
08-Dec-2017,03:45,08-Dec-2017,04:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,137.0,,,,62.0,3.0,721.0,,,127.0,81.0,0.8,33.0,18.2,1.16,,103.9,,7.2,33.6,,6.3,,,0.0,,24.6,15.2,27.9,,0.0,,,,,,,
08-Dec-2017,04:00,08-Dec-2017,04:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,169.0,,,,63.0,3.0,721.0,,,127.0,81.0,0.7,36.2,19.8,1.16,,96.6,,7.0,30.3,,6.1,,,0.0,,25.2,15.4,27.9,,0.0,,,,,,,
08-Dec-2017,04:15,08-Dec-2017,04:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,150.0,,,,64.0,3.0,722.0,,,127.0,81.0,1.1,38.0,21.1,1.27,,94.1,,7.0,28.8,,6.0,,,-0.1,,25.9,13.1,28.1,,0.0,,,,,,,
08-Dec-2017,04:30,08-Dec-2017,04:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,136.0,,,,64.0,3.0,722.0,,,127.0,81.0,0.7,41.7,22.8,1.55,,91.5,,7.1,30.2,,6.1,,,0.0,,27.1,17.6,28.4,,0.0,,,,,,,
08-Dec-2017,04:45,08-Dec-2017,05:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,134.0,,,,63.0,3.0,722.0,,,148.0,100.0,0.7,42.8,23.3,1.4,,99.4,,7.6,32.5,,6.2,,,0.0,,28.3,22.2,28.8,,0.0,,,,,,,
08-Dec-2017,05:00,08-Dec-2017,05:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,128.0,,,,62.0,3.0,722.0,,,148.0,100.0,0.3,36.4,19.6,1.43,,111.5,,7.8,32.2,,5.9,,,0.1,,29.7,22.1,28.9,,0.0,,,,,,,
08-Dec-2017,05:15,08-Dec-2017,05:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,148.0,,,,62.0,3.0,722.0,,,148.0,100.0,0.4,34.1,18.5,1.33,,115.6,,7.8,28.9,,5.9,,,0.0,,30.3,23.1,28.9,,0.0,,,,,,,
08-Dec-2017,05:30,08-Dec-2017,05:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,109.0,,,,62.0,3.0,722.0,,,148.0,100.0,1.0,36.2,20.0,1.5,,113.7,,7.9,26.1,,5.7,,,0.0,,30.3,22.5,28.9,,0.0,,,,,,,
08-Dec-2017,05:45,08-Dec-2017,06:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,151.0,,,,62.0,3.0,722.0,,,169.0,113.0,0.9,38.7,21.3,2.02,,112.9,,8.0,25.0,,5.6,,,-0.1,,30.4,20.8,29.0,,0.0,,,,,,,
08-Dec-2017,06:00,08-Dec-2017,06:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,143.0,,,,62.0,3.0,722.0,,,169.0,113.0,0.5,38.8,21.0,1.68,,112.5,,8.5,24.0,,5.8,,,0.0,,30.4,20.5,29.1,,0.0,,,,,,,
08-Dec-2017,06:15,08-Dec-2017,06:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,128.0,,,,62.0,3.0,722.0,,,169.0,113.0,0.9,39.9,21.9,1.94,,108.8,,8.4,23.2,,5.8,,,0.0,,30.3,20.4,29.0,,0.0,,,,,,,
08-Dec-2017,06:30,08-Dec-2017,06:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,128.0,,,,62.0,3.0,722.0,,,169.0,113.0,0.9,42.2,23.2,1.75,,108.2,,8.5,22.1,,5.8,,,-0.1,,30.3,19.2,29.1,,0.0,,,,,,,
08-Dec-2017,06:45,08-Dec-2017,07:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,106.0,,,,63.0,8.0,722.0,,,199.0,118.0,0.8,51.1,27.9,2.12,,102.1,,9.1,21.3,,6.3,,,-0.1,,32.6,19.1,29.3,,0.0,,,,,,,
08-Dec-2017,07:00,08-Dec-2017,07:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,89.0,,,,64.0,20.0,722.0,,,199.0,118.0,0.9,64.6,35.1,2.19,,90.2,,9.7,21.0,,6.9,,,-0.1,,30.9,18.9,29.3,,0.0,,,,,,,
08-Dec-2017,07:15,08-Dec-2017,07:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,102.0,,,,65.0,51.0,721.0,,,199.0,118.0,1.7,77.6,42.7,2.27,,78.2,,11.6,20.1,,6.7,,,0.0,,31.5,18.8,29.2,,0.0,,,,,,,
08-Dec-2017,07:30,08-Dec-2017,07:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,72.0,,,,65.0,84.0,721.0,,,199.0,118.0,2.6,81.1,45.2,2.43,,78.4,,12.2,18.5,,7.1,,,0.0,,33.7,20.8,29.2,,0.0,,,,,,,
08-Dec-2017,07:45,08-Dec-2017,08:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,109.0,,,,64.0,115.0,720.0,,,298.0,148.0,2.9,80.2,45.0,2.22,,79.4,,13.5,18.4,,8.0,,,0.0,,34.4,24.4,29.2,,0.0,,,,,,,
08-Dec-2017,08:00,08-Dec-2017,08:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,81.0,,,,63.0,148.0,720.0,,,298.0,148.0,2.9,78.9,44.3,2.35,,83.9,,14.4,19.8,,9.1,,,0.1,,35.1,26.9,29.2,,0.0,,,,,,,
08-Dec-2017,08:15,08-Dec-2017,08:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,111.0,,,,61.0,182.0,719.0,,,298.0,148.0,2.7,76.3,42.8,2.11,,93.7,,14.9,22.3,,9.8,,,0.1,,35.5,33.2,29.2,,0.0,,,,,,,
08-Dec-2017,08:30,08-Dec-2017,08:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,137.0,,,,59.0,210.0,719.0,,,298.0,148.0,3.4,73.8,42.0,2.02,,97.6,,15.6,23.4,,10.7,,,0.0,,35.4,34.8,29.2,,0.0,,,,,,,
08-Dec-2017,08:45,08-Dec-2017,09:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,133.0,,,,57.0,244.0,718.0,,,292.0,139.0,3.4,70.5,40.2,2.28,,104.7,,15.5,22.5,,9.8,,,0.1,,33.7,35.0,29.3,,0.0,,,,,,,
08-Dec-2017,09:00,08-Dec-2017,09:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,129.0,,,,55.0,278.0,718.0,,,292.0,139.0,3.2,61.9,35.5,2.16,,116.2,,15.2,22.2,,9.4,,,0.1,,30.4,36.7,29.3,,0.0,,,,,,,
08-Dec-2017,09:15,08-Dec-2017,09:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.2,140.0,,,,53.0,312.0,718.0,,,292.0,139.0,2.8,51.0,29.4,2.06,,123.9,,15.0,21.4,,9.7,,,0.1,,29.2,39.3,29.3,,0.0,,,,,,,
08-Dec-2017,09:30,08-Dec-2017,09:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,138.0,,,,52.0,339.0,717.0,,,292.0,139.0,2.2,44.3,25.4,0.0,,134.1,,14.2,19.9,,9.9,,,0.0,,28.3,40.4,29.4,,0.0,,,,,,,
08-Dec-2017,09:45,08-Dec-2017,10:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,142.0,,,,50.0,363.0,717.0,,,216.0,107.0,1.7,45.6,25.7,0.0,,138.4,,13.7,19.0,,10.2,,,0.1,,26.9,39.6,29.2,,0.0,,,,,,,
08-Dec-2017,10:00,08-Dec-2017,10:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,128.0,,,,49.0,390.0,717.0,,,216.0,107.0,1.7,42.6,24.0,0.0,,143.7,,12.9,17.2,,9.2,,,0.1,,25.6,39.2,28.7,,0.0,,,,,,,
08-Dec-2017,10:15,08-Dec-2017,10:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,121.0,,,,48.0,409.0,716.0,,,216.0,107.0,1.6,40.2,22.7,1.73,,144.8,,12.2,17.6,,9.6,,,0.1,,25.4,40.5,29.0,,0.0,,,,,,,
08-Dec-2017,10:30,08-Dec-2017,10:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,124.0,,,,46.0,428.0,716.0,,,216.0,107.0,1.4,35.6,20.1,1.59,,145.0,,12.0,16.7,,9.9,,,0.1,,25.2,0.0,29.2,,0.0,,,,,,,
08-Dec-2017,10:45,08-Dec-2017,11:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,128.0,,,,44.0,463.0,716.0,,,189.0,81.0,1.5,33.3,19.0,1.67,,141.7,,10.9,14.7,,8.6,,,0.1,,23.9,0.0,29.0,,0.0,,,,,,,
08-Dec-2017,11:00,08-Dec-2017,11:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,138.0,,,,43.0,468.0,716.0,,,189.0,81.0,1.1,31.5,17.6,1.57,,139.4,,10.1,14.8,,7.9,,,0.1,,23.0,0.0,28.8,,0.0,,,,,,,
08-Dec-2017,11:15,08-Dec-2017,11:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,125.0,,,,42.0,474.0,716.0,,,189.0,81.0,0.9,29.7,16.6,1.61,,139.6,,9.9,14.3,,8.5,,,0.2,,21.3,31.1,28.8,,0.0,,,,,,,
08-Dec-2017,11:30,08-Dec-2017,11:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,132.0,,,,42.0,418.0,716.0,,,189.0,81.0,0.0,0.0,,1.66,,141.5,,8.9,13.0,,7.4,,,0.2,,0.0,30.8,28.8,,0.0,,,,,,,
08-Dec-2017,11:45,08-Dec-2017,12:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,124.0,,,,41.0,491.0,715.0,,,162.0,71.0,0.0,0.0,,1.27,,139.2,,8.2,12.9,,7.0,,,0.2,,0.0,29.4,28.9,,0.0,,,,,,,
08-Dec-2017,12:00,08-Dec-2017,12:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.5,135.0,,,,41.0,490.0,715.0,,,162.0,71.0,0.0,0.0,,0.62,,142.5,,7.9,11.9,,6.5,,,0.1,,0.0,29.6,28.8,,0.0,,,,,,,
08-Dec-2017,12:15,08-Dec-2017,12:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,143.0,,,,40.0,490.0,715.0,,,162.0,71.0,1.7,26.8,15.7,0.58,,140.1,,7.8,13.2,,6.6,,,0.1,,19.2,30.9,28.9,,0.0,,,,,,,
08-Dec-2017,12:30,08-Dec-2017,12:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.2,132.0,,,,40.0,488.0,715.0,,,162.0,71.0,1.5,27.8,16.0,0.58,,140.9,,7.2,11.2,,6.7,,,0.1,,19.5,30.4,29.3,,0.0,,,,,,,
08-Dec-2017,12:45,08-Dec-2017,13:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,139.0,,,,40.0,469.0,715.0,,,152.0,64.0,1.3,26.5,15.2,0.57,,142.5,,7.2,11.5,,6.2,,,0.0,,19.0,26.6,29.0,,0.0,,,,,,,
08-Dec-2017,13:00,08-Dec-2017,13:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,127.0,,,,41.0,459.0,715.0,,,152.0,64.0,0.8,27.1,15.0,0.34,,142.3,,6.9,10.7,,5.8,,,0.2,,19.0,28.3,29.1,,0.0,,,,,,,
08-Dec-2017,13:15,08-Dec-2017,13:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,148.0,,,,40.0,450.0,714.0,,,152.0,64.0,1.2,26.0,14.8,0.69,,141.3,,6.3,9.7,,5.4,,,0.1,,19.4,29.2,29.5,,0.0,,,,,,,
08-Dec-2017,13:30,08-Dec-2017,13:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.4,133.0,,,,38.0,445.0,714.0,,,152.0,64.0,1.4,24.6,14.2,0.16,,134.3,,6.7,12.0,,6.2,,,0.2,,18.2,27.9,29.3,,0.0,,,,,,,
08-Dec-2017,13:45,08-Dec-2017,14:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.0,128.0,,,,38.0,430.0,714.0,,,138.0,61.0,1.5,24.0,14.0,0.53,,130.1,,6.4,10.4,,5.7,,,0.3,,17.2,27.2,29.5,,0.0,,,,,,,
08-Dec-2017,14:00,08-Dec-2017,14:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.1,144.0,,,,37.0,403.0,714.0,,,138.0,61.0,0.8,22.2,12.4,0.03,,127.4,,6.3,10.2,,5.7,,,0.2,,15.1,23.7,28.9,,0.0,,,,,,,
08-Dec-2017,14:15,08-Dec-2017,14:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.0,139.0,,,,36.0,382.0,714.0,,,138.0,61.0,1.2,21.0,12.2,0.0,,119.4,,5.9,9.6,,5.5,,,0.2,,14.2,20.7,29.2,,0.0,,,,,,,
08-Dec-2017,14:30,08-Dec-2017,14:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,131.0,,,,35.0,363.0,714.0,,,138.0,61.0,1.1,21.8,12.4,0.21,,107.4,,5.5,8.4,,5.1,,,0.2,,13.1,16.7,29.7,,0.0,,,,,,,
08-Dec-2017,14:45,08-Dec-2017,15:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,144.0,,,,35.0,334.0,714.0,,,109.0,39.0,1.3,22.0,12.8,0.0,,102.9,,5.4,8.1,,5.3,,,0.1,,12.2,15.3,29.8,,0.0,,,,,,,
08-Dec-2017,15:00,08-Dec-2017,15:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,123.0,,,,35.0,293.0,714.0,,,109.0,39.0,1.2,22.7,13.1,0.0,,104.1,,5.1,7.5,,5.1,,,0.3,,11.9,15.9,29.8,,0.0,,,,,,,
08-Dec-2017,15:15,08-Dec-2017,15:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.3,124.0,,,,35.0,272.0,714.0,,,109.0,39.0,1.4,23.7,13.8,0.0,,104.1,,5.1,7.8,,5.7,,,0.2,,11.4,14.4,29.6,,0.0,,,,,,,
08-Dec-2017,15:30,08-Dec-2017,15:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,135.0,,,,35.0,233.0,714.0,,,109.0,39.0,1.6,25.0,14.6,0.0,,104.1,,4.7,7.8,,4.9,,,0.1,,11.1,12.7,29.5,,0.0,,,,,,,
