From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Oct-2017,23:30,10-Oct-2017,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.35,155.82,,,,,0.0,,,,16.11,2.34,0.83,55.18,29.47,0.75,,17.87,,0.51,7.02,0.43,,,,,,35.51,0.19,,2.17,,,,0.94,,,,
10-Oct-2017,23:45,11-Oct-2017,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.66,155.28,,,,,0.0,,,,16.11,2.34,0.96,54.62,29.3,0.55,,16.6,,0.39,6.71,0.35,,,,,,35.76,0.0,,1.6,,,,0.71,,,,
11-Oct-2017,00:00,11-Oct-2017,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.57,151.94,,,,,0.0,,,,16.11,2.34,0.34,46.77,24.51,0.57,,27.53,,0.46,7.32,0.4,,,,,,35.36,2.63,,1.91,,,,0.81,,,,
11-Oct-2017,00:15,11-Oct-2017,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.99,182.24,,,,,0.0,,,,12.78,2.1,0.62,50.92,26.6,0.96,,22.13,,0.41,6.77,0.37,,,,,,34.15,2.83,,1.68,,,,0.73,,,,
11-Oct-2017,00:30,11-Oct-2017,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.1,170.43,,,,,0.0,,,,11.51,2.01,1.6,47.9,26.23,0.86,,24.33,,0.37,6.28,0.35,,,,,,34.9,1.78,,1.45,,,,0.64,,,,
11-Oct-2017,00:45,11-Oct-2017,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.31,167.72,,,,,0.0,,,,11.51,2.01,1.55,51.71,28.26,0.79,,26.24,,0.52,7.79,0.44,,,,,,34.29,2.09,,1.81,,,,0.81,,,,
11-Oct-2017,01:00,11-Oct-2017,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.62,155.65,,,,,0.0,,,,11.51,2.01,2.1,47.75,26.64,0.57,,28.03,,0.53,6.36,0.36,,,,,,34.86,1.97,,1.51,,,,0.67,,,,
11-Oct-2017,01:15,11-Oct-2017,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.43,166.33,,,,,0.0,,,,11.0,3.85,0.75,48.62,25.94,0.84,,29.36,,0.36,7.01,0.39,,,,,,33.56,2.94,,1.54,,,,0.69,,,,
11-Oct-2017,01:30,11-Oct-2017,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.51,230.9,,,,,0.0,,,,10.81,4.55,0.78,56.32,29.75,0.87,,20.61,,0.33,6.64,0.36,,,,,,36.74,2.53,,1.37,,,,0.63,,,,
11-Oct-2017,01:45,11-Oct-2017,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.62,198.92,,,,,0.0,,,,10.81,4.55,1.72,56.48,30.88,0.85,,18.82,,0.33,6.75,0.37,,,,,,36.36,2.45,,1.37,,,,0.64,,,,
11-Oct-2017,02:00,11-Oct-2017,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.02,149.44,,,,,0.0,,,,10.81,4.55,0.98,58.15,30.77,0.55,,19.12,,0.37,7.63,0.46,,,,,,35.8,1.83,,1.69,,,,0.77,,,,
11-Oct-2017,02:15,11-Oct-2017,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.74,112.48,,,,,0.0,,,,17.03,5.31,0.72,52.08,27.21,0.73,,22.79,,0.39,8.09,0.48,,,,,,36.05,1.85,,1.76,,,,0.82,,,,
11-Oct-2017,02:30,11-Oct-2017,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,19.42,5.6,1.66,52.63,28.83,0.69,,,,0.38,8.26,0.49,,,,,,,1.42,,1.73,,,,0.82,,,,
11-Oct-2017,02:45,11-Oct-2017,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.45,110.76,,,,,0.0,,,,19.42,5.6,0.61,52.52,27.7,0.68,,28.25,,0.31,6.67,0.37,,,,,,35.12,1.31,,1.31,,,,0.63,,,,
11-Oct-2017,03:00,11-Oct-2017,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,19.42,5.6,0.54,52.85,27.9,0.49,,,,0.33,7.05,0.4,,,,,,,3.11,,1.27,,,,0.63,,,,
11-Oct-2017,03:15,11-Oct-2017,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.51,120.09,,,,,0.0,,,,14.21,9.5,0.89,47.2,25.32,0.64,,28.15,,0.31,7.42,0.4,,,,,,34.93,4.85,,1.24,,,,0.63,,,,
11-Oct-2017,03:30,11-Oct-2017,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.59,71.45,,,,,0.0,,,,12.21,11.0,1.97,52.3,28.88,0.62,,27.76,,0.33,7.87,0.44,,,,,,36.81,3.37,,1.3,,,,0.68,,,,
11-Oct-2017,03:45,11-Oct-2017,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.34,105.56,,,,,0.0,,,,12.21,11.0,1.15,50.1,26.8,0.54,,31.66,,0.29,6.83,0.37,,,,,,35.65,2.36,,1.09,,,,0.56,,,,
11-Oct-2017,04:00,11-Oct-2017,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.84,108.3,,,,,0.0,,,,12.21,11.0,0.25,61.39,32.03,0.5,,28.0,,0.29,7.57,0.4,,,,,,36.92,1.54,,1.14,,,,0.6,,,,
11-Oct-2017,04:15,11-Oct-2017,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.73,148.14,,,,,0.0,,,,9.7,7.4,0.5,60.67,32.0,0.74,,27.66,,0.26,6.92,0.36,,,,,,38.31,4.27,,1.0,,,,0.53,,,,
11-Oct-2017,04:30,11-Oct-2017,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.1,182.99,,,,,0.0,,,,8.74,6.01,0.63,34.88,18.54,0.58,,24.04,,0.35,9.19,0.52,,,,,,30.19,5.49,,1.39,,,,0.73,,,,
11-Oct-2017,04:45,11-Oct-2017,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.88,197.82,,,,,0.0,,,,8.74,6.01,0.46,37.2,19.29,0.38,,19.32,,0.34,8.83,0.52,,,,,,29.12,0.84,,1.42,,,,0.76,,,,
11-Oct-2017,05:00,11-Oct-2017,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.34,166.63,,,,,0.0,,,,8.74,6.01,0.4,34.29,18.15,0.37,,23.35,,0.15,2.82,0.15,,,,,,28.12,0.01,,0.41,,,,0.2,,,,
11-Oct-2017,05:15,11-Oct-2017,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.12,177.89,,,,,0.0,,,,13.18,5.54,1.15,31.0,17.12,0.55,,26.43,,0.19,3.23,0.18,,,,,,27.79,0.0,,0.55,,,,0.25,,,,
11-Oct-2017,05:30,11-Oct-2017,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.77,215.34,,,,,0.0,,,,14.89,5.35,0.98,33.29,17.75,0.6,,23.81,,0.19,3.25,0.19,,,,,,27.08,0.0,,0.57,,,,0.26,,,,
11-Oct-2017,05:45,11-Oct-2017,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.2,258.03,,,,,0.0,,,,14.89,5.35,1.78,34.56,19.48,0.69,,16.7,,0.19,3.19,0.17,,,,,,28.76,0.0,,0.58,,,,0.24,,,,
11-Oct-2017,06:00,11-Oct-2017,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.06,254.46,,,,,0.0,,,,14.89,5.35,0.99,34.57,18.86,0.51,,13.29,,0.24,4.65,0.24,,,,,,27.29,0.57,,0.96,,,,0.4,,,,
11-Oct-2017,06:15,11-Oct-2017,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.07,231.37,,,,,0.0,,,,22.14,16.3,1.06,30.94,17.0,0.73,,10.37,,0.41,4.37,0.26,,,,,,27.13,0.91,,1.23,,,,0.47,,,,
11-Oct-2017,06:30,11-Oct-2017,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.05,115.32,,,,,0.0,,,,24.93,20.5,1.16,34.61,18.75,0.78,,9.9,,0.65,4.81,0.32,,,,,,26.43,0.0,,1.59,,,,0.59,,,,
11-Oct-2017,06:45,11-Oct-2017,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.57,143.9,,,,,0.0,,,,24.93,20.5,5.89,39.01,25.1,0.97,,8.86,,0.88,4.42,0.3,,,,,,30.25,0.0,,1.75,,,,0.61,,,,
11-Oct-2017,07:00,11-Oct-2017,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.42,150.69,,,,,0.0,,,,24.93,20.5,7.85,45.98,30.32,0.64,,8.09,,1.67,4.66,0.36,,,,,,31.12,1.65,,1.88,,,,0.65,,,,
11-Oct-2017,07:15,11-Oct-2017,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.63,110.84,,,,,0.0,,,,32.4,22.14,5.68,43.37,27.21,0.94,,9.7,,1.69,6.22,0.6,,,,,,27.49,1.88,,3.27,,,,1.15,,,,
11-Oct-2017,07:30,11-Oct-2017,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.46,121.6,,,,,0.0,,,,35.27,22.77,6.34,41.79,26.92,0.96,,10.56,,1.57,6.64,0.7,,,,,,29.96,0.08,,3.61,,,,1.27,,,,
11-Oct-2017,07:45,11-Oct-2017,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.09,138.03,,,,,0.0,,,,35.27,22.77,3.91,45.72,27.02,1.14,,12.65,,1.48,6.63,0.61,,,,,,26.62,0.09,,3.35,,,,1.19,,,,
11-Oct-2017,08:00,11-Oct-2017,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Oct-2017,08:15,11-Oct-2017,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.59,149.94,,,,,0.0,,,,25.45,25.28,6.59,43.35,27.93,0.86,,14.16,,1.47,7.84,0.71,,,,,,27.31,1.42,,3.92,,,,1.43,,,,
11-Oct-2017,08:30,11-Oct-2017,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.82,139.54,,,,,31.1,,,,25.45,25.28,3.09,43.92,25.43,0.86,,14.73,,0.96,6.77,0.5,,,,,,27.55,2.2,,2.55,,,,0.93,,,,
11-Oct-2017,08:45,11-Oct-2017,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.84,129.75,,,,,148.4,,,,25.45,25.28,3.23,45.5,26.37,0.84,,18.35,,1.35,7.94,0.66,,,,,,29.9,7.76,,3.5,,,,1.3,,,,
11-Oct-2017,09:00,11-Oct-2017,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.71,137.34,,,,,106.7,,,,25.45,25.28,3.27,49.14,28.3,0.76,,22.32,,1.4,8.88,0.73,,,,,,33.79,4.18,,3.29,,,,1.29,,,,
11-Oct-2017,09:15,11-Oct-2017,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,25.17,22.36,3.03,50.0,28.55,0.96,,,,1.33,9.88,0.81,,,,,,,9.18,,3.14,,,,1.3,,,,
11-Oct-2017,09:30,11-Oct-2017,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.46,162.43,,,,,48.9,,,,25.06,21.23,4.23,52.98,31.07,1.05,,25.79,,1.09,10.89,0.94,,,,,,38.95,12.83,,3.11,,,,1.35,,,,
11-Oct-2017,09:45,11-Oct-2017,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.48,156.7,,,,,55.1,,,,25.06,21.23,3.78,60.41,34.59,1.09,,29.69,,1.23,10.27,0.97,,,,,,42.17,15.36,,3.24,,,,1.38,,,,
11-Oct-2017,10:00,11-Oct-2017,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.83,154.42,,,,,62.2,,,,25.06,21.23,3.05,62.43,35.06,0.78,,31.67,,1.22,10.43,1.07,,,,,,42.51,3.07,,4.02,,,,1.67,,,,
11-Oct-2017,10:15,11-Oct-2017,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.22,219.9,,,,,140.4,,,,24.89,27.66,2.88,67.16,37.4,1.17,,32.4,,1.2,11.11,1.16,,,,,,40.89,6.31,,4.51,,,,1.87,,,,
11-Oct-2017,10:30,11-Oct-2017,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.13,259.39,,,,,656.9,,,,24.82,30.13,1.0,65.81,36.44,1.13,,35.66,,1.18,11.0,1.13,,,,,,41.13,7.03,,4.55,,,,1.87,,,,
11-Oct-2017,10:45,11-Oct-2017,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.9,258.19,,,,,272.0,,,,24.82,30.13,1.63,69.3,37.48,0.94,,52.26,,1.18,11.73,1.19,,,,,,41.9,7.42,,4.64,,,,1.93,,,,
11-Oct-2017,11:00,11-Oct-2017,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.69,196.47,,,,,398.2,,,,24.82,30.13,1.88,72.36,41.41,0.63,,57.78,,0.95,11.28,1.02,,,,,,42.03,0.63,,3.76,,,,1.61,,,,
11-Oct-2017,11:15,11-Oct-2017,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.9,181.02,,,,,765.3,,,,25.8,24.58,1.79,65.83,39.3,1.04,,57.24,,0.87,10.97,0.94,,,,,,37.98,0.0,,3.28,,,,1.46,,,,
11-Oct-2017,11:30,11-Oct-2017,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.44,226.88,,,,,634.7,,,,26.17,22.45,1.09,76.2,40.85,1.09,,52.03,,0.97,12.2,1.11,,,,,,39.33,0.0,,3.72,,,,1.65,,,,
11-Oct-2017,11:45,11-Oct-2017,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,26.17,22.45,1.7,75.93,41.52,1.11,,,,0.83,11.07,0.93,,,,,,,0.0,,3.24,,,,1.46,,,,
11-Oct-2017,12:00,11-Oct-2017,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.93,160.81,,,,,1433.8,,,,26.17,22.45,1.09,69.64,37.54,0.53,,63.99,,0.97,11.88,1.09,,,,,,39.56,1.48,,3.88,,,,1.71,,,,
11-Oct-2017,12:15,11-Oct-2017,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.18,140.25,,,,,1192.9,,,,26.62,15.68,1.43,60.65,40.47,0.78,,62.65,,1.02,12.09,1.14,,,,,,42.73,4.16,,3.89,,,,1.73,,,,
11-Oct-2017,12:30,11-Oct-2017,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.5,254.11,,,,,2040.0,,,,26.79,13.07,1.42,67.61,36.83,0.78,,70.42,,0.88,10.76,0.98,,,,,,43.12,6.54,,3.53,,,,1.6,,,,
11-Oct-2017,12:45,11-Oct-2017,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,26.79,13.07,1.68,69.68,37.75,0.82,,,,0.94,10.95,1.05,,,,,,,8.72,,3.76,,,,1.68,,,,
11-Oct-2017,13:00,11-Oct-2017,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.63,201.65,,,,,1547.5,,,,26.79,13.07,1.24,73.33,41.29,0.66,,75.39,,0.69,9.07,0.73,,,,,,44.36,2.29,,2.59,,,,1.21,,,,
11-Oct-2017,13:15,11-Oct-2017,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.54,174.43,,,,,848.9,,,,19.68,9.73,1.09,71.14,44.75,0.87,,75.63,,0.7,8.72,0.73,,,,,,46.39,5.9,,2.69,,,,1.26,,,,
11-Oct-2017,13:30,11-Oct-2017,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.48,253.09,,,,,545.8,,,,16.95,8.45,1.31,76.27,48.93,0.97,,65.17,,0.75,9.25,0.81,,,,,,48.85,7.01,,2.95,,,,1.35,,,,
11-Oct-2017,13:45,11-Oct-2017,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.83,191.43,,,,,143.1,,,,16.95,8.45,1.68,75.35,50.87,1.44,,55.74,,0.74,9.56,0.83,,,,,,51.17,9.85,,2.82,,,,1.34,,,,
11-Oct-2017,14:00,11-Oct-2017,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.0,136.41,,,,,6.2,,,,16.95,8.45,0.85,78.52,43.01,0.65,,54.27,,0.73,9.59,0.8,,,,,,51.71,2.7,,2.79,,,,1.32,,,,
11-Oct-2017,14:15,11-Oct-2017,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.66,122.97,,,,,65.8,,,,15.08,6.7,1.63,67.66,38.79,0.78,,51.54,,0.87,10.17,0.98,,,,,,51.61,5.43,,3.6,,,,1.63,,,,
11-Oct-2017,14:30,11-Oct-2017,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,14.36,6.03,1.94,76.67,49.73,0.99,,,,1.15,10.36,1.17,,,,,,,9.26,,5.24,,,,2.17,,,,
11-Oct-2017,14:45,11-Oct-2017,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,14.36,6.03,2.66,72.95,50.34,1.22,,,,0.99,8.75,0.94,,,,,,,13.28,,4.68,,,,1.91,,,,
11-Oct-2017,15:00,11-Oct-2017,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,14.36,6.03,2.27,75.25,57.22,0.8,,,,1.06,10.03,1.13,,,,,,,1.72,,4.83,,,,2.04,,,,
11-Oct-2017,15:15,11-Oct-2017,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.82,91.14,,,,,227.5,,,,15.86,4.0,1.28,74.99,55.28,0.78,,61.39,,1.26,10.34,1.25,,,,,,56.11,0.41,,5.77,,,,2.37,,,,
11-Oct-2017,15:30,11-Oct-2017,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.66,69.31,,,,,158.2,,,,16.43,3.22,0.82,75.84,59.21,0.63,,58.62,,1.18,10.29,1.14,,,,,,56.76,0.0,,5.0,,,,2.11,,,,
11-Oct-2017,15:45,11-Oct-2017,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.14,298.52,,,,,21.3,,,,16.43,3.22,1.55,70.11,60.66,0.64,,48.28,,0.75,8.83,0.8,,,,,,55.54,0.0,,3.57,,,,1.52,,,,
11-Oct-2017,16:00,11-Oct-2017,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.04,238.28,,,,,0.0,,,,16.43,3.22,2.51,133.41,71.24,0.84,,36.87,,0.82,9.19,0.85,,,,,,60.57,1.36,,3.68,,,,1.59,,,,
11-Oct-2017,16:15,11-Oct-2017,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.91,249.14,,,,,0.0,,,,15.62,16.47,0.32,100.85,52.69,0.65,,49.05,,0.83,9.19,0.8,,,,,,51.11,1.97,,3.34,,,,1.47,,,,
11-Oct-2017,16:30,11-Oct-2017,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.88,198.98,,,,,0.0,,,,15.31,21.57,0.76,127.95,66.79,0.7,,45.76,,1.12,11.69,1.26,,,,,,57.16,0.0,,4.93,,,,2.17,,,,
11-Oct-2017,16:45,11-Oct-2017,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.45,260.66,,,,,0.0,,,,15.31,21.57,1.14,77.94,64.47,0.76,,30.73,,0.51,7.83,0.63,,,,,,58.06,1.46,,2.57,,,,1.17,,,,
11-Oct-2017,17:00,11-Oct-2017,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.11,286.14,,,,,41.8,,,,15.31,21.57,1.56,61.87,48.55,0.68,,21.54,,0.7,10.41,0.94,,,,,,46.92,0.27,,3.29,,,,1.49,,,,
11-Oct-2017,17:15,11-Oct-2017,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.97,349.63,,,,,74.7,,,,24.62,14.78,1.68,52.66,45.54,0.88,,23.52,,0.89,10.68,1.09,,,,,,45.12,0.0,,4.22,,,,1.87,,,,
11-Oct-2017,17:30,11-Oct-2017,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.54,341.8,,,,,0.9,,,,28.2,12.17,1.53,54.61,46.06,0.46,,23.91,,0.99,10.21,1.22,,,,,,43.99,0.0,,5.31,,,,2.2,,,,
11-Oct-2017,17:45,11-Oct-2017,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.91,81.0,,,,,0.0,,,,28.2,12.17,1.34,47.31,39.94,0.38,,23.35,,0.69,8.39,0.91,,,,,,39.64,0.0,,4.05,,,,1.76,,,,
11-Oct-2017,18:00,11-Oct-2017,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.05,233.26,,,,,0.0,,,,28.2,12.17,3.56,64.06,50.45,1.07,,17.89,,0.75,9.24,0.95,,,,,,42.09,0.64,,3.71,,,,1.66,,,,
11-Oct-2017,18:15,11-Oct-2017,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.19,234.37,,,,,0.0,,,,20.73,20.36,5.29,65.59,48.99,1.27,,14.27,,0.6,8.34,0.89,,,,,,40.37,0.0,,3.31,,,,1.56,,,,
11-Oct-2017,18:30,11-Oct-2017,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.11,226.35,,,,,0.0,,,,17.86,23.51,5.37,70.24,52.36,1.51,,13.25,,1.35,12.95,1.8,,,,,,40.16,0.0,,6.34,,,,2.91,,,,
11-Oct-2017,18:45,11-Oct-2017,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.58,205.4,,,,,0.0,,,,17.86,23.51,9.93,76.08,52.4,1.81,,8.96,,1.6,14.5,2.49,,,,,,41.11,0.0,,8.03,,,,3.54,,,,
11-Oct-2017,19:00,11-Oct-2017,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.51,205.66,,,,,0.0,,,,17.86,23.51,23.27,69.49,67.15,1.98,,5.96,,1.6,14.87,2.45,,,,,,46.26,2.02,,7.75,,,,3.42,,,,
11-Oct-2017,19:15,11-Oct-2017,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.26,150.48,,,,,0.0,,,,22.06,22.82,3.6,69.96,41.7,1.44,,8.61,,1.64,15.26,2.8,,,,,,34.93,1.67,,8.73,,,,3.8,,,,
11-Oct-2017,19:30,11-Oct-2017,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.82,239.45,,,,,0.0,,,,23.67,22.55,11.13,68.07,52.03,1.37,,10.42,,2.39,18.87,3.47,,,,,,38.83,0.04,,11.2,,,,4.71,,,,
11-Oct-2017,19:45,11-Oct-2017,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.37,243.17,,,,,0.0,,,,23.67,22.55,10.06,75.19,51.52,1.62,,6.83,,1.27,12.74,2.02,,,,,,39.25,0.01,,6.79,,,,2.79,,,,
11-Oct-2017,20:00,11-Oct-2017,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.64,55.85,,,,,0.0,,,,23.67,22.55,3.88,71.15,42.51,1.08,,5.35,,1.91,15.59,2.47,,,,,,35.73,1.15,,8.44,,,,3.51,,,,
11-Oct-2017,20:15,11-Oct-2017,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.65,305.81,,,,,0.0,,,,20.68,17.92,2.3,67.51,37.11,1.27,,5.17,,2.02,15.79,2.77,,,,,,33.72,0.7,,9.35,,,,3.82,,,,
11-Oct-2017,20:30,11-Oct-2017,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.32,353.85,,,,,0.0,,,,19.53,16.14,4.53,71.64,41.06,1.28,,3.69,,1.56,13.32,2.29,,,,,,35.24,0.16,,7.6,,,,3.1,,,,
11-Oct-2017,20:45,11-Oct-2017,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.51,244.43,,,,,0.0,,,,19.53,16.14,3.1,65.09,36.49,1.18,,3.99,,1.43,12.18,1.95,,,,,,33.09,0.0,,6.29,,,,2.57,,,,
11-Oct-2017,21:00,11-Oct-2017,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.5,165.62,,,,,0.0,,,,19.53,16.14,2.7,64.17,35.7,0.83,,4.61,,1.42,12.57,1.93,,,,,,31.32,1.33,,6.17,,,,2.57,,,,
11-Oct-2017,21:15,11-Oct-2017,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.79,208.53,,,,,0.0,,,,15.43,14.25,12.54,63.93,45.14,1.57,,3.96,,1.22,11.77,1.8,,,,,,36.03,1.9,,5.63,,,,2.36,,,,
11-Oct-2017,21:30,11-Oct-2017,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.51,143.21,,,,,0.0,,,,13.86,13.53,13.41,69.6,50.13,1.65,,3.01,,1.1,11.57,1.69,,,,,,35.88,1.35,,5.17,,,,2.19,,,,
11-Oct-2017,21:45,11-Oct-2017,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.18,261.97,,,,,0.0,,,,13.86,13.53,34.83,60.53,71.24,2.3,,2.99,,1.61,13.79,2.2,,,,,,46.95,1.36,,7.11,,,,3.03,,,,
11-Oct-2017,22:00,11-Oct-2017,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.01,133.89,,,,,0.0,,,,13.86,13.53,25.55,64.05,61.67,1.75,,2.84,,1.58,14.19,2.25,,,,,,43.54,2.91,,7.34,,,,3.1,,,,
11-Oct-2017,22:15,11-Oct-2017,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.31,164.06,,,,,0.0,,,,19.33,14.97,27.42,64.91,61.73,2.01,,2.78,,2.76,19.82,3.6,,,,,,44.09,3.09,,12.06,,,,5.11,,,,
11-Oct-2017,22:30,11-Oct-2017,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.31,89.68,,,,,0.0,,,,21.44,15.53,4.85,64.48,37.47,1.41,,5.95,,2.37,17.84,3.12,,,,,,32.62,1.94,,10.66,,,,4.49,,,,
11-Oct-2017,22:45,11-Oct-2017,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.8,191.41,,,,,0.0,,,,21.44,15.53,5.58,61.28,36.28,1.11,,9.05,,2.35,16.75,2.84,,,,,,33.21,1.18,,10.36,,,,4.28,,,,
11-Oct-2017,23:00,11-Oct-2017,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.67,158.46,,,,,0.0,,,,21.44,15.53,3.06,71.82,39.98,0.96,,5.74,,1.34,12.51,1.64,,,,,,33.66,3.02,,6.58,,,,2.68,,,,
