01-May-2017,05:15,01-May-2017,05:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.4,70.98,,,,62.55,0.04,,,,52.07,17.8,16.87,21.84,,0.06,,28.11,,0.02,0.11,,0.03,,,,,,14.91,22.61,,,,,,,,946.43,
01-May-2017,05:30,01-May-2017,05:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,7.46,,,,62.45,,,,,46.0,17.8,15.34,20.44,,0.06,,25.56,,0.02,0.1,,0.03,,,,,,13.54,22.48,,,,,,,,946.52,
01-May-2017,05:45,01-May-2017,06:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,06:00,01-May-2017,06:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.29,32.13,,,,63.78,1.25,,,,46.0,24.64,14.29,19.48,,0.03,,23.82,,0.01,0.12,,0.03,,,,,,12.62,22.13,,,,,,,,946.66,
01-May-2017,06:15,01-May-2017,06:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.33,119.67,,,,63.82,9.29,,,,47.47,30.4,13.61,18.86,,0.03,,22.69,,0.01,0.14,,0.03,,,,,,12.03,22.27,,,,,,,,946.85,
01-May-2017,06:30,01-May-2017,06:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,46.4,,,,63.81,20.38,,,,57.0,30.4,12.53,17.87,,0.04,,20.88,,0.02,0.17,,0.04,,,,,,11.07,22.38,,,,,,,,947.01,
01-May-2017,06:45,01-May-2017,07:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,07:00,01-May-2017,07:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.29,48.26,,,,62.11,41.28,,,,57.0,31.54,12.91,18.22,,0.07,,21.52,,0.03,0.21,,0.03,,,,,,11.42,23.21,,,,,,,,947.22,
01-May-2017,07:15,01-May-2017,07:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.41,18.77,,,,58.92,90.1,,,,58.2,32.5,13.86,19.09,,0.11,,23.11,,0.04,0.3,,0.06,,,,,,12.23,24.32,,,,,,,,947.44,
01-May-2017,07:30,01-May-2017,07:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.37,69.83,,,,56.51,119.99,,,,66.0,32.5,15.51,20.59,,0.13,,25.84,,0.05,0.36,,0.08,,,,,,13.7,25.41,,,,,,,,947.53,
01-May-2017,07:45,01-May-2017,08:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,08:00,01-May-2017,08:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,89.57,,,,49.03,165.42,,,,66.0,39.75,17.02,21.98,,0.18,,28.36,,0.06,0.43,,0.1,,,,,,15.02,28.46,,,,,,,,947.81,
01-May-2017,08:15,01-May-2017,08:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,61.78,,,,41.52,213.74,,,,69.2,45.8,17.58,22.49,,0.21,,29.3,,0.07,0.51,,0.1,,,,,,15.54,31.41,,,,,,,,947.92,
01-May-2017,08:30,01-May-2017,08:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,66.89,,,,37.96,247.93,,,,90.0,45.8,25.26,29.53,,0.23,,42.1,,0.08,0.55,,0.11,,,,,,22.33,32.78,,,,,,,,948.03,
01-May-2017,08:45,01-May-2017,09:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,09:00,01-May-2017,09:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.31,123.46,,,,32.26,293.72,,,,90.0,53.77,28.99,32.95,,0.25,,48.32,,0.09,0.65,,0.14,,,,,,25.64,34.76,,,,,,,,948.08,
01-May-2017,09:15,01-May-2017,09:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,161.15,,,,27.06,339.08,,,,91.07,60.5,42.77,45.59,,0.25,,71.28,,0.09,0.86,,0.19,,,,,,37.73,36.18,,,,,,,,948.06,
01-May-2017,09:30,01-May-2017,09:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.34,204.17,,,,26.11,367.02,,,,98.0,60.5,44.35,47.03,,0.25,,73.91,,0.09,0.99,,0.21,,,,,,39.16,37.39,,,,,,,,948.12,
01-May-2017,09:45,01-May-2017,10:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,10:00,01-May-2017,10:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.39,145.0,,,,22.04,409.9,,,,98.0,58.22,43.98,46.7,,0.19,,73.31,,0.07,0.67,,0.15,,,,,,38.87,37.71,,,,,,,,948.12,
01-May-2017,10:15,01-May-2017,10:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.47,138.28,,,,18.28,447.18,,,,96.8,56.3,42.89,45.7,,0.16,,71.48,,0.06,0.58,,0.11,,,,,,37.81,38.83,,,,,,,,947.96,
01-May-2017,10:30,01-May-2017,10:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.57,155.81,,,,15.85,477.21,,,,89.0,56.3,41.76,44.66,,0.14,,69.6,,0.05,0.56,,0.11,,,,,,36.93,39.82,,,,,,,,947.72,
01-May-2017,10:45,01-May-2017,11:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,11:00,01-May-2017,11:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.63,152.45,,,,12.11,510.73,,,,89.0,60.25,35.65,39.06,,0.11,,59.42,,0.04,0.56,,0.11,,,,,,31.38,40.51,,,,,,,,947.49,
01-May-2017,11:15,01-May-2017,11:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.29,135.24,,,,7.15,542.43,,,,90.07,63.3,27.92,31.98,,0.12,,46.54,,0.04,0.58,,0.13,,,,,,24.69,41.36,,,,,,,,947.22,
01-May-2017,11:30,01-May-2017,11:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,151.71,,,,5.26,555.8,,,,97.0,63.3,26.56,30.72,,0.21,,44.26,,0.07,0.91,,0.22,,,,,,23.45,42.7,,,,,,,,946.94,
01-May-2017,11:45,01-May-2017,12:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,12:00,01-May-2017,12:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.88,145.18,,,,3.69,568.74,,,,97.0,56.98,22.59,27.09,,0.11,,37.65,,0.04,0.65,,0.17,,,,,,19.94,43.0,,,,,,,,946.64,
01-May-2017,12:15,01-May-2017,12:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.62,176.95,,,,3.37,576.44,,,,94.47,52.1,29.07,33.02,,0.09,,48.44,,0.03,0.56,,0.13,,,,,,25.74,42.83,,,,,,,,946.38,
01-May-2017,12:30,01-May-2017,12:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.07,130.12,,,,3.29,581.78,,,,78.0,52.1,32.65,36.31,,0.13,,54.42,,0.05,0.62,,0.15,,,,,,28.85,43.72,,,,,,,,946.18,
01-May-2017,12:45,01-May-2017,13:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,13:00,01-May-2017,13:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.38,83.24,,,,3.66,584.39,,,,78.0,47.16,33.8,37.37,,0.07,,56.34,,0.03,0.5,,0.14,,,,,,29.89,41.72,,,,,,,,945.88,
01-May-2017,13:15,01-May-2017,13:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.82,133.43,,,,2.79,571.18,,,,77.07,43.0,33.6,37.18,,0.06,,56.01,,0.02,0.36,,0.08,,,,,,30.36,43.37,,,,,,,,945.52,
01-May-2017,13:30,01-May-2017,13:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.59,98.08,,,,2.62,557.24,,,,71.0,43.0,33.49,37.08,,0.06,,55.82,,0.02,0.3,,0.08,,,,,,29.6,44.25,,,,,,,,945.32,
01-May-2017,13:45,01-May-2017,14:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,14:00,01-May-2017,14:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.05,82.75,,,,2.62,536.12,,,,71.0,34.32,40.24,43.27,,0.07,,67.07,,0.02,0.41,,0.09,,,,,,35.74,44.07,,,,,,,,944.89,
01-May-2017,14:15,01-May-2017,14:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.23,10.73,,,,2.62,522.47,,,,69.8,27.6,46.52,49.02,,0.06,,77.53,,0.02,0.29,,0.06,,,,,,41.12,43.18,,,,,,,,944.61,
01-May-2017,14:30,01-May-2017,14:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.35,76.52,,,,2.65,492.77,,,,62.0,27.6,44.52,47.19,,0.04,,74.2,,0.01,0.21,,0.06,,,,,,39.09,44.41,,,,,,,,944.48,
01-May-2017,14:45,01-May-2017,15:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,15:00,01-May-2017,15:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.53,179.68,,,,2.65,446.23,,,,62.0,20.49,43.2,45.98,,0.04,,72.01,,0.01,0.12,,0.03,,,,,,38.11,44.81,,,,,,,,944.25,
01-May-2017,15:15,01-May-2017,15:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.29,172.67,,,,2.65,409.37,,,,59.6,15.0,37.6,40.84,,0.06,,62.66,,0.02,0.21,,0.03,,,,,,32.97,45.27,,,,,,,,944.02,
01-May-2017,15:30,01-May-2017,15:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,157.66,,,,2.65,377.49,,,,44.0,15.0,37.81,41.04,,0.08,,63.02,,0.03,0.35,,0.07,,,,,,33.61,45.16,,,,,,,,943.86,
01-May-2017,15:45,01-May-2017,16:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,16:00,01-May-2017,16:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.43,161.48,,,,2.65,325.54,,,,44.0,20.53,40.03,43.07,,0.09,,66.72,,0.03,0.48,,0.1,,,,,,35.54,44.4,,,,,,,,943.57,
01-May-2017,16:15,01-May-2017,16:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.56,101.34,,,,2.68,272.88,,,,47.07,24.8,31.55,35.3,,0.06,,52.58,,0.02,0.23,,0.05,,,,,,27.83,43.25,,,,,,,,943.3,
01-May-2017,16:30,01-May-2017,16:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.33,40.51,,,,2.65,241.67,,,,67.0,24.8,32.96,36.6,,0.06,,54.94,,0.02,0.32,,0.08,,,,,,29.14,43.77,,,,,,,,943.26,
01-May-2017,16:45,01-May-2017,17:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,17:00,01-May-2017,17:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.87,34.82,,,,6.56,60.29,,,,67.0,25.98,34.8,38.28,,0.07,,58.0,,0.03,0.47,,0.09,,,,,,30.99,41.36,,,,,,,,943.24,
01-May-2017,17:15,01-May-2017,17:30,Maharashtra,Pune,Karve Road, Pune - MPCB,2.44,4.37,,,,25.88,119.73,,,,69.27,26.9,54.98,56.77,,0.08,,91.63,,0.03,0.6,,0.14,,,,,,48.79,36.9,,,,,,,,943.43,
01-May-2017,17:30,01-May-2017,17:45,Maharashtra,Pune,Karve Road, Pune - MPCB,2.88,4.19,,,,27.78,90.61,,,,84.0,26.9,57.59,59.17,,0.08,,95.98,,0.03,0.56,,0.15,,,,,,50.71,36.24,,,,,,,,943.56,
01-May-2017,17:45,01-May-2017,18:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,18:00,01-May-2017,18:15,Maharashtra,Pune,Karve Road, Pune - MPCB,2.29,9.22,,,,29.91,51.42,,,,84.0,50.98,48.59,50.92,,0.11,,80.99,,0.04,0.27,,0.08,,,,,,43.0,35.17,,,,,,,,943.86,
01-May-2017,18:15,01-May-2017,18:30,Maharashtra,Pune,Karve Road, Pune - MPCB,2.14,1.23,,,,31.97,22.11,,,,92.53,69.6,49.9,52.12,,0.13,,83.17,,0.05,0.31,,0.07,,,,,,44.13,34.11,,,,,,,,944.27,
01-May-2017,18:30,01-May-2017,18:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.77,4.85,,,,32.52,9.87,,,,148.0,69.6,45.57,48.15,,0.1,,75.94,,0.03,0.25,,0.06,,,,,,40.25,33.38,,,,,,,,944.6,
01-May-2017,18:45,01-May-2017,19:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,19:00,01-May-2017,19:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.76,4.85,,,,31.2,1.73,,,,148.0,69.99,37.88,41.1,,0.1,,63.13,,0.03,0.31,,0.08,,,,,,33.71,32.7,,,,,,,,944.87,
01-May-2017,19:15,01-May-2017,19:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.58,3.8,,,,29.04,0.02,,,,147.6,70.3,35.4,38.83,,0.13,,59.01,,0.05,0.58,,0.14,,,,,,31.26,32.29,,,,,,,,945.14,
01-May-2017,19:30,01-May-2017,19:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.43,3.35,,,,28.58,0.02,,,,145.0,70.3,30.85,34.66,,0.12,,51.41,,0.04,0.47,,0.13,,,,,,27.25,31.93,,,,,,,,945.23,
01-May-2017,19:45,01-May-2017,20:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,20:00,01-May-2017,20:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.92,3.56,,,,26.67,0.01,,,,145.0,68.33,32.74,36.39,,0.12,,54.56,,0.04,0.52,,0.15,,,,,,28.91,31.49,,,,,,,,945.48,
01-May-2017,20:15,01-May-2017,20:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.73,3.6,,,,27.42,0.01,,,,137.93,66.8,30.34,34.2,,0.1,,50.57,,0.03,0.5,,0.14,,,,,,26.82,30.97,,,,,,,,945.71,
01-May-2017,20:30,01-May-2017,20:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.53,1.65,,,,30.28,0.02,,,,92.0,66.8,26.29,30.48,,0.06,,43.81,,0.02,0.43,,0.12,,,,,,23.18,30.52,,,,,,,,945.89,
01-May-2017,20:45,01-May-2017,21:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,21:00,01-May-2017,21:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.85,7.75,,,,32.6,0.02,,,,92.0,61.27,25.89,30.12,,0.09,,43.16,,0.03,0.37,,0.09,,,,,,22.89,30.0,,,,,,,,946.16,
01-May-2017,21:15,01-May-2017,21:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.3,0.36,,,,33.8,0.02,,,,93.87,57.0,19.52,24.28,,0.12,,32.54,,0.04,0.39,,0.11,,,,,,17.22,29.62,,,,,,,,946.46,
01-May-2017,21:30,01-May-2017,21:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.62,,,,34.03,0.01,,,,106.0,57.0,14.09,19.3,,0.13,,23.49,,0.05,0.48,,0.13,,,,,,12.44,29.32,,,,,,,,946.62,
01-May-2017,21:45,01-May-2017,22:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,22:00,01-May-2017,22:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,3.93,,,,34.32,0.01,,,,106.0,57.39,12.11,17.48,,0.2,,20.18,,0.07,0.79,,0.24,,,,,,10.69,29.04,,,,,,,,946.87,
01-May-2017,22:15,01-May-2017,22:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,35.18,0.04,,,,103.2,57.7,9.31,14.92,,0.18,,15.52,,0.07,1.0,,0.34,,,,,,8.21,28.71,,,,,,,,947.04,
01-May-2017,22:30,01-May-2017,22:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,35.8,0.04,,,,85.0,57.7,9.33,14.93,,0.17,,15.55,,0.06,0.98,,0.35,,,,,,8.25,28.33,,,,,,,,947.04,
01-May-2017,22:45,01-May-2017,23:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,23:00,01-May-2017,23:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,116.02,,,,37.0,0.02,,,,85.0,52.17,10.31,15.83,,0.18,,17.18,,0.06,1.07,,0.37,,,,,,9.1,27.64,,,,,,,,947.07,
01-May-2017,23:15,01-May-2017,23:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,123.67,,,,37.84,0.03,,,,85.0,47.9,9.84,15.4,,0.17,,16.4,,0.06,1.08,,0.36,,,,,,8.69,27.1,,,,,,,,946.96,
01-May-2017,23:30,01-May-2017,23:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,109.1,,,,37.64,0.04,,,,85.0,47.9,11.74,17.14,,0.19,,19.57,,0.07,1.07,,0.38,,,,,,10.38,26.86,,,,,,,,946.9,
01-May-2017,23:45,02-May-2017,00:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2017,00:00,02-May-2017,00:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,16.74,,,,37.88,0.02,,,,85.0,51.7,13.08,18.37,,0.2,,21.8,,0.07,1.02,,0.34,,,,,,11.55,26.55,,,,,,,,946.79,
02-May-2017,00:15,02-May-2017,00:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,1.99,,,,37.44,0.01,,,,85.93,54.9,14.28,19.47,,0.22,,23.81,,0.08,0.79,,0.25,,,,,,12.62,26.34,,,,,,,,946.62,
02-May-2017,00:30,02-May-2017,00:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,11.23,,,,36.54,,,,,92.0,54.9,16.84,21.81,,0.13,,28.06,,0.05,0.66,,0.22,,,,,,14.89,26.42,,,,,,,,946.39,
02-May-2017,00:45,02-May-2017,01:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2017,01:00,02-May-2017,01:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.3,17.88,,,,37.36,,,,,92.0,53.32,18.35,23.2,,0.1,,30.59,,0.04,0.52,,0.16,,,,,,16.21,25.9,,,,,,,,946.3,
02-May-2017,01:15,02-May-2017,01:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,36.68,0.03,,,,91.2,52.1,20.07,24.78,,0.06,,33.45,,0.02,0.32,,0.06,,,,,,17.73,26.13,,,,,,,,946.15,
02-May-2017,01:30,02-May-2017,01:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.41,5.76,,,,36.22,,,,,86.0,52.1,20.58,25.24,,0.06,,34.3,,0.02,0.28,,0.09,,,,,,18.19,26.11,,,,,,,,946.1,
02-May-2017,01:45,02-May-2017,02:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2017,02:00,02-May-2017,02:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.3,47.54,,,,36.97,,,,,86.0,52.1,21.32,25.92,,0.07,,35.53,,0.02,0.24,,0.08,,,,,,18.83,25.68,,,,,,,,946.23,
02-May-2017,02:15,02-May-2017,02:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,11.17,,,,39.01,,,,,84.93,52.1,18.79,23.61,,0.06,,31.32,,0.02,0.19,,0.04,,,,,,16.59,25.02,,,,,,,,946.18,
02-May-2017,02:30,02-May-2017,02:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,41.05,0.01,,,,78.0,52.1,15.66,20.74,,0.06,,26.11,,0.02,0.16,,0.04,,,,,,13.8,24.53,,,,,,,,946.17,
02-May-2017,02:45,02-May-2017,03:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2017,03:00,02-May-2017,03:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,12.93,,,,41.96,0.01,,,,78.0,44.2,15.48,20.57,,0.06,,25.79,,0.02,0.2,,0.03,,,,,,13.68,24.41,,,,,,,,946.11,
02-May-2017,03:15,02-May-2017,03:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,124.02,,,,43.47,0.05,,,,75.2,38.1,16.62,21.62,,0.08,,27.71,,0.03,0.26,,0.04,,,,,,14.69,23.93,,,,,,,,946.14,
02-May-2017,03:30,02-May-2017,03:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,59.25,,,,44.9,0.02,,,,57.0,38.1,15.11,20.23,,0.06,,25.19,,0.02,0.26,,0.05,,,,,,13.35,23.66,,,,,,,,946.06,
02-May-2017,03:45,02-May-2017,04:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2017,04:00,02-May-2017,04:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.29,5.42,,,,44.69,0.09,,,,57.0,34.94,15.78,20.84,,0.06,,26.3,,0.02,0.25,,0.05,,,,,,13.94,23.88,,,,,,,,946.02,
02-May-2017,04:15,02-May-2017,04:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,1.99,,,,44.23,0.07,,,,58.47,32.5,17.14,22.09,,0.06,,28.57,,0.02,0.24,,0.05,,,,,,15.16,23.88,,,,,,,,946.14,
