From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2017,02:30,01-May-2017,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.19,70.79,,,23.18,40.84,19.55,520.1,,,,31.11,5.82,16.37,,0.46,,23.95,,,0.33,0.01,,,,0.28,,,6.3,,0.04,,,,,,,,
01-May-2017,02:45,01-May-2017,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.14,70.79,,,23.06,40.84,19.55,522.0,,,,30.88,5.84,16.18,,0.45,,25.6,,,0.34,0.01,,,,0.29,,,6.99,,0.04,,,,,,,,
01-May-2017,03:00,01-May-2017,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.1,70.79,,,23.03,40.84,19.54,527.2,,,,24.17,5.82,15.93,,0.36,,31.6,,,0.42,0.01,,,,0.29,,,3.22,,0.06,,,,,,,,
01-May-2017,03:15,01-May-2017,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.68,70.79,,,22.58,40.84,19.55,707.8,,,,24.17,5.85,15.72,,0.44,,29.16,,0.02,2.46,0.05,,,,0.31,,,7.46,,0.33,,,,,,,,
01-May-2017,03:30,01-May-2017,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.71,70.79,,,22.35,40.84,19.55,803.6,,,,24.17,6.0,15.77,,0.42,,30.75,,0.04,3.67,0.07,,,,0.32,,,8.61,,0.49,,,,,,,,
01-May-2017,03:45,01-May-2017,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.4,70.79,,,22.64,40.84,19.49,725.5,,,,24.08,5.95,17.15,,0.45,,9.02,,0.03,3.33,0.07,,,,0.34,,,8.01,,0.44,,,,,,,,
01-May-2017,04:00,01-May-2017,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.37,70.74,,,22.26,40.84,19.48,817.2,,,,21.47,6.0,17.37,,0.41,,7.34,,0.04,4.03,0.08,,,,0.36,,,4.08,,0.54,,,,,,,,
01-May-2017,04:15,01-May-2017,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.76,70.72,,,21.94,40.84,19.52,950.0,,,,21.47,6.15,17.03,,0.47,,14.77,,0.05,5.0,0.1,,,,0.38,,,6.38,,0.67,,,,,,,,
01-May-2017,04:30,01-May-2017,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.54,70.71,,,21.01,40.83,19.55,943.1,,,,21.47,6.05,16.54,,0.53,,14.09,,0.05,4.99,0.1,,,,0.35,,,7.44,,0.67,,,,,,,,
01-May-2017,04:45,01-May-2017,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.37,70.71,,,20.58,40.83,19.55,754.3,,,,21.23,6.0,16.46,,0.52,,8.06,,0.04,3.61,0.07,,,,0.36,,,7.86,,0.48,,,,,,,,
01-May-2017,05:00,01-May-2017,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,70.71,,,19.78,40.83,19.55,884.0,,,,14.37,5.93,16.74,,0.4,,8.27,,0.05,4.73,0.09,,,,0.38,,,5.63,,0.63,,,,,,,,
01-May-2017,05:15,01-May-2017,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.4,70.71,,,20.06,40.83,19.55,815.0,,,,14.37,6.0,17.39,,0.48,,12.41,,0.04,4.11,0.08,,,,0.42,,,6.56,,0.55,,,,,,,,
01-May-2017,05:30,01-May-2017,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.38,70.71,,,19.91,40.82,19.55,882.3,,,,14.37,5.81,18.08,,0.51,,3.48,,0.05,4.99,0.1,,,,0.43,,,7.56,,0.66,,,,,,,,
01-May-2017,05:45,01-May-2017,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.38,70.71,,,20.33,40.83,19.6,896.0,,,,14.15,5.89,19.41,,0.56,,11.25,,0.05,4.94,0.1,,,,0.45,,,8.12,,0.66,,,,,,,,
01-May-2017,06:00,01-May-2017,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.64,70.71,,,21.02,40.83,19.81,766.6,,,,7.85,5.94,20.62,,0.39,,2.4,,0.04,3.95,0.08,,,,0.44,,,13.9,,0.53,,,,,,,,
01-May-2017,06:15,01-May-2017,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.57,70.71,,,21.45,40.83,20.44,548.9,,,,7.85,5.81,19.52,,0.48,,3.13,,0.01,0.76,0.01,,,,0.41,,,19.08,,0.1,,,,,,,,
01-May-2017,06:30,01-May-2017,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.58,70.71,,,22.3,40.83,21.11,538.0,,,,7.85,6.03,18.46,,0.53,,10.04,,,0.58,0.01,,,,0.37,,,20.62,,0.08,,,,,,,,
01-May-2017,06:45,01-May-2017,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.71,70.71,,,23.79,40.83,22.65,533.1,,,,8.15,6.09,18.03,,0.53,,8.49,,,0.52,0.01,,,,0.36,,,23.0,,0.07,,,,,,,,
01-May-2017,07:00,01-May-2017,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.79,70.72,,,25.47,40.84,23.98,720.2,,,,16.89,5.96,18.09,,0.4,,7.55,,0.03,3.18,0.06,,,,0.33,,,5.78,,0.42,,,,,,,,
01-May-2017,07:15,01-May-2017,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.78,70.72,,,26.52,40.85,23.73,603.5,,,,16.89,6.04,18.16,,0.55,,14.69,,0.01,1.54,0.03,,,,0.3,,,8.61,,0.2,,,,,,,,
01-May-2017,07:30,01-May-2017,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.48,70.72,,,27.65,40.85,25.19,604.3,,,,16.89,5.93,18.36,,0.64,,18.27,,0.01,1.6,0.03,,,,0.3,,,9.58,,0.21,,,,,,,,
01-May-2017,07:45,01-May-2017,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.47,70.73,,,30.02,40.86,25.62,565.4,,,,18.37,6.03,18.34,,0.65,,12.74,,0.01,1.0,0.02,,,,0.28,,,10.87,,0.13,,,,,,,,
01-May-2017,08:00,01-May-2017,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.5,70.78,,,31.92,40.87,30.58,589.0,,,,61.23,5.95,18.38,,0.43,,21.14,,0.01,1.37,0.03,,,,0.26,,,4.08,,0.18,,,,,,,,
01-May-2017,08:15,01-May-2017,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.74,70.8,,,33.32,40.88,33.28,607.0,,,,61.23,5.95,18.59,,0.61,,32.86,,0.02,1.63,0.03,,,,0.25,,,7.93,,0.22,,,,,,,,
01-May-2017,08:30,01-May-2017,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.69,70.8,,,34.59,40.88,35.2,569.4,,,,61.23,5.98,17.97,,0.68,,51.15,,0.01,1.1,0.02,,,,0.22,,,8.67,,0.15,,,,,,,,
01-May-2017,08:45,01-May-2017,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.96,70.81,,,35.24,40.89,36.3,654.2,,,,61.88,5.88,18.08,,0.64,,57.04,,0.02,2.17,0.04,,,,0.22,,,10.27,,0.29,,,,,,,,
01-May-2017,09:00,01-May-2017,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.95,70.8,,,35.39,40.9,37.9,536.4,,,,80.78,5.95,18.16,,0.44,,59.8,,,0.56,0.01,,,,0.22,,,3.79,,0.07,,,,,,,,
01-May-2017,09:15,01-May-2017,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.96,70.81,,,36.24,40.9,39.81,555.0,,,,80.78,5.83,18.7,,0.63,,72.29,,0.01,0.82,0.02,,,,0.2,,,6.83,,0.11,,,,,,,,
01-May-2017,09:30,01-May-2017,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.08,70.81,,,37.16,40.9,41.04,536.7,,,,80.78,5.94,17.4,,0.73,,76.23,,,0.54,0.01,,,,0.19,,,10.81,,0.07,,,,,,,,
01-May-2017,09:45,01-May-2017,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.2,70.81,,,37.25,40.9,42.84,674.8,,,,82.8,5.86,16.28,,0.61,,75.0,,0.03,2.64,0.05,,,,0.18,,,14.38,,0.35,,,,,,,,
01-May-2017,10:00,01-May-2017,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.25,70.81,,,37.68,40.9,43.28,651.4,,,,141.36,5.88,16.51,,0.42,,81.66,,0.02,2.32,0.05,,,,0.2,,,14.54,,0.31,,,,,,,,
01-May-2017,10:15,01-May-2017,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.54,70.81,,,37.48,40.9,44.54,630.8,,,,141.36,6.0,15.79,,0.51,,84.51,,0.02,2.01,0.04,,,,0.2,,,21.05,,0.27,,,,,,,,
01-May-2017,10:30,01-May-2017,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.71,70.8,,,37.13,40.9,44.44,548.0,,,,141.36,6.04,15.59,,0.46,,90.53,,0.01,0.66,0.01,,,,0.19,,,19.38,,0.09,,,,,,,,
01-May-2017,10:45,01-May-2017,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.11,70.8,,,36.53,40.9,46.8,530.5,,,,139.86,6.17,16.38,,0.44,,83.92,,,0.49,0.01,,,,0.2,,,16.12,,0.06,,,,,,,,
01-May-2017,11:00,01-May-2017,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.74,70.8,,,36.57,40.9,46.54,551.4,,,,96.33,6.16,19.2,,0.41,,67.05,,0.01,0.77,0.01,,,,0.19,,,11.52,,0.1,,,,,,,,
01-May-2017,11:15,01-May-2017,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.94,70.79,,,36.22,40.9,47.25,646.4,,,,96.33,6.08,17.29,,0.47,,81.81,,0.02,2.25,0.04,,,,0.21,,,14.76,,0.3,,,,,,,,
01-May-2017,11:30,01-May-2017,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.71,70.81,,,36.45,40.9,47.52,643.2,,,,96.33,6.04,16.5,,0.5,,89.29,,0.02,2.16,0.04,,,,0.2,,,15.14,,0.29,,,,,,,,
01-May-2017,11:45,01-May-2017,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.76,70.8,,,34.87,40.9,47.2,694.5,,,,95.66,6.11,15.58,,0.44,,99.9,,0.03,3.06,0.06,,,,0.2,,,14.52,,0.41,,,,,,,,
01-May-2017,12:00,01-May-2017,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.72,70.74,,,35.88,40.9,48.31,691.6,,,,76.05,6.05,16.6,,0.4,,103.27,,0.03,2.96,0.06,,,,0.21,,,10.59,,0.39,,,,,,,,
01-May-2017,12:15,01-May-2017,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.87,70.74,,,36.67,40.9,48.75,680.9,,,,76.05,6.0,15.97,,0.5,,95.83,,0.03,2.79,0.05,,,,0.21,,,13.18,,0.37,,,,,,,,
01-May-2017,12:30,01-May-2017,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.74,70.74,,,36.84,40.9,48.84,709.9,,,,76.05,5.72,16.89,,0.5,,105.33,,0.03,3.31,0.07,,,,0.2,,,12.94,,0.44,,,,,,,,
01-May-2017,12:45,01-May-2017,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.38,70.74,,,36.97,40.91,47.88,735.4,,,,75.08,6.05,15.19,,0.48,,100.43,,0.03,3.56,0.07,,,,0.21,,,12.67,,0.47,,,,,,,,
01-May-2017,13:00,01-May-2017,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.57,70.74,,,37.16,40.91,48.12,703.1,,,,46.89,5.73,15.6,,0.41,,95.51,,0.03,3.14,0.06,,,,0.17,,,6.56,,0.42,,,,,,,,
01-May-2017,13:15,01-May-2017,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.86,70.74,,,36.69,40.9,47.12,675.8,,,,46.89,6.15,18.05,,0.46,,93.85,,0.03,2.81,0.06,,,,0.21,,,9.58,,0.37,,,,,,,,
01-May-2017,13:30,01-May-2017,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.55,70.74,,,37.18,40.91,46.42,674.6,,,,46.89,6.32,16.26,,0.5,,98.39,,0.03,2.77,0.05,,,,0.22,,,10.58,,0.37,,,,,,,,
01-May-2017,13:45,01-May-2017,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.79,70.74,,,36.28,40.9,45.44,630.7,,,,46.85,5.93,28.65,,0.5,,75.5,,0.02,2.08,0.04,,,,0.22,,,11.69,,0.28,,,,,,,,
01-May-2017,14:00,01-May-2017,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.87,70.74,,,36.45,40.9,44.65,563.0,,,,45.58,6.01,17.12,,0.44,,109.45,,0.01,1.03,0.02,,,,0.22,,,5.72,,0.14,,,,,,,,
01-May-2017,14:15,01-May-2017,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.59,70.74,,,37.12,40.9,43.71,604.8,,,,45.58,5.84,16.44,,0.52,,119.88,,0.02,1.61,0.03,,,,0.22,,,9.0,,0.21,,,,,,,,
01-May-2017,14:30,01-May-2017,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.66,70.74,,,37.14,40.91,42.14,641.9,,,,45.58,5.7,15.37,,0.52,,119.02,,0.02,2.2,0.04,,,,0.24,,,8.28,,0.29,,,,,,,,
01-May-2017,14:45,01-May-2017,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.41,70.74,,,37.31,40.9,40.56,631.7,,,,45.49,6.1,16.32,,0.51,,106.9,,0.02,1.99,0.04,,,,0.24,,,7.88,,0.26,,,,,,,,
01-May-2017,15:00,01-May-2017,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.34,70.75,,,37.62,40.91,39.04,618.8,,,,42.76,5.3,16.97,,0.42,,103.84,,0.02,1.9,0.04,,,,0.24,,,7.81,,0.25,,,,,,,,
01-May-2017,15:15,01-May-2017,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.23,70.74,,,37.63,40.91,38.0,608.3,,,,42.76,6.0,16.68,,0.48,,118.01,,0.02,1.71,0.03,,,,0.24,,,9.8,,0.23,,,,,,,,
01-May-2017,15:30,01-May-2017,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.47,70.74,,,37.16,40.91,36.0,607.2,,,,42.76,5.86,15.98,,0.5,,109.54,,0.02,1.62,0.03,,,,0.25,,,9.85,,0.22,,,,,,,,
01-May-2017,15:45,01-May-2017,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.58,70.74,,,36.83,40.9,34.37,617.7,,,,42.8,6.02,16.27,,0.49,,137.2,,0.02,1.84,0.04,,,,0.25,,,10.58,,0.24,,,,,,,,
01-May-2017,16:00,01-May-2017,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.32,70.78,,,37.05,40.91,32.9,722.1,,,,43.79,5.86,15.84,,0.42,,115.38,,0.03,3.32,0.07,,,,0.25,,,5.95,,0.44,,,,,,,,
01-May-2017,16:15,01-May-2017,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.52,70.8,,,36.39,40.9,28.15,835.9,,,,43.79,5.96,16.12,,0.5,,113.14,,0.05,4.7,0.09,,,,0.23,,,9.04,,0.63,,,,,,,,
01-May-2017,16:30,01-May-2017,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.51,70.79,,,35.96,40.9,26.14,815.5,,,,43.79,6.01,18.81,,0.55,,92.37,,0.04,4.37,0.09,,,,0.21,,,9.4,,0.58,,,,,,,,
01-May-2017,16:45,01-May-2017,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.24,70.81,,,35.79,40.9,26.09,823.5,,,,43.96,6.01,15.74,,0.56,,111.48,,0.04,4.59,0.09,,,,0.23,,,9.07,,0.61,,,,,,,,
01-May-2017,17:00,01-May-2017,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.21,70.79,,,35.14,40.9,26.27,906.0,,,,49.06,5.96,15.81,,0.43,,114.22,,0.05,4.9,0.1,,,,0.18,,,7.91,,0.65,,,,,,,,
01-May-2017,17:15,01-May-2017,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.37,70.81,,,34.52,40.89,25.19,850.4,,,,49.06,6.0,16.9,,0.48,,102.1,,0.05,4.71,0.09,,,,0.18,,,11.39,,0.63,,,,,,,,
01-May-2017,17:30,01-May-2017,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.01,70.8,,,33.9,40.88,23.35,653.7,,,,49.06,5.98,16.21,,0.51,,101.66,,0.02,2.29,0.04,,,,0.2,,,10.98,,0.31,,,,,,,,
01-May-2017,17:45,01-May-2017,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.85,70.8,,,32.54,40.88,22.32,601.8,,,,49.19,5.94,16.09,,0.57,,98.07,,0.02,1.68,0.03,,,,0.21,,,11.11,,0.22,,,,,,,,
01-May-2017,18:00,01-May-2017,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.73,70.8,,,31.43,40.88,21.44,764.6,,,,53.06,5.93,17.06,,0.45,,80.33,,0.04,3.86,0.08,,,,0.22,,,5.94,,0.51,,,,,,,,
01-May-2017,18:15,01-May-2017,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.69,70.8,,,30.72,40.88,20.89,756.8,,,,53.06,6.07,17.86,,0.54,,65.3,,0.03,3.28,0.06,,,,0.23,,,10.97,,0.44,,,,,,,,
01-May-2017,18:30,01-May-2017,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.41,70.8,,,29.32,40.87,20.31,634.8,,,,53.06,6.09,18.59,,0.68,,55.11,,0.02,2.09,0.04,,,,0.24,,,10.55,,0.28,,,,,,,,
01-May-2017,18:45,01-May-2017,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.5,70.8,,,28.91,40.87,19.81,875.8,,,,53.97,6.06,18.57,,0.76,,49.64,,0.05,4.81,0.1,,,,0.26,,,11.09,,0.64,,,,,,,,
01-May-2017,19:00,01-May-2017,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.42,70.79,,,28.31,40.86,19.6,553.5,,,,80.27,6.07,19.29,,0.43,,48.6,,0.01,0.79,0.01,,,,0.28,,,6.92,,0.1,,,,,,,,
01-May-2017,19:15,01-May-2017,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.4,70.8,,,27.67,40.86,19.55,531.8,,,,80.27,5.98,20.23,,0.72,,25.07,,,0.45,0.01,,,,0.29,,,11.0,,0.06,,,,,,,,
01-May-2017,19:30,01-May-2017,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.36,70.79,,,27.18,40.86,19.55,756.2,,,,80.27,6.13,21.96,,0.89,,6.53,,0.03,3.56,0.07,,,,0.29,,,11.5,,0.47,,,,,,,,
01-May-2017,19:45,01-May-2017,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.39,70.79,,,26.89,40.86,19.55,857.1,,,,81.57,6.3,27.31,,1.03,,8.51,,0.05,4.87,0.1,,,,0.31,,,13.83,,0.65,,,,,,,,
01-May-2017,20:00,01-May-2017,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.4,70.73,,,26.19,40.86,19.55,829.6,,,,119.29,5.92,31.32,,0.48,,3.3,,0.04,4.5,0.09,,,,0.28,,,5.33,,0.6,,,,,,,,
01-May-2017,20:15,01-May-2017,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.39,70.72,,,26.2,40.85,19.53,802.7,,,,119.29,6.01,33.97,,1.12,,3.73,,0.04,4.53,0.09,,,,0.31,,,8.32,,0.6,,,,,,,,
01-May-2017,20:30,01-May-2017,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,70.72,,,25.35,40.85,19.55,630.4,,,,119.29,6.03,31.98,,1.35,,5.78,,0.02,1.92,0.04,,,,0.33,,,10.4,,0.26,,,,,,,,
01-May-2017,20:45,01-May-2017,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.43,70.73,,,25.1,40.85,19.53,647.5,,,,120.91,5.87,37.75,,1.37,,3.03,,0.02,2.22,0.04,,,,0.34,,,12.9,,0.29,,,,,,,,
01-May-2017,21:00,01-May-2017,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,70.72,,,24.87,40.84,19.55,801.4,,,,168.1,5.82,42.47,,0.53,,14.34,,0.04,4.49,0.09,,,,0.35,,,4.59,,0.6,,,,,,,,
01-May-2017,21:15,01-May-2017,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.43,70.72,,,24.73,40.84,19.55,820.9,,,,168.1,5.98,39.02,,1.26,,3.97,,0.05,4.74,0.09,,,,0.35,,,7.64,,0.63,,,,,,,,
01-May-2017,21:30,01-May-2017,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,70.72,,,24.44,40.84,19.55,686.5,,,,168.1,6.07,44.21,,1.41,,4.32,,0.03,2.73,0.05,,,,0.37,,,9.96,,0.36,,,,,,,,
01-May-2017,21:45,01-May-2017,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.41,70.72,,,24.32,40.84,19.53,608.7,,,,169.19,6.14,52.44,,1.44,,3.84,,0.02,1.67,0.03,,,,0.37,,,11.22,,0.22,,,,,,,,
01-May-2017,22:00,01-May-2017,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.41,70.72,,,23.72,40.84,19.55,608.8,,,,200.96,5.9,60.1,,0.56,,2.62,,0.01,1.51,0.03,,,,0.37,,,7.2,,0.2,,,,,,,,
01-May-2017,22:15,01-May-2017,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.42,70.72,,,23.57,40.84,19.55,849.6,,,,200.96,5.89,65.75,,1.31,,9.52,,0.04,4.27,0.08,,,,0.37,,,11.87,,0.57,,,,,,,,
01-May-2017,22:30,01-May-2017,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,70.72,,,23.48,40.84,19.55,944.0,,,,200.96,5.84,67.14,,1.64,,4.28,,0.05,5.0,0.1,,,,0.38,,,14.74,,0.67,,,,,,,,
01-May-2017,22:45,01-May-2017,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,70.71,,,23.04,40.84,19.55,899.5,,,,202.17,5.66,65.59,,1.6,,3.77,,0.05,4.64,0.09,,,,0.38,,,15.85,,0.62,,,,,,,,
01-May-2017,23:00,01-May-2017,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,70.72,,,23.23,40.83,19.54,858.6,,,,237.09,6.07,62.28,,0.56,,4.23,,0.05,4.98,0.1,,,,0.38,,,5.16,,0.66,,,,,,,,
01-May-2017,23:15,01-May-2017,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
