From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jul-2017,12:00,03-Jul-2017,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.42,70.74,,,36.62,40.88,44.19,561.9,,,,61.37,5.89,10.09,,0.42,,40.96,,0.01,0.96,0.02,,,,-4.32,,,0.46,,0.13,,,,,,,,
03-Jul-2017,12:15,03-Jul-2017,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.52,70.74,,,37.68,40.88,46.15,578.8,,,,83.31,5.85,10.09,,0.44,,33.55,,0.01,1.22,0.02,,,,-4.32,,,0.34,,0.16,,,,,,,,
03-Jul-2017,12:30,03-Jul-2017,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.45,70.75,,,37.63,40.89,45.24,651.2,,,,83.31,6.02,10.06,,0.42,,42.42,,0.02,2.33,0.05,,,,-4.32,,,0.34,,0.31,,,,,,,,
03-Jul-2017,12:45,03-Jul-2017,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.75,70.75,,,37.32,40.89,44.48,573.2,,,,83.31,5.96,10.09,,0.37,,43.23,,0.01,1.13,0.02,,,,-4.32,,,1.51,,0.15,,,,,,,,
03-Jul-2017,13:00,03-Jul-2017,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.44,70.75,,,37.28,40.89,40.97,557.1,,,,82.87,5.89,10.05,,0.54,,35.89,,0.01,0.88,0.02,,,,-4.32,,,0.76,,0.12,,,,,,,,
03-Jul-2017,13:15,03-Jul-2017,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.56,70.76,,,37.49,40.89,42.33,561.8,,,,75.3,5.91,10.17,,0.58,,33.08,,0.01,0.94,0.02,,,,-4.32,,,1.28,,0.12,,,,,,,,
03-Jul-2017,13:30,03-Jul-2017,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.52,70.75,,,37.42,40.89,39.67,566.7,,,,75.3,5.84,10.12,,0.5,,34.34,,0.01,1.03,0.02,,,,-4.32,,,1.96,,0.14,,,,,,,,
03-Jul-2017,13:45,03-Jul-2017,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.42,70.75,,,37.83,40.89,42.76,612.3,,,,75.3,5.77,10.57,,0.61,,31.64,,0.02,1.73,0.03,,,,-4.32,,,2.13,,0.23,,,,,,,,
03-Jul-2017,14:00,03-Jul-2017,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.51,70.75,,,38.37,40.9,42.38,553.8,,,,75.06,5.96,10.07,,0.52,,30.75,,0.01,0.82,0.02,,,,-4.32,,,3.82,,0.11,,,,,,,,
03-Jul-2017,14:15,03-Jul-2017,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.5,70.75,,,38.67,40.89,43.11,533.5,,,,69.99,5.73,9.95,,0.54,,34.12,,0.0,0.52,0.01,,,,-4.32,,,5.15,,0.07,,,,,,,,
03-Jul-2017,14:30,03-Jul-2017,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.32,70.76,,,38.8,40.89,42.42,540.9,,,,69.99,5.96,9.9,,0.44,,32.62,,0.01,0.63,0.01,,,,-4.32,,,5.01,,0.08,,,,,,,,
03-Jul-2017,14:45,03-Jul-2017,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.1,70.73,,,38.94,40.89,40.21,532.8,,,,69.99,6.04,9.91,,0.48,,31.56,,0.0,0.5,0.01,,,,-4.32,,,4.8,,0.07,,,,,,,,
03-Jul-2017,15:00,03-Jul-2017,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.48,70.71,,,38.05,40.89,38.42,540.2,,,,70.13,5.96,11.27,,0.49,,25.36,,0.01,0.61,0.01,,,,-4.31,,,2.94,,0.08,,,,,,,,
03-Jul-2017,15:15,03-Jul-2017,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.37,70.7,,,38.31,40.89,38.13,535.2,,,,73.21,5.94,9.41,,0.61,,29.41,,0.0,0.54,0.01,,,,-4.3,,,3.97,,0.07,,,,,,,,
03-Jul-2017,15:30,03-Jul-2017,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.51,70.69,,,37.92,40.89,36.02,530.6,,,,73.21,5.78,9.05,,0.65,,31.25,,0.0,0.47,0.01,,,,-4.3,,,3.58,,0.06,,,,,,,,
03-Jul-2017,15:45,03-Jul-2017,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.45,70.69,,,37.7,40.89,33.93,535.7,,,,73.21,5.82,8.82,,0.59,,39.36,,0.0,0.55,0.01,,,,-4.29,,,3.63,,0.07,,,,,,,,
03-Jul-2017,16:00,03-Jul-2017,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.63,70.69,,,37.42,40.88,32.92,542.6,,,,71.93,5.88,10.28,,0.55,,42.32,,0.01,0.66,0.01,,,,-4.25,,,3.67,,0.09,,,,,,,,
03-Jul-2017,16:15,03-Jul-2017,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.41,70.68,,,37.55,40.88,32.3,536.5,,,,44.54,5.83,10.21,,0.63,,37.5,,0.0,0.56,0.01,,,,-4.22,,,3.72,,0.07,,,,,,,,
03-Jul-2017,16:30,03-Jul-2017,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.13,70.68,,,37.51,40.88,30.51,538.8,,,,44.54,5.9,10.1,,0.68,,37.81,,0.01,0.6,0.01,,,,-4.23,,,4.31,,0.08,,,,,,,,
03-Jul-2017,16:45,03-Jul-2017,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.18,70.67,,,37.38,40.88,29.7,544.3,,,,44.54,6.02,10.09,,0.63,,32.87,,0.01,0.68,0.01,,,,-4.28,,,4.83,,0.09,,,,,,,,
03-Jul-2017,17:00,03-Jul-2017,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.01,70.67,,,36.99,40.87,28.15,895.5,,,,44.8,5.9,9.95,,0.44,,39.66,,0.04,4.42,0.09,,,,-4.27,,,1.56,,0.59,,,,,,,,
03-Jul-2017,17:15,03-Jul-2017,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.04,70.67,,,36.52,40.88,26.87,904.7,,,,50.43,5.84,9.99,,0.49,,25.37,,0.05,4.68,0.09,,,,-4.26,,,1.9,,0.62,,,,,,,,
03-Jul-2017,17:30,03-Jul-2017,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.98,70.67,,,36.17,40.88,25.37,697.0,,,,50.43,5.77,10.0,,0.41,,27.47,,0.03,3.09,0.06,,,,-4.26,,,2.81,,0.41,,,,,,,,
03-Jul-2017,17:45,03-Jul-2017,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.81,70.67,,,35.51,40.87,23.96,695.9,,,,50.43,5.89,9.95,,0.42,,27.49,,0.03,3.01,0.06,,,,-4.26,,,3.0,,0.4,,,,,,,,
03-Jul-2017,18:00,03-Jul-2017,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.75,70.67,,,34.69,40.87,22.95,895.8,,,,50.63,5.88,10.23,,0.43,,24.37,,0.04,4.57,0.09,,,,-4.25,,,2.73,,0.61,,,,,,,,
03-Jul-2017,18:15,03-Jul-2017,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.71,70.67,,,34.33,40.87,22.2,643.5,,,,54.94,5.9,10.16,,0.39,,25.22,,0.02,2.05,0.04,,,,-4.25,,,4.14,,0.27,,,,,,,,
03-Jul-2017,18:30,03-Jul-2017,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.94,70.68,,,33.9,40.87,21.37,764.2,,,,54.94,5.87,10.14,,0.39,,27.54,,0.03,3.51,0.07,,,,-4.24,,,4.24,,0.47,,,,,,,,
03-Jul-2017,18:45,03-Jul-2017,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.46,70.68,,,33.46,40.87,20.86,762.9,,,,54.94,5.93,10.17,,0.35,,19.26,,0.04,4.05,0.08,,,,-4.23,,,4.77,,0.54,,,,,,,,
03-Jul-2017,19:00,03-Jul-2017,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.46,70.72,,,32.77,40.86,20.35,846.1,,,,55.87,5.96,10.0,,0.46,,26.84,,0.05,4.72,0.09,,,,-4.23,,,3.51,,0.63,,,,,,,,
03-Jul-2017,19:15,03-Jul-2017,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.47,70.73,,,32.2,40.86,19.83,805.7,,,,75.8,5.99,9.86,,0.5,,21.05,,0.04,3.96,0.08,,,,-4.22,,,3.2,,0.53,,,,,,,,
03-Jul-2017,19:30,03-Jul-2017,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.39,70.74,,,31.93,40.86,19.56,589.4,,,,75.8,5.98,9.82,,0.47,,23.07,,0.01,1.37,0.03,,,,-4.22,,,4.4,,0.18,,,,,,,,
03-Jul-2017,19:45,03-Jul-2017,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,70.74,,,31.76,40.86,19.55,664.0,,,,75.8,5.92,9.84,,0.38,,23.28,,0.02,2.54,0.05,,,,-4.22,,,4.35,,0.34,,,,,,,,
03-Jul-2017,20:00,03-Jul-2017,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,70.74,,,31.41,40.86,19.55,704.1,,,,77.74,5.86,10.18,,0.64,,28.76,,0.03,3.15,0.06,,,,-4.21,,,2.95,,0.42,,,,,,,,
03-Jul-2017,20:15,03-Jul-2017,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,70.75,,,31.1,40.86,19.55,675.9,,,,119.39,5.93,10.21,,0.51,,17.25,,0.03,2.71,0.05,,,,-4.21,,,2.5,,0.36,,,,,,,,
03-Jul-2017,20:30,03-Jul-2017,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,70.74,,,31.01,40.85,19.55,669.2,,,,119.39,5.96,10.24,,0.55,,17.23,,0.03,2.62,0.05,,,,-4.21,,,2.15,,0.35,,,,,,,,
03-Jul-2017,20:45,03-Jul-2017,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,70.75,,,31.0,40.85,19.55,635.2,,,,119.39,5.97,10.28,,0.43,,13.09,,0.02,2.09,0.04,,,,-4.21,,,2.88,,0.28,,,,,,,,
03-Jul-2017,21:00,03-Jul-2017,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,70.74,,,31.06,40.85,19.55,694.6,,,,120.9,5.89,10.06,,0.33,,34.91,,0.03,2.98,0.06,,,,-4.21,,,3.05,,0.4,,,,,,,,
03-Jul-2017,21:15,03-Jul-2017,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,70.75,,,31.06,40.86,19.55,584.6,,,,146.63,5.98,9.91,,0.39,,18.83,,0.01,1.31,0.03,,,,-4.21,,,4.73,,0.17,,,,,,,,
03-Jul-2017,21:30,03-Jul-2017,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,70.75,,,30.81,40.86,19.55,597.2,,,,146.63,5.9,9.98,,0.36,,17.64,,0.01,1.51,0.03,,,,-4.21,,,5.35,,0.2,,,,,,,,
03-Jul-2017,21:45,03-Jul-2017,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,70.74,,,30.55,40.85,19.55,593.1,,,,146.63,5.95,10.18,,0.38,,12.9,,0.01,1.43,0.03,,,,-4.21,,,5.64,,0.19,,,,,,,,
03-Jul-2017,22:00,03-Jul-2017,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,70.74,,,30.62,40.85,19.55,589.4,,,,146.98,5.99,10.08,,0.44,,7.19,,0.01,1.38,0.03,,,,-4.2,,,3.74,,0.18,,,,,,,,
03-Jul-2017,22:15,03-Jul-2017,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,70.74,,,30.75,40.85,19.54,580.7,,,,154.72,5.9,10.53,,0.48,,5.18,,0.01,1.25,0.02,,,,-4.21,,,4.4,,0.17,,,,,,,,
03-Jul-2017,22:30,03-Jul-2017,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,70.74,,,30.48,40.86,19.55,575.5,,,,154.72,5.93,10.78,,0.47,,3.01,,0.01,1.17,0.02,,,,-4.21,,,4.54,,0.16,,,,,,,,
03-Jul-2017,22:45,03-Jul-2017,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,70.71,,,30.7,40.85,19.55,566.5,,,,154.72,5.94,11.51,,0.45,,3.78,,0.01,1.03,0.02,,,,-4.21,,,4.48,,0.14,,,,,,,,
03-Jul-2017,23:00,03-Jul-2017,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,70.71,,,30.49,40.85,19.55,559.8,,,,155.45,5.93,12.07,,0.52,,2.6,,0.01,0.93,0.02,,,,-4.21,,,3.51,,0.12,,,,,,,,
03-Jul-2017,23:15,03-Jul-2017,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,70.71,,,30.3,40.85,19.55,562.3,,,,171.26,5.85,11.02,,0.54,,2.91,,0.01,0.96,0.02,,,,-4.21,,,3.65,,0.13,,,,,,,,
03-Jul-2017,23:30,03-Jul-2017,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.33,70.71,,,30.09,40.84,19.55,565.5,,,,171.26,5.81,11.31,,0.55,,3.24,,0.01,1.02,0.02,,,,-4.2,,,3.93,,0.13,,,,,,,,
03-Jul-2017,23:45,04-Jul-2017,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,70.71,,,30.11,40.85,19.55,557.7,,,,171.26,5.86,10.06,,0.53,,7.39,,0.01,0.9,0.02,,,,-4.2,,,2.94,,0.12,,,,,,,,
04-Jul-2017,00:00,04-Jul-2017,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,70.71,,,30.0,40.85,19.55,570.7,,,,171.11,5.89,10.14,,0.51,,0.92,,0.01,1.1,0.02,,,,-4.2,,,6.5,,0.15,,,,,,,,
04-Jul-2017,00:15,04-Jul-2017,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,70.71,,,29.82,40.84,19.55,566.8,,,,168.69,5.85,10.4,,0.55,,0.18,,0.01,1.04,0.02,,,,-4.2,,,2.51,,0.14,,,,,,,,
04-Jul-2017,00:30,04-Jul-2017,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,70.71,,,29.7,40.84,19.55,567.5,,,,168.69,5.92,10.48,,0.52,,4.8,,0.01,1.05,0.02,,,,-4.2,,,3.03,,0.14,,,,,,,,
04-Jul-2017,00:45,04-Jul-2017,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.41,70.71,,,29.83,40.84,19.54,564.7,,,,168.69,6.05,10.08,,0.56,,0.12,,0.01,1.01,0.02,,,,-4.2,,,2.95,,0.13,,,,,,,,
04-Jul-2017,01:00,04-Jul-2017,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.42,70.71,,,29.78,40.85,19.53,561.5,,,,167.47,5.76,9.55,,0.57,,8.12,,0.01,0.96,0.02,,,,-4.2,,,2.89,,0.13,,,,,,,,
04-Jul-2017,01:15,04-Jul-2017,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.39,70.71,,,29.56,40.85,19.55,558.2,,,,141.25,5.99,9.13,,0.48,,17.43,,0.01,0.91,0.02,,,,-4.2,,,3.32,,0.12,,,,,,,,
04-Jul-2017,01:30,04-Jul-2017,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.36,70.71,,,29.32,40.84,19.54,560.0,,,,141.25,5.94,9.0,,0.52,,7.33,,0.01,0.94,0.02,,,,-4.2,,,4.04,,0.12,,,,,,,,
04-Jul-2017,01:45,04-Jul-2017,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.46,70.71,,,29.53,40.84,19.55,590.6,,,,141.25,5.94,9.07,,0.48,,1.36,,0.01,1.41,0.03,,,,-4.2,,,4.05,,0.19,,,,,,,,
04-Jul-2017,02:00,04-Jul-2017,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.61,70.71,,,29.58,40.85,19.55,586.4,,,,139.96,5.85,10.21,,0.5,,6.51,,0.01,1.34,0.03,,,,-4.2,,,4.69,,0.18,,,,,,,,
04-Jul-2017,02:15,04-Jul-2017,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.92,70.71,,,29.66,40.84,19.48,582.9,,,,112.11,5.93,9.96,,0.38,,9.96,,0.01,1.29,0.02,,,,-4.2,,,5.38,,0.17,,,,,,,,
04-Jul-2017,02:30,04-Jul-2017,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.91,70.71,,,29.69,40.85,19.53,585.0,,,,112.11,6.01,9.73,,0.43,,11.25,,0.01,1.32,0.03,,,,-4.21,,,6.14,,0.18,,,,,,,,
04-Jul-2017,02:45,04-Jul-2017,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.58,70.73,,,29.27,40.85,19.55,581.8,,,,112.11,5.93,9.75,,0.5,,14.62,,0.01,1.27,0.02,,,,-4.21,,,6.57,,0.17,,,,,,,,
04-Jul-2017,03:00,04-Jul-2017,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.93,70.73,,,29.19,40.84,19.55,605.5,,,,110.31,5.43,10.63,,0.49,,15.78,,0.02,1.62,0.03,,,,-4.2,,,3.39,,0.21,,,,,,,,
04-Jul-2017,03:15,04-Jul-2017,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.9,70.73,,,29.07,40.84,19.55,620.1,,,,71.76,5.89,10.31,,0.51,,7.98,,0.02,1.88,0.04,,,,-4.2,,,4.16,,0.25,,,,,,,,
04-Jul-2017,03:30,04-Jul-2017,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.09,70.74,,,29.03,40.85,19.53,599.0,,,,71.76,6.01,10.08,,0.46,,17.04,,0.01,1.54,0.03,,,,-4.2,,,4.15,,0.2,,,,,,,,
04-Jul-2017,03:45,04-Jul-2017,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.0,70.74,,,28.91,40.85,19.55,597.3,,,,71.76,5.89,10.3,,0.45,,29.46,,0.01,1.51,0.03,,,,-4.21,,,4.08,,0.2,,,,,,,,
04-Jul-2017,04:00,04-Jul-2017,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.88,70.74,,,28.73,40.84,19.55,598.2,,,,72.15,5.99,10.17,,0.53,,32.66,,0.01,1.53,0.03,,,,-4.21,,,2.03,,0.2,,,,,,,,
04-Jul-2017,04:15,04-Jul-2017,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.86,70.75,,,28.63,40.84,19.55,582.4,,,,78.85,6.0,10.59,,0.48,,12.73,,0.01,1.28,0.02,,,,-4.21,,,2.77,,0.17,,,,,,,,
04-Jul-2017,04:30,04-Jul-2017,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.78,70.74,,,28.49,40.84,19.55,611.5,,,,78.85,6.09,10.1,,0.48,,26.01,,0.02,1.73,0.03,,,,-4.2,,,3.46,,0.23,,,,,,,,
04-Jul-2017,04:45,04-Jul-2017,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.89,70.74,,,28.38,40.84,19.54,620.8,,,,78.85,5.99,9.96,,0.43,,21.0,,0.02,1.87,0.04,,,,-4.21,,,3.54,,0.25,,,,,,,,
04-Jul-2017,05:00,04-Jul-2017,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.66,70.74,,,28.19,40.84,19.55,631.9,,,,78.23,5.95,10.03,,0.36,,20.65,,0.02,2.04,0.04,,,,-4.21,,,2.83,,0.27,,,,,,,,
04-Jul-2017,05:15,04-Jul-2017,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.85,70.74,,,28.22,40.84,19.55,643.2,,,,65.0,5.97,10.01,,0.33,,18.26,,0.02,2.21,0.04,,,,-4.21,,,3.94,,0.29,,,,,,,,
04-Jul-2017,05:30,04-Jul-2017,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.97,70.75,,,28.24,40.84,19.55,639.7,,,,65.0,6.95,9.94,,0.22,,20.07,,0.02,2.16,0.04,,,,-4.21,,,4.05,,0.29,,,,,,,,
04-Jul-2017,05:45,04-Jul-2017,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.01,70.75,,,28.26,40.84,19.7,637.8,,,,65.0,6.2,9.9,,0.3,,21.51,,0.02,2.13,0.04,,,,-4.21,,,4.54,,0.28,,,,,,,,
04-Jul-2017,06:00,04-Jul-2017,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.06,70.75,,,28.44,40.84,20.2,635.9,,,,65.79,5.9,10.26,,0.52,,17.49,,0.02,2.11,0.04,,,,-4.22,,,5.79,,0.28,,,,,,,,
04-Jul-2017,06:15,04-Jul-2017,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.73,70.75,,,28.51,40.85,20.52,633.2,,,,82.74,6.59,10.51,,0.43,,9.45,,0.02,2.06,0.04,,,,-4.22,,,7.23,,0.27,,,,,,,,
04-Jul-2017,06:30,04-Jul-2017,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.65,70.75,,,28.85,40.84,21.39,634.5,,,,82.74,6.37,10.25,,0.44,,17.04,,0.02,2.08,0.04,,,,-4.22,,,7.26,,0.28,,,,,,,,
04-Jul-2017,06:45,04-Jul-2017,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.9,70.7,,,29.61,40.85,22.57,628.4,,,,82.74,5.98,10.33,,0.44,,22.05,,0.02,1.99,0.04,,,,-4.22,,,7.56,,0.26,,,,,,,,
04-Jul-2017,07:00,04-Jul-2017,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.98,70.69,,,30.74,40.85,23.9,622.7,,,,83.41,6.08,9.85,,0.57,,27.9,,0.02,1.91,0.04,,,,-4.23,,,1.98,,0.25,,,,,,,,
04-Jul-2017,07:15,04-Jul-2017,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.13,70.69,,,31.75,40.86,25.74,829.6,,,,97.74,6.09,9.82,,0.56,,8.23,,0.04,4.35,0.09,,,,-4.23,,,2.9,,0.58,,,,,,,,
04-Jul-2017,07:30,04-Jul-2017,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.02,70.7,,,32.39,40.86,26.57,789.4,,,,97.74,5.98,9.85,,0.58,,11.83,,0.04,3.99,0.08,,,,-4.25,,,2.73,,0.53,,,,,,,,
04-Jul-2017,07:45,04-Jul-2017,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.2,70.71,,,32.57,40.86,27.28,722.8,,,,97.74,5.96,9.89,,0.5,,21.04,,0.03,3.26,0.06,,,,-4.25,,,2.3,,0.43,,,,,,,,
04-Jul-2017,08:00,04-Jul-2017,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.49,70.71,,,30.24,40.85,23.05,894.0,,,,97.04,5.93,10.07,,0.39,,18.72,,0.05,5.0,0.1,,,,-4.24,,,2.48,,0.67,,,,,,,,
04-Jul-2017,08:15,04-Jul-2017,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.91,70.71,,,30.48,40.85,24.41,860.3,,,,81.79,5.93,10.06,,0.39,,13.56,,0.05,4.99,0.1,,,,-4.23,,,3.95,,0.66,,,,,,,,
04-Jul-2017,08:30,04-Jul-2017,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.07,70.71,,,31.43,40.86,26.69,847.8,,,,81.79,5.89,10.04,,0.46,,13.72,,0.05,4.99,0.1,,,,-4.24,,,4.58,,0.66,,,,,,,,
04-Jul-2017,08:45,04-Jul-2017,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.05,70.72,,,32.33,40.86,29.07,765.7,,,,81.79,6.01,10.04,,0.45,,22.49,,0.04,4.07,0.08,,,,-4.25,,,3.81,,0.54,,,,,,,,
04-Jul-2017,09:00,04-Jul-2017,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.45,70.72,,,34.26,40.87,35.03,823.6,,,,81.77,6.1,9.84,,0.43,,23.07,,0.04,4.31,0.09,,,,-4.27,,,3.04,,0.57,,,,,,,,
04-Jul-2017,09:15,04-Jul-2017,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.7,70.73,,,34.99,40.88,38.03,666.0,,,,81.22,5.95,9.96,,0.4,,23.78,,0.02,2.45,0.05,,,,-4.31,,,3.62,,0.33,,,,,,,,
04-Jul-2017,09:30,04-Jul-2017,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.53,70.73,,,35.29,40.88,38.23,823.9,,,,81.22,5.84,9.98,,0.44,,24.13,,0.04,4.05,0.08,,,,-4.31,,,3.42,,0.54,,,,,,,,
04-Jul-2017,09:45,04-Jul-2017,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.75,70.73,,,35.18,40.88,38.47,932.1,,,,81.22,5.74,10.2,,0.43,,23.29,,0.05,4.96,0.1,,,,-4.28,,,2.81,,0.66,,,,,,,,
04-Jul-2017,10:00,04-Jul-2017,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.74,70.72,,,35.55,40.88,39.28,928.2,,,,81.21,5.99,10.07,,0.52,,22.34,,0.05,4.97,0.1,,,,-4.28,,,1.65,,0.66,,,,,,,,
04-Jul-2017,10:15,04-Jul-2017,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.58,70.72,,,36.01,40.89,40.38,942.8,,,,81.03,5.9,10.11,,0.49,,34.29,,0.05,4.94,0.1,,,,-4.3,,,2.45,,0.66,,,,,,,,
04-Jul-2017,10:30,04-Jul-2017,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.63,70.71,,,36.49,40.88,41.86,950.0,,,,81.03,5.92,10.2,,0.43,,23.51,,0.05,5.0,0.1,,,,-4.29,,,2.86,,0.67,,,,,,,,
04-Jul-2017,10:45,04-Jul-2017,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.89,70.72,,,36.79,40.89,43.17,754.8,,,,81.03,5.69,10.28,,0.47,,18.74,,0.04,3.92,0.08,,,,-4.29,,,3.21,,0.52,,,,,,,,
