﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jan-2017,15:15,03-Jan-2017,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,322.88,,,25.92,34.46,207.6,1005.5,,,,109.0,14.28,23.49,,234.9,,,,,,,,553.7,,0.34,732.5,40.76,28.5,,,,,,,,,,
03-Jan-2017,15:30,03-Jan-2017,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,315.38,,,25.71,38.29,164.2,1005.5,,,,109.0,16.5,43.0,,237.7,,,,,,,,620.9,,0.37,848.4,43.42,25.88,,,,,,,,,,
03-Jan-2017,15:45,03-Jan-2017,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,314.29,,,25.47,39.83,141.6,1005.6,,,,109.4,11.66,41.39,,323.0,,,,,,,,641.4,,0.37,852.7,44.02,22.39,,,,,,,,,,
03-Jan-2017,16:00,03-Jan-2017,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,325.66,,,25.18,40.11,118.1,1005.6,,,,109.8,11.12,36.61,,81.2,,,,,,,,629.6,,0.35,837.4,43.77,14.95,,,,,,,,,,
03-Jan-2017,16:15,03-Jan-2017,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,325.77,,,24.9,42.76,82.0,1005.6,,,,109.8,9.15,37.15,,414.8,,,,,,,,632.9,,0.37,849.0,47.45,11.37,,,,,,,,,,
03-Jan-2017,16:30,03-Jan-2017,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jan-2017,16:45,03-Jan-2017,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jan-2017,17:00,03-Jan-2017,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,305.68,,,24.0,50.88,21.4,1005.6,,,,108.6,13.17,64.57,,442.5,,,,,,,,755.1,,0.33,1011.7,52.31,2.77,,,,,,,,,,
03-Jan-2017,17:15,03-Jan-2017,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,293.42,,,23.59,55.16,13.1,1006.0,,,,108.6,21.07,85.86,,514.8,,,,,,,,836.2,,0.28,1129.5,57.31,14.8,,,,,,,,,,
03-Jan-2017,17:30,03-Jan-2017,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jan-2017,17:45,03-Jan-2017,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,295.78,,,22.48,67.5,5.7,1005.9,,,,109.4,27.24,87.08,,582.9,,,,,,,,1034.1,,0.26,1377.3,60.26,6.72,,,,,,,,,,
03-Jan-2017,18:00,03-Jan-2017,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,273.9,,,21.55,73.13,5.6,1006.1,,,,110.2,21.83,82.01,,654.7,,,,,,,,1042.9,,0.28,1369.5,55.51,2.53,,,,,,,,,,
03-Jan-2017,18:15,03-Jan-2017,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,267.29,,,20.93,77.28,6.6,1006.3,,,,110.2,17.99,76.2,,885.0,,,,,,,,1029.4,,0.29,1382.9,57.84,2.47,,,,,,,,,,
03-Jan-2017,18:30,03-Jan-2017,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,267.09,,,19.84,81.39,7.7,1006.2,,,,110.2,22.85,67.25,,768.9,,,,,,,,1029.5,,0.3,1386.9,57.67,1.25,,,,,,,,,,
03-Jan-2017,18:45,03-Jan-2017,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,267.0,,,19.4,80.68,9.2,1006.5,,,,111.7,15.69,81.02,,960.7,,,,,,,,1031.5,,0.34,1401.5,58.62,1.93,,,,,,,,,,
03-Jan-2017,19:00,03-Jan-2017,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,267.03,,,19.15,83.32,10.0,1006.5,,,,113.2,25.53,74.75,,1045.5,,,,,,,,1044.7,,0.34,1443.2,56.26,0.65,,,,,,,,,,
03-Jan-2017,19:15,03-Jan-2017,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jan-2017,19:30,03-Jan-2017,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jan-2017,19:45,03-Jan-2017,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jan-2017,20:00,03-Jan-2017,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,269.1,,,18.5,85.4,11.7,1006.8,,,,115.0,63.3,84.75,,379.4,,,,,,,,1289.9,,0.33,1877.5,62.73,0.5,,,,,,,,,,
03-Jan-2017,20:15,03-Jan-2017,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.9,,,18.5,88.5,11.7,1006.9,,,,115.0,57.88,82.42,,2348.8,,,,,,,,1308.9,,0.34,1917.4,60.43,10.24,,,,,,,,,,
03-Jan-2017,20:30,03-Jan-2017,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.9,,,18.1,88.54,11.7,1006.9,,,,115.0,72.23,82.58,,2331.7,,,,,,,,1360.6,,0.34,2012.7,60.93,14.12,,,,,,,,,,
03-Jan-2017,20:45,03-Jan-2017,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,300.02,,,17.91,87.61,11.2,1007.2,,,,116.8,76.23,85.72,,2674.6,,,,,,,,1390.5,,0.36,2068.9,61.5,14.19,,,,,,,,,,
03-Jan-2017,21:00,03-Jan-2017,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.9,,,17.84,88.64,11.5,1007.3,,,,118.5,86.44,86.73,,2755.2,,,,,,,,1443.1,,0.37,2147.3,63.9,15.23,,,,,,,,,,
03-Jan-2017,21:15,03-Jan-2017,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.9,,,17.64,89.98,12.2,1007.3,,,,118.5,97.89,80.14,,2637.0,,,,,,,,1475.5,,0.37,2203.1,70.02,17.95,,,,,,,,,,
03-Jan-2017,21:30,03-Jan-2017,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.9,,,17.38,89.58,11.7,1007.3,,,,118.5,109.83,76.3,,2864.3,,,,,,,,1527.1,,0.36,2259.7,70.81,20.32,,,,,,,,,,
03-Jan-2017,21:45,03-Jan-2017,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.9,,,17.15,91.63,11.6,1007.3,,,,118.2,126.5,73.12,,3037.6,,,,,,,,1668.0,,0.35,2409.4,74.6,22.46,,,,,,,,,,
03-Jan-2017,22:00,03-Jan-2017,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.87,,,17.1,91.65,11.8,1007.3,,,,118.0,137.4,75.87,,2894.5,,,,,,,,1690.9,,0.34,2462.8,75.27,22.94,,,,,,,,,,
03-Jan-2017,22:15,03-Jan-2017,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.6,,,16.9,89.79,11.5,1007.2,,,,118.0,145.43,73.94,,3286.2,,,,,,,,1770.4,,0.34,2585.2,76.16,24.65,,,,,,,,,,
03-Jan-2017,22:30,03-Jan-2017,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.55,,,16.63,88.82,11.4,1007.1,,,,118.0,178.83,77.08,,3405.1,,,,,,,,1780.0,,0.34,2616.5,79.81,27.35,,,,,,,,,,
03-Jan-2017,22:45,03-Jan-2017,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.55,,,16.45,88.79,11.3,1007.0,,,,117.1,170.99,70.33,,3432.7,,,,,,,,1882.0,,0.36,2724.1,78.28,28.55,,,,,,,,,,
03-Jan-2017,23:00,03-Jan-2017,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.55,,,16.12,85.65,11.5,1006.9,,,,116.3,205.72,69.49,,3446.2,,,,,,,,1925.2,,0.39,2479.8,80.54,26.02,,,,,,,,,,
03-Jan-2017,23:15,03-Jan-2017,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.4,,,16.02,85.51,12.0,1006.7,,,,116.3,226.51,64.93,,3849.1,,,,,,,,1974.0,,0.39,2410.6,84.8,9.53,,,,,,,,,,
03-Jan-2017,23:30,03-Jan-2017,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.26,,,16.15,90.28,12.2,1006.7,,,,116.3,198.55,59.58,,3477.4,,,,,,,,1121.8,,0.39,943.1,78.97,12.83,,,,,,,,,,
03-Jan-2017,23:45,04-Jan-2017,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2017,00:00,04-Jan-2017,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.32,,,15.76,87.43,12.5,1006.3,,,,118.6,236.09,58.46,,2012.3,,,,,,,,1760.6,,0.37,2449.2,81.41,15.83,,,,,,,,,,
04-Jan-2017,00:15,04-Jan-2017,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.53,,,15.61,92.02,12.4,1006.1,,,,118.6,245.81,69.39,,3197.1,,,,,,,,1811.0,,0.37,2521.9,78.48,21.88,,,,,,,,,,
04-Jan-2017,00:30,04-Jan-2017,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.34,,,15.65,89.12,12.0,1006.0,,,,118.6,220.88,67.75,,2966.6,,,,,,,,1787.5,,0.37,2500.5,75.28,26.65,,,,,,,,,,
04-Jan-2017,00:45,04-Jan-2017,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.19,,,15.43,88.07,11.8,1005.8,,,,117.6,221.17,52.78,,2875.5,,,,,,,,1804.1,,0.37,2524.4,74.62,29.65,,,,,,,,,,
04-Jan-2017,01:00,04-Jan-2017,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.19,,,15.02,88.12,12.2,1005.9,,,,116.6,218.17,58.37,,2855.6,,,,,,,,1863.0,,0.39,2605.7,73.89,30.35,,,,,,,,,,
04-Jan-2017,01:15,04-Jan-2017,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.19,,,15.39,88.44,12.2,1005.8,,,,116.6,219.51,59.95,,2846.8,,,,,,,,1902.9,,0.39,2626.0,72.18,33.19,,,,,,,,,,
04-Jan-2017,01:30,04-Jan-2017,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.19,,,15.38,86.24,12.1,1005.7,,,,116.6,243.38,65.55,,2973.7,,,,,,,,2001.6,,0.39,2807.1,70.97,35.33,,,,,,,,,,
04-Jan-2017,01:45,04-Jan-2017,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.19,,,15.34,87.98,12.0,1005.6,,,,117.1,262.91,54.94,,2858.4,,,,,,,,2041.3,,0.37,2889.0,73.62,38.61,,,,,,,,,,
04-Jan-2017,02:00,04-Jan-2017,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.19,,,15.55,91.45,12.9,1005.4,,,,117.5,290.33,55.57,,3047.5,,,,,,,,2113.3,,0.37,2995.0,78.82,37.17,,,,,,,,,,
04-Jan-2017,02:15,04-Jan-2017,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.27,,,15.68,93.37,12.8,1005.5,,,,117.5,319.02,57.99,,3260.0,,,,,,,,2255.9,,0.37,3200.9,78.97,10.28,,,,,,,,,,
04-Jan-2017,02:30,04-Jan-2017,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.19,,,15.41,92.42,11.5,1005.4,,,,117.5,312.28,56.76,,3092.9,,,,,,,,2427.4,,0.37,3377.7,75.97,14.3,,,,,,,,,,
04-Jan-2017,02:45,04-Jan-2017,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.19,,,15.48,92.67,12.2,1005.3,,,,117.3,323.14,59.41,,3069.8,,,,,,,,2502.2,,0.37,3519.8,75.2,16.45,,,,,,,,,,
04-Jan-2017,03:00,04-Jan-2017,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.19,,,15.51,89.18,12.7,1005.2,,,,117.2,355.01,54.54,,2714.6,,,,,,,,2676.0,,0.4,3759.3,79.76,22.51,,,,,,,,,,
04-Jan-2017,03:15,04-Jan-2017,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.19,,,15.35,90.72,12.2,1005.2,,,,117.2,366.37,49.34,,2812.7,,,,,,,,2925.8,,0.41,4054.3,80.19,28.34,,,,,,,,,,
04-Jan-2017,03:30,04-Jan-2017,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.19,,,15.26,92.8,12.1,1005.1,,,,117.2,350.66,46.34,,2627.5,,,,,,,,2855.3,,0.41,3905.9,75.41,32.03,,,,,,,,,,
04-Jan-2017,03:45,04-Jan-2017,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.19,,,15.29,91.24,12.3,1004.9,,,,117.1,362.96,47.18,,2685.1,,,,,,,,3433.7,,0.39,4625.4,78.8,35.73,,,,,,,,,,
04-Jan-2017,04:00,04-Jan-2017,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.25,,,15.12,90.04,12.2,1004.7,,,,117.0,370.59,47.72,,747.7,,,,,,,,3901.9,,0.37,5057.4,77.9,39.01,,,,,,,,,,
04-Jan-2017,04:15,04-Jan-2017,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.19,,,15.03,91.42,12.1,1004.6,,,,117.0,364.82,47.46,,3275.6,,,,,,,,3846.0,,0.37,5079.2,75.75,43.39,,,,,,,,,,
04-Jan-2017,04:30,04-Jan-2017,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.5,,,14.76,94.49,12.3,1004.4,,,,117.0,367.5,52.42,,3286.2,,,,,,,,4260.3,,0.37,5475.2,75.43,46.11,,,,,,,,,,
04-Jan-2017,04:45,04-Jan-2017,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.43,,,14.9,96.95,11.4,1004.3,,,,116.5,365.1,48.81,,3021.4,,,,,,,,4257.8,,0.38,5437.5,73.72,49.05,,,,,,,,,,
04-Jan-2017,05:00,04-Jan-2017,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.37,,,15.16,91.68,12.2,1004.3,,,,116.0,359.97,45.04,,3120.0,,,,,,,,4270.2,,0.4,5411.2,74.49,50.08,,,,,,,,,,
04-Jan-2017,05:15,04-Jan-2017,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.35,,,15.17,91.56,12.3,1004.4,,,,116.0,361.38,56.7,,3476.9,,,,,,,,4388.7,,0.41,5528.4,73.42,7.13,,,,,,,,,,
04-Jan-2017,05:30,04-Jan-2017,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.19,,,15.27,88.7,11.8,1004.5,,,,116.0,354.53,60.03,,3412.1,,,,,,,,4324.0,,0.41,5435.9,71.57,13.25,,,,,,,,,,
04-Jan-2017,05:45,04-Jan-2017,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.19,,,14.61,92.7,12.5,1004.6,,,,116.4,369.2,60.7,,3421.4,,,,,,,,4317.2,,0.4,5425.3,72.16,17.87,,,,,,,,,,
04-Jan-2017,06:00,04-Jan-2017,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2017,06:15,04-Jan-2017,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2017,06:30,04-Jan-2017,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.19,,,14.84,92.27,12.0,1005.1,,,,116.7,394.35,63.71,,3434.8,,,,,,,,4319.1,,0.39,5454.1,76.32,31.15,,,,,,,,,,
04-Jan-2017,06:45,04-Jan-2017,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.24,,,14.64,94.34,13.3,1005.3,,,,119.4,391.68,62.57,,3345.8,,,,,,,,4315.2,,0.39,5464.2,74.99,34.69,,,,,,,,,,
04-Jan-2017,07:00,04-Jan-2017,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.19,,,14.57,94.7,15.5,1005.6,,,,122.1,415.33,58.21,,3187.2,,,,,,,,4501.2,,0.4,5692.6,77.31,39.13,,,,,,,,,,
04-Jan-2017,07:15,04-Jan-2017,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.33,,,14.85,95.93,22.9,1005.6,,,,122.1,422.37,58.14,,3174.5,,,,,,,,4701.8,,0.43,5891.9,76.04,38.67,,,,,,,,,,
04-Jan-2017,07:30,04-Jan-2017,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.84,,,14.64,94.01,38.1,1005.7,,,,122.1,436.48,64.01,,3554.3,,,,,,,,4876.9,,0.43,6103.4,73.22,38.57,,,,,,,,,,
04-Jan-2017,07:45,04-Jan-2017,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,299.9,,,15.36,94.13,58.5,1005.7,,,,124.1,452.77,74.64,,3474.8,,,,,,,,4940.6,,0.42,6183.9,75.6,40.29,,,,,,,,,,
04-Jan-2017,08:00,04-Jan-2017,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,300.17,,,15.75,94.77,86.2,1005.9,,,,126.1,493.35,94.37,,1235.2,,,,,,,,4859.7,,0.39,6145.9,82.21,35.48,,,,,,,,,,
04-Jan-2017,08:15,04-Jan-2017,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,300.24,,,16.5,97.74,116.5,1006.1,,,,126.1,519.54,109.5,,3827.9,,,,,,,,4868.6,,0.37,6191.0,85.52,8.02,,,,,,,,,,
04-Jan-2017,08:30,04-Jan-2017,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,300.24,,,17.91,99.36,145.8,1006.3,,,,126.1,509.73,137.14,,3784.9,,,,,,,,4727.5,,0.37,6046.6,89.29,11.99,,,,,,,,,,
04-Jan-2017,08:45,04-Jan-2017,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,297.6,,,18.46,,179.8,1006.5,,,,128.4,507.6,153.04,,3674.7,,,,,,,,4689.5,,0.36,5981.7,90.98,15.0,,,,,,,,,,
04-Jan-2017,09:00,04-Jan-2017,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,33.77,,,18.78,,212.4,1006.5,,,,130.7,477.8,158.78,,2627.7,,,,,,,,4205.5,,0.35,5316.6,88.84,21.47,,,,,,,,,,
04-Jan-2017,09:15,04-Jan-2017,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,147.39,,,19.11,94.25,243.4,1006.6,,,,130.7,280.39,214.35,,1774.9,,,,,,,,2281.9,,0.36,2861.3,74.18,23.53,,,,,,,,,,
04-Jan-2017,09:30,04-Jan-2017,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,184.83,,,19.94,79.17,272.1,1006.7,,,,130.7,170.78,250.2,,145.6,,,,,,,,1468.3,,0.33,2113.4,70.95,24.06,,,,,,,,,,
04-Jan-2017,09:45,04-Jan-2017,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,168.47,,,20.81,69.26,294.3,1006.6,,,,172.9,161.34,336.92,,551.8,,,,,,,,1043.9,,0.34,1303.5,78.06,6.91,,,,,,,,,,
04-Jan-2017,10:00,04-Jan-2017,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,195.5,,,22.06,62.79,324.1,1006.8,,,,290.5,91.84,298.28,,240.5,,,,,,,,719.0,,0.31,892.1,60.92,5.18,,,,,,,,,,
04-Jan-2017,10:15,04-Jan-2017,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2017,10:30,04-Jan-2017,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,213.84,,,23.1,53.81,356.4,1006.8,,,,290.5,37.28,151.28,,967.9,,,,,,,,450.5,,0.27,526.9,60.57,108.0,,,,,,,,,,
04-Jan-2017,10:45,04-Jan-2017,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,176.14,,,23.87,49.64,392.1,1006.5,,,,247.1,26.48,110.18,,898.4,,,,,,,,369.1,,0.24,413.5,57.98,135.47,,,,,,,,,,
04-Jan-2017,11:00,04-Jan-2017,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,176.37,,,24.14,47.45,408.0,1006.4,,,,203.6,21.55,92.34,,652.5,,,,,,,,320.8,,0.29,354.0,58.21,214.9,,,,,,,,,,
04-Jan-2017,11:15,04-Jan-2017,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,198.78,,,24.82,45.69,413.6,1006.1,,,,,15.97,67.06,,585.9,,,,,,,,262.6,,0.32,294.6,56.2,323.58,,,,,,,,,,
04-Jan-2017,11:30,04-Jan-2017,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,173.5,,,24.97,45.17,425.6,1006.1,,,,,12.78,66.48,,4678.4,,,,,,,,261.7,,0.23,285.7,55.22,18.94,,,,,,,,,,
04-Jan-2017,11:45,04-Jan-2017,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,154.28,,,25.07,44.23,421.9,1005.7,,,,,11.97,53.51,,7467.7,,,,,,,,258.1,,0.17,279.0,55.21,12.64,,,,,,,,,,
04-Jan-2017,12:00,04-Jan-2017,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,133.5,,,25.73,41.68,444.3,1005.3,,,,,86.88,3.12,,205.0,,,,,,,,190.0,,0.24,192.9,77.49,11.99,,,,,,,,,,
04-Jan-2017,12:15,04-Jan-2017,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,156.52,,,26.08,34.81,481.3,1004.9,,,,,64.37,0.66,,122.3,,,,,,,,23.9,,0.15,10.3,36.94,10.69,,,,,,,,,,
04-Jan-2017,12:30,04-Jan-2017,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,171.72,,,26.25,31.19,490.7,1004.7,,,,,172.9,6.86,,227.6,,,,,,,,,,0.2,,4.33,8.01,,,,,,,,,,
04-Jan-2017,12:45,04-Jan-2017,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,163.27,,,26.46,31.61,468.7,1004.3,,,,3.8,463.35,11.02,,161.2,,,,,,,,,,0.13,,,4.4,,,,,,,,,,
04-Jan-2017,13:00,04-Jan-2017,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,156.94,,,26.28,31.45,469.9,1004.1,,,,62.5,164.38,7.61,,197.1,,,,,,,,,,0.14,,2.17,0.97,,,,,,,,,,
04-Jan-2017,13:15,04-Jan-2017,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,153.02,,,26.45,30.74,454.9,1003.8,,,,64.3,3.04,11.18,,544.6,,,,,,,,573.0,,0.05,765.1,8.44,,,,,,,,,,,
04-Jan-2017,13:30,04-Jan-2017,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,165.91,,,26.55,30.31,443.3,1003.6,,,,64.3,8.68,12.15,,643.9,,,,,,,,3760.9,,0.19,6224.3,5.99,14.61,,,,,,,,,,
04-Jan-2017,13:45,04-Jan-2017,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,156.09,,,26.59,29.98,424.9,1003.4,,,,67.6,4.06,10.2,,572.5,,,,,,,,5823.1,,0.17,9999.9,7.79,7.89,,,,,,,,,,
04-Jan-2017,14:00,04-Jan-2017,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,154.37,,,26.88,29.21,399.8,1003.4,,,,78.5,21.54,19.89,,689.3,,,,,,,,9999.9,,0.17,9999.9,0.39,3.13,,,,,,,,,,
04-Jan-2017,14:15,04-Jan-2017,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,173.46,,,26.65,29.0,369.0,1003.3,,,,78.5,28.36,999.99,,656.8,,,,,,,,555.9,,0.09,659.0,,14.21,,,,,,,,,,
04-Jan-2017,14:30,04-Jan-2017,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,159.84,,,26.59,29.55,331.6,1003.2,,,,78.5,75.53,999.99,,706.4,,,,,,,,581.4,,0.1,686.9,280.03,12.48,,,,,,,,,,
04-Jan-2017,14:45,04-Jan-2017,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2017,15:00,04-Jan-2017,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,144.97,,,26.5,28.51,287.8,1002.7,,,,87.8,7.34,5.75,,740.2,,,,,,,,657.3,,0.12,768.6,286.28,11.03,,,,,,,,,,
