﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2017,03:30,01-Mar-2017,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,192.68,,,,36.87,20.8,1002.7,,,,278.1,127.03,36.22,120.89,0.35,,0.76,,8.99,28.24,6.0,,,,-0.01,,,23.1,25.64,15.31,,,,7.36,,,,
01-Mar-2017,03:45,01-Mar-2017,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,205.25,,,,37.54,20.7,1002.9,,,,278.1,110.83,35.61,107.61,0.42,,1.04,,7.51,23.67,5.2,,,,0.01,,,24.3,25.63,13.35,,,,6.82,,,,
01-Mar-2017,04:00,01-Mar-2017,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,188.55,,,,38.08,20.7,1003.0,,,,236.38,104.16,33.64,101.22,1.5,,0.84,,6.1,19.86,4.6,,,,0.03,,,24.8,25.52,11.48,,,,5.47,,,,
01-Mar-2017,04:15,01-Mar-2017,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,314.48,,,,38.6,20.6,1003.2,,,,221.21,84.89,34.99,86.52,1.62,,1.0,,5.31,17.69,4.4,,,,0.04,,,24.1,25.48,10.73,,,,5.33,,,,
01-Mar-2017,04:30,01-Mar-2017,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,169.61,,,,39.01,20.6,1003.3,,,,221.21,82.73,34.43,84.5,1.4,,1.17,,4.63,15.91,4.0,,,,0.02,,,24.1,25.46,9.65,,,,0.13,,,,
01-Mar-2017,04:45,01-Mar-2017,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,269.75,,,,39.58,20.6,1003.3,,,,221.21,110.65,32.59,105.85,1.18,,0.9,,4.1,14.33,3.3,,,,,,,23.6,25.56,8.17,,,,3.05,,,,
01-Mar-2017,05:00,01-Mar-2017,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,291.62,,,,41.37,20.6,1003.2,,,,189.26,127.38,36.25,121.19,1.22,,1.12,,3.97,14.76,1.9,,,,-0.01,,,21.7,25.47,8.4,,,,5.83,,,,
01-Mar-2017,05:15,01-Mar-2017,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,60.18,,,,43.13,20.6,1003.0,,,,177.64,118.45,34.86,113.3,1.32,,1.07,,3.97,15.02,3.9,,,,-0.03,,,19.5,25.36,8.58,,,,5.16,,,,
01-Mar-2017,05:30,01-Mar-2017,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,33.34,,,,43.66,20.6,1002.9,,,,177.64,120.68,35.02,115.17,1.39,,0.89,,4.3,16.46,4.4,,,,-0.03,,,17.5,25.37,9.89,,,,5.11,,,,
01-Mar-2017,05:45,01-Mar-2017,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,344.04,,,,43.29,20.7,1003.0,,,,177.64,146.82,35.8,136.5,1.34,,0.62,,4.77,17.1,5.3,,,,0.01,,,14.0,25.37,10.87,,,,5.4,,,,
01-Mar-2017,06:00,01-Mar-2017,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,1.74,,,,43.56,20.7,1003.1,,,,201.19,100.67,37.59,100.53,1.07,,1.14,,5.48,18.03,5.4,,,,0.04,,,9.5,25.24,10.71,,,,5.36,,,,
01-Mar-2017,06:15,01-Mar-2017,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,348.32,,,,44.61,20.7,1003.3,,,,209.75,106.59,35.01,103.89,1.1,,1.3,,5.77,19.14,5.3,,,,0.07,,,19.2,24.76,9.91,,,,5.58,,,,
01-Mar-2017,06:30,01-Mar-2017,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,356.5,,,,43.78,21.6,1003.6,,,,209.75,100.34,36.71,99.8,0.9,,1.11,,5.34,18.54,5.2,,,,0.06,,,22.7,24.28,9.44,,,,5.09,,,,
01-Mar-2017,06:45,01-Mar-2017,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,14.53,,,,43.37,26.2,1003.7,,,,209.75,51.21,33.66,58.87,0.49,,1.32,,5.21,19.01,4.8,,,,0.04,,,27.5,24.0,8.74,,,,2.72,,,,
01-Mar-2017,07:00,01-Mar-2017,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,23.12,,,,44.11,39.6,1003.8,,,,209.4,57.28,32.61,63.17,0.5,,1.36,,5.49,18.83,4.1,,,,-0.04,,,28.2,23.84,7.08,,,,4.18,,,,
01-Mar-2017,07:15,01-Mar-2017,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,38.15,,,,43.31,62.7,1004.0,,,,209.27,39.07,32.98,48.8,0.52,,1.87,,4.71,16.53,2.8,,,,-0.02,,,28.2,23.87,5.31,,,,3.36,,,,
01-Mar-2017,07:30,01-Mar-2017,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,34.03,,,,40.34,124.8,1004.0,,,,209.27,25.3,31.35,36.85,0.72,,3.48,,4.21,15.41,2.2,,,,-0.03,,,27.3,24.34,4.26,,,,1.45,,,,
01-Mar-2017,07:45,01-Mar-2017,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,51.25,,,,36.98,125.0,1004.1,,,,209.27,16.58,31.69,30.12,0.65,,5.85,,3.89,10.34,2.1,,,,-0.01,,,26.9,24.9,3.72,,,,2.41,,,,
01-Mar-2017,08:00,01-Mar-2017,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,52.05,,,,34.72,210.5,1004.3,,,,208.18,17.93,31.28,30.98,0.54,,7.7,,3.86,8.41,3.4,,,,,,,28.3,25.34,,,,,2.3,,,,
01-Mar-2017,08:15,01-Mar-2017,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,62.95,,,,31.49,265.3,1004.4,,,,207.78,24.22,32.56,36.69,0.58,,7.98,,3.54,6.82,1.3,,,,,,,29.1,26.1,,,,,1.15,,,,
01-Mar-2017,08:30,01-Mar-2017,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.05,52.77,,,,28.61,272.3,1004.5,,,,207.78,21.06,32.25,34.0,0.34,,15.43,,3.63,6.61,1.4,,,,0.03,,,28.9,26.35,,,,,2.2,,,,
01-Mar-2017,08:45,01-Mar-2017,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.99,56.56,,,,30.37,273.2,1004.5,,,,207.78,12.83,29.96,26.2,0.27,,26.04,,3.71,6.71,3.7,,,,0.02,,,25.6,26.17,0.12,,,,2.18,,,,
01-Mar-2017,09:00,01-Mar-2017,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,74.45,,,,29.33,219.2,1004.8,,,,203.89,9.51,29.61,23.36,0.21,,30.89,,3.53,6.18,1.6,,,,-0.03,,,23.6,26.51,3.73,,,,0.96,,,,
01-Mar-2017,09:15,01-Mar-2017,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,101.61,,,,27.13,357.9,1005.0,,,,202.48,11.94,30.15,25.58,0.28,,30.21,,3.07,5.69,1.3,,,,-0.04,,,23.3,27.14,3.7,,,,1.04,,,,
01-Mar-2017,09:30,01-Mar-2017,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.83,70.98,,,,25.19,561.9,1005.0,,,,202.48,12.47,30.32,26.11,0.2,,35.12,,2.92,5.53,1.3,,,,-0.03,,,20.8,28.11,3.41,,,,1.83,,,,
01-Mar-2017,09:45,01-Mar-2017,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.88,77.01,,,,23.64,513.8,1005.0,,,,202.48,12.18,30.58,26.01,0.2,,38.04,,3.43,6.67,2.0,,,,-0.12,,,18.5,28.79,4.34,,,,1.33,,,,
01-Mar-2017,10:00,01-Mar-2017,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.45,91.31,,,,23.48,370.6,1005.2,,,,210.74,11.39,29.65,24.88,1.11,,44.75,,3.73,7.61,2.4,,,,-0.11,,,18.6,28.63,4.72,,,,0.08,,,,
01-Mar-2017,10:15,01-Mar-2017,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.94,107.2,,,,24.14,424.0,1005.3,,,,213.74,10.74,28.81,23.92,1.21,,51.33,,3.15,7.45,2.2,,,,-0.12,,,31.1,28.55,4.23,,,,2.39,,,,
01-Mar-2017,10:30,01-Mar-2017,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.31,104.25,,,,24.42,548.2,1005.2,,,,213.74,9.21,28.47,22.51,0.95,,51.91,,3.78,8.37,4.4,,,,-0.11,,,30.5,28.88,0.14,,,,1.19,,,,
01-Mar-2017,10:45,01-Mar-2017,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.19,105.55,,,,24.36,481.1,1005.1,,,,213.74,10.93,28.1,23.68,1.1,,54.09,,4.12,9.19,1.8,,,,-0.07,,,24.8,29.18,3.92,,,,2.12,,,,
01-Mar-2017,11:00,01-Mar-2017,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.32,104.45,,,,25.29,341.4,1004.9,,,,168.14,8.48,27.75,21.55,0.89,,53.03,,3.68,11.97,3.6,,,,-0.13,,,21.1,29.1,0.13,,,,0.98,,,,
01-Mar-2017,11:15,01-Mar-2017,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.89,110.71,,,,25.14,515.3,1004.7,,,,151.56,9.06,28.19,22.24,0.75,,54.47,,3.71,9.59,1.6,,,,-0.16,,,18.4,29.34,3.73,,,,1.69,,,,
01-Mar-2017,11:30,01-Mar-2017,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.25,98.87,,,,24.4,416.0,1004.6,,,,151.56,8.45,27.64,21.46,0.5,,55.27,,4.54,9.22,1.3,,,,-0.14,,,16.8,29.42,0.12,,,,1.99,,,,
01-Mar-2017,11:45,01-Mar-2017,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.97,99.98,,,,24.12,449.7,1004.5,,,,151.56,8.11,27.0,20.85,0.31,,58.22,,3.43,8.5,1.3,,,,-0.15,,,16.8,29.24,3.55,,,,0.7,,,,
01-Mar-2017,12:00,01-Mar-2017,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.13,105.89,,,,22.88,664.9,1004.3,,,,147.98,8.87,26.81,21.36,0.31,,62.31,,3.28,8.21,1.3,,,,-0.18,,,16.2,29.86,3.46,,,,1.55,,,,
01-Mar-2017,12:15,01-Mar-2017,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.3,99.14,,,,21.21,548.7,1004.1,,,,146.68,8.84,27.04,21.45,0.25,,69.52,,3.52,7.74,1.2,,,,-0.12,,,14.9,30.35,2.98,,,,1.16,,,,
01-Mar-2017,12:30,01-Mar-2017,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.73,125.79,,,,20.65,706.8,1003.9,,,,146.68,8.41,27.2,21.19,0.31,,73.28,,3.77,7.58,0.5,,,,-0.13,,,13.4,30.74,2.91,,,,1.71,,,,
01-Mar-2017,12:45,01-Mar-2017,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,111.72,,,,19.77,770.5,1003.6,,,,146.68,7.94,26.98,20.7,0.25,,76.59,,2.54,5.99,0.6,,,,-0.13,,,12.1,31.23,2.83,,,,0.54,,,,
01-Mar-2017,13:00,01-Mar-2017,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.93,109.47,,,,18.53,781.1,1003.4,,,,129.08,7.5,26.68,20.19,0.22,,75.68,,1.82,5.23,,,,,-0.17,,,10.6,31.46,0.08,,,,0.61,,,,
01-Mar-2017,13:15,01-Mar-2017,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.01,129.77,,,,18.39,772.4,1003.2,,,,122.68,7.69,26.77,20.39,0.21,,78.49,,1.59,4.72,0.5,,,,-0.17,,,9.0,31.38,2.32,,,,0.02,,,,
01-Mar-2017,13:30,01-Mar-2017,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.1,141.87,,,,19.14,736.6,1003.0,,,,122.68,7.49,27.31,20.52,0.21,,73.43,,1.62,4.49,0.9,,,,-0.19,,,10.0,31.54,2.17,,,,0.6,,,,
01-Mar-2017,13:45,01-Mar-2017,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,114.44,,,,18.37,695.1,1002.8,,,,122.68,8.42,26.86,21.02,0.21,,72.77,,1.37,3.78,1.0,,,,-0.17,,,11.0,31.51,1.98,,,,,,,,
01-Mar-2017,14:00,01-Mar-2017,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,116.54,,,,17.01,652.8,1002.5,,,,110.57,8.1,26.99,20.84,0.2,,80.32,,1.24,3.05,2.0,,,,-0.16,,,13.2,32.04,,,,,,,,,
01-Mar-2017,14:15,01-Mar-2017,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,106.11,,,,16.3,625.5,1002.2,,,,106.17,7.15,26.04,19.57,0.2,,95.5,,1.2,3.06,1.6,,,,-0.12,,,20.5,32.02,0.06,,,,,,,,
01-Mar-2017,14:30,01-Mar-2017,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,96.87,,,,15.98,568.6,1002.1,,,,106.17,6.39,25.82,18.85,0.2,,104.39,,1.15,3.02,0.5,,,,-0.1,,,18.1,32.48,1.81,,,,,,,,
01-Mar-2017,14:45,01-Mar-2017,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,101.13,,,,16.75,535.8,1001.9,,,,106.17,6.21,26.13,18.87,0.2,,107.61,,1.18,2.71,,,,,-0.14,,,17.0,32.59,0.05,,,,,,,,
01-Mar-2017,15:00,01-Mar-2017,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,121.95,,,,16.82,505.7,1001.7,,,,108.16,9.04,30.6,23.51,0.22,,105.63,,1.07,2.55,0.5,,,,-0.16,,,15.6,32.47,1.54,,,,,,,,
01-Mar-2017,15:15,01-Mar-2017,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.59,93.95,,,,16.46,430.2,1001.6,,,,108.88,6.97,27.38,20.14,0.2,,112.09,,1.16,2.86,1.3,,,,-0.18,,,14.1,32.45,,,,,,,,,
01-Mar-2017,15:30,01-Mar-2017,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,122.13,,,,16.8,414.9,1001.4,,,,108.88,5.51,24.97,17.69,0.21,,111.44,,1.09,2.79,1.3,,,,-0.21,,,12.6,32.34,,,,,,,,,
01-Mar-2017,15:45,01-Mar-2017,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.86,111.77,,,,17.17,341.2,1001.2,,,,108.88,5.76,24.43,17.6,0.23,,108.17,,1.04,2.77,1.6,,,,-0.21,,,12.8,32.31,0.05,,,,,,,,
01-Mar-2017,16:00,01-Mar-2017,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,118.87,,,,17.14,300.0,1001.1,,,,110.92,5.74,25.03,17.91,0.96,,109.46,,1.08,2.81,0.6,,,,-0.21,,,11.6,32.31,1.43,,,,,,,,
01-Mar-2017,16:15,01-Mar-2017,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,183.99,,,,16.86,259.5,1001.0,,,,111.66,6.16,25.86,18.68,0.96,,111.84,,1.07,2.82,0.6,,,,-0.15,,,12.1,32.41,1.31,,,,,,,,
01-Mar-2017,16:30,01-Mar-2017,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,141.55,,,,16.38,206.8,1001.0,,,,111.66,4.89,25.75,17.61,0.88,,112.87,,1.18,3.31,1.0,,,,-0.13,,,12.0,32.39,0.89,,,,,,,,
01-Mar-2017,16:45,01-Mar-2017,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,101.88,,,,17.63,127.2,1001.2,,,,111.66,4.52,25.3,17.07,0.93,,106.94,,1.16,3.23,0.7,,,,-0.15,,,11.2,31.91,1.92,,,,,,,,
01-Mar-2017,17:00,01-Mar-2017,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,113.52,,,,19.27,84.5,1001.4,,,,113.45,4.49,25.74,17.28,1.21,,92.07,,1.17,2.83,1.4,,,,-0.13,,,9.9,31.5,,,,,,,,,
01-Mar-2017,17:15,01-Mar-2017,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,110.48,,,,20.0,57.4,1001.4,,,,114.1,3.39,26.28,16.69,1.02,,83.17,,1.17,2.94,0.7,,,,-0.16,,,9.1,31.29,,,,,,,,,
01-Mar-2017,17:30,01-Mar-2017,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,113.22,,,,20.9,37.5,1001.5,,,,114.1,4.85,27.53,18.53,0.99,,77.57,,1.17,3.94,1.9,,,,-0.16,,,8.3,31.01,0.08,,,,,,,,
01-Mar-2017,17:45,01-Mar-2017,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,117.72,,,,21.63,52.8,1001.7,,,,114.1,5.46,27.3,18.89,1.01,,72.12,,1.52,4.34,0.9,,,,-0.14,,,7.9,30.86,2.48,,,,0.07,,,,
01-Mar-2017,18:00,01-Mar-2017,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,300.04,,,,22.78,29.0,1001.8,,,,120.84,6.26,27.99,19.89,0.99,,58.31,,1.95,4.75,1.5,,,,-0.13,,,7.4,30.67,3.57,,,,2.22,,,,
01-Mar-2017,18:15,01-Mar-2017,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,343.65,,,,28.75,18.5,1002.0,,,,123.29,6.73,28.35,20.46,0.91,,47.0,,2.25,5.71,1.9,,,,-0.04,,,15.0,30.02,3.54,,,,8.82,,,,
01-Mar-2017,18:30,01-Mar-2017,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,348.67,,,,32.21,16.9,1002.1,,,,123.29,13.11,29.89,26.39,0.81,,25.6,,2.11,6.62,1.6,,,,-0.06,,,16.2,29.45,3.73,,,,6.87,,,,
01-Mar-2017,18:45,01-Mar-2017,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,28.51,,,,31.56,17.1,1002.2,,,,123.29,8.98,31.62,24.0,0.85,,31.14,,2.27,13.13,2.8,,,,-0.08,,,17.6,29.06,5.2,,,,5.91,,,,
01-Mar-2017,19:00,01-Mar-2017,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,34.54,,,,32.09,17.4,1002.3,,,,131.5,14.8,30.94,28.3,1.09,,19.69,,2.55,17.4,2.7,,,,-0.08,,,18.8,28.93,5.49,,,,0.17,,,,
01-Mar-2017,19:15,01-Mar-2017,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,52.07,,,,33.23,17.7,1002.4,,,,134.49,19.96,32.46,33.24,1.53,,4.88,,2.98,19.61,2.8,,,,-0.11,,,18.9,28.63,5.8,,,,4.98,,,,
01-Mar-2017,19:30,01-Mar-2017,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,40.02,,,,32.6,18.0,1002.6,,,,134.49,19.37,33.7,33.42,2.11,,4.55,,3.27,20.59,3.0,,,,-0.13,,,19.5,28.57,6.31,,,,3.94,,,,
01-Mar-2017,19:45,01-Mar-2017,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,0.46,,,,32.16,18.5,1002.8,,,,134.49,13.33,33.77,28.62,1.58,,4.93,,3.73,20.81,3.6,,,,-0.1,,,21.3,28.46,8.18,,,,4.73,,,,
01-Mar-2017,20:00,01-Mar-2017,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,79.24,,,,32.9,19.0,1002.9,,,,192.75,17.86,33.67,32.19,1.9,,3.41,,4.32,23.01,4.4,,,,-0.12,,,21.8,28.2,10.83,,,,5.19,,,,
01-Mar-2017,20:15,01-Mar-2017,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,23.93,,,,31.31,19.2,1003.0,,,,213.93,23.51,32.85,36.29,1.92,,2.95,,4.81,26.65,4.8,,,,-0.1,,,23.9,28.44,11.71,,,,5.65,,,,
01-Mar-2017,20:30,01-Mar-2017,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,24.83,,,,34.27,19.2,1003.1,,,,213.93,47.72,31.85,55.11,1.6,,1.65,,5.11,30.98,6.0,,,,-0.06,,,26.4,28.0,13.12,,,,6.3,,,,
01-Mar-2017,20:45,01-Mar-2017,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,56.13,,,,35.8,19.2,1003.2,,,,213.93,79.55,34.35,81.91,2.33,,1.15,,5.18,36.28,7.9,,,,-0.06,,,28.9,27.5,15.54,,,,0.53,,,,
01-Mar-2017,21:00,01-Mar-2017,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,340.58,,,,36.09,19.6,1003.4,,,,228.23,99.24,31.55,96.17,1.86,,0.73,,5.26,44.36,11.7,,,,-0.03,,,30.6,27.54,19.59,,,,15.76,,,,
01-Mar-2017,21:15,01-Mar-2017,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,313.7,,,,34.05,19.7,1003.4,,,,233.43,46.27,31.99,54.03,1.07,,1.69,,5.38,48.95,11.7,,,,-0.05,,,32.2,27.8,20.25,,,,17.51,,,,
01-Mar-2017,21:30,01-Mar-2017,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,322.63,,,,37.61,19.7,1003.5,,,,233.43,25.54,33.21,38.1,0.77,,4.8,,5.57,55.83,10.2,,,,-0.08,,,31.9,27.71,19.16,,,,16.48,,,,
01-Mar-2017,21:45,01-Mar-2017,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,339.56,,,,40.04,19.6,1003.5,,,,233.43,21.9,32.61,34.86,0.6,,5.07,,4.84,47.82,7.6,,,,-0.06,,,31.8,27.64,15.02,,,,13.58,,,,
01-Mar-2017,22:00,01-Mar-2017,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,346.17,,,,44.06,19.6,1003.5,,,,213.33,39.43,33.07,49.14,1.92,,4.59,,3.93,37.88,5.5,,,,-0.07,,,19.3,27.42,11.27,,,,10.14,,,,
01-Mar-2017,22:15,01-Mar-2017,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,347.2,,,,46.66,19.5,1003.5,,,,206.02,34.96,32.46,45.23,2.05,,2.98,,3.4,30.49,4.3,,,,-0.09,,,16.6,27.17,9.08,,,,8.79,,,,
