01-Nov-2017,03:00,01-Nov-2017,03:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.26,16.16,,,,44.4,,759.21,,,129.0,51.4,8.04,37.03,,0.34,,7.67,,4.08,4.75,9.95,,,,,,13.69,4.05,18.66,,0.0,,,,,,,
01-Nov-2017,03:15,01-Nov-2017,03:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.01,322.21,,,,46.4,,759.17,,,129.0,51.4,8.06,34.53,,0.21,,11.47,,4.0,4.43,9.57,,,,,,14.32,3.88,18.32,,0.0,,,,,,,
01-Nov-2017,03:30,01-Nov-2017,03:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.9,298.39,,,,48.5,,759.2,,,129.0,51.4,10.24,35.2,,0.18,,9.31,,3.42,3.84,8.34,,,,,,12.18,3.5,18.07,,0.0,,,,,,,
01-Nov-2017,03:45,01-Nov-2017,04:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.35,63.58,,,,51.0,,759.29,,,127.5,51.0,22.97,40.12,,0.23,,6.1,,2.86,3.72,7.15,,,,,,10.59,2.84,17.61,,0.0,,,,,,,
01-Nov-2017,04:00,01-Nov-2017,04:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.37,315.71,,,,51.8,,759.27,,,105.9,31.7,35.36,41.49,,0.31,,3.13,,2.71,3.78,6.79,,,,,,10.02,2.5,17.12,,0.0,,,,,,,
01-Nov-2017,04:15,01-Nov-2017,04:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.03,330.0,,,,49.1,,759.27,,,105.9,31.7,18.25,37.96,,0.23,,4.27,,2.79,3.71,6.52,,,,,,11.55,3.48,17.6,,0.0,,,,,,,
01-Nov-2017,04:30,01-Nov-2017,04:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.54,5.28,,,,47.7,,759.27,,,105.9,31.7,14.38,33.22,,0.14,,10.94,,2.75,3.42,6.19,,,,,,12.0,3.39,17.71,,0.0,,,,,,,
01-Nov-2017,04:45,01-Nov-2017,05:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.31,97.14,,,,52.0,,759.43,,,104.8,32.5,31.52,41.74,,0.19,,3.68,,2.55,3.57,6.19,,,,,,11.25,3.36,16.72,,0.0,,,,,,,
01-Nov-2017,05:00,01-Nov-2017,05:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.86,335.53,,,,51.6,,759.49,,,89.1,46.6,26.23,44.56,,0.02,,2.52,,2.26,3.35,5.79,,,,,,10.79,3.32,16.8,,0.0,,,,,,,
01-Nov-2017,05:15,01-Nov-2017,05:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.24,14.63,,,,50.7,,759.59,,,89.1,46.6,16.24,39.89,,0.32,,8.41,,2.08,3.06,5.11,,,,,,11.56,3.35,16.95,,0.0,,,,,,,
01-Nov-2017,05:30,01-Nov-2017,05:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.55,304.62,,,,51.9,,759.72,,,89.1,46.6,20.67,43.09,,0.47,,3.62,,2.12,3.18,5.21,,,,,,11.25,3.28,16.81,,0.0,,,,,,,
01-Nov-2017,05:45,01-Nov-2017,06:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.58,65.91,,,,51.2,,759.95,,,87.7,46.7,26.54,42.51,,0.48,,3.04,,2.25,3.08,5.27,,,,,,11.64,3.29,16.66,,0.0,,,,,,,
01-Nov-2017,06:00,01-Nov-2017,06:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.86,312.33,,,,49.5,,760.06,,,78.2,47.8,28.46,42.44,,0.45,,2.56,,2.65,3.44,5.81,,,,,,10.83,3.18,17.07,,0.0,,,,,,,
01-Nov-2017,06:15,01-Nov-2017,06:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.14,43.81,,,,51.6,,760.19,,,78.2,47.8,31.68,41.66,,0.53,,3.29,,2.6,3.91,5.9,,,,,,10.93,3.09,16.86,,0.0,,,,,,,
01-Nov-2017,06:30,01-Nov-2017,06:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.22,303.67,,,,50.0,,760.31,,,78.2,47.8,29.01,43.67,,0.62,,2.7,,2.66,4.09,6.55,,,,,,11.29,3.13,17.42,,0.0,,,,,,,
01-Nov-2017,06:45,01-Nov-2017,07:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.9,122.72,,,,52.8,,760.53,,,78.9,47.8,54.33,41.17,,0.71,,2.48,,2.82,3.66,6.91,,,,,,10.29,3.37,16.61,,0.0,,,,,,,
01-Nov-2017,07:00,01-Nov-2017,07:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.71,348.92,,,,51.1,,760.69,,,87.0,44.5,68.39,43.29,,0.82,,2.49,,3.12,3.86,8.02,,,,,,9.94,3.39,16.67,,0.0,,,,,,,
01-Nov-2017,07:15,01-Nov-2017,07:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.97,349.72,,,,52.3,,760.66,,,87.0,44.5,60.91,42.83,,1.02,,2.86,,3.35,3.74,7.98,,,,,,11.57,3.36,17.66,,0.0,,,,,,,
01-Nov-2017,07:30,01-Nov-2017,07:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.23,18.01,,,,49.4,,760.76,,,87.0,44.5,60.78,43.09,,1.14,,3.03,,3.74,3.77,8.1,,,,,,12.54,4.1,18.85,,0.0,,,,,,,
01-Nov-2017,07:45,01-Nov-2017,08:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.07,38.63,,,,48.4,,760.89,,,103.4,47.9,102.47,50.69,,2.55,,21.94,,4.8,4.4,10.18,,,,,,14.37,4.93,20.26,,0.0,,,,,,,
01-Nov-2017,08:00,01-Nov-2017,08:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.1,259.53,,,,48.0,,761.01,,,235.1,105.7,151.68,44.8,,2.53,,7.15,,6.04,4.83,11.68,,,,,,11.96,4.14,21.75,,0.0,,,,,,,
01-Nov-2017,08:15,01-Nov-2017,08:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.38,1.64,,,,42.4,,761.07,,,235.1,105.7,97.98,63.92,,3.41,,29.23,,11.87,6.76,15.52,,,,,,17.71,4.01,24.06,,0.0,,,,,,,
01-Nov-2017,08:30,01-Nov-2017,08:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.44,110.18,,,,37.7,,761.2,,,235.1,105.7,103.13,77.0,,2.6,,2.07,,12.93,8.36,20.49,,,,,,15.08,4.36,25.73,,0.0,,,,,,,
01-Nov-2017,08:45,01-Nov-2017,09:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.13,313.85,,,,35.8,,761.38,,,256.5,107.5,55.84,90.58,,2.21,,4.15,,12.01,8.81,21.98,,,,,,16.29,4.46,26.58,,0.0,,,,,,,
01-Nov-2017,09:00,01-Nov-2017,09:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.2,165.94,,,,29.2,,761.49,,,410.1,184.0,29.62,90.9,,0.09,,12.21,,11.06,8.77,21.81,,,,,,17.33,5.12,27.13,,0.0,,,,,,,
01-Nov-2017,09:15,01-Nov-2017,09:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.85,169.62,,,,28.0,,761.57,,,410.1,184.0,9.89,57.52,,0.96,,40.36,,11.15,9.88,19.72,,,,,,17.31,6.23,27.18,,0.0,,,,,,,
01-Nov-2017,09:30,01-Nov-2017,09:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.58,146.97,,,,27.7,,761.62,,,238.0,105.8,8.36,65.67,,1.31,,56.25,,9.47,9.11,15.99,,,,,,17.38,6.66,28.41,,0.0,,,,,,,
01-Nov-2017,09:45,01-Nov-2017,10:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.49,151.1,,,,25.6,,761.6,,,0.0,0.0,6.34,56.91,,1.17,,70.81,,3.32,3.84,6.11,,,,,,17.43,7.03,28.95,,0.0,,,,,,,
01-Nov-2017,10:00,01-Nov-2017,10:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.99,136.9,,,,23.9,,761.59,,,0.0,0.0,4.62,43.25,,0.95,,79.22,,0.0,0.39,0.0,,,,,,15.45,7.37,29.61,,0.0,,,,,,,
01-Nov-2017,10:15,01-Nov-2017,10:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.07,147.2,,,,22.6,,761.58,,,0.0,0.0,2.89,34.91,,0.64,,88.94,,0.0,0.0,0.0,,,,,,14.0,6.87,29.87,,0.0,,,,,,,
01-Nov-2017,10:30,01-Nov-2017,10:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.7,169.66,,,,20.5,,761.53,,,85.4,111.1,3.4,31.36,,0.57,,101.13,,0.0,0.0,0.0,,,,,,13.98,6.41,30.09,,0.0,,,,,,,
01-Nov-2017,10:45,01-Nov-2017,11:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.08,167.55,,,,19.9,,761.45,,,153.7,173.3,2.98,32.73,,0.54,,101.24,,0.66,0.72,0.41,,,,,,14.08,5.46,30.45,,0.0,,,,,,,
01-Nov-2017,11:00,01-Nov-2017,11:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.08,246.13,,,,18.9,,761.42,,,0.0,0.0,3.29,33.28,,0.48,,0.13,,10.35,10.88,6.46,,,,,,14.58,4.68,30.94,,0.0,,,,,,,
01-Nov-2017,11:15,01-Nov-2017,11:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.15,268.55,,,,18.0,,761.32,,,0.0,0.0,3.46,22.09,,0.34,,0.41,,16.05,11.67,11.42,,,,,,14.57,3.18,31.12,,0.0,,,,,,,
01-Nov-2017,11:30,01-Nov-2017,11:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.12,259.25,,,,18.2,,761.13,,,0.0,0.0,3.21,20.65,,0.32,,461.56,,17.0,11.64,13.66,,,,,,13.32,2.89,31.19,,0.0,,,,,,,
01-Nov-2017,11:45,01-Nov-2017,12:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.55,260.64,,,,18.3,,760.93,,,0.0,0.0,3.13,17.66,,0.31,,220.68,,17.79,11.65,15.57,,,,,,13.02,2.82,31.04,,0.0,,,,,,,
01-Nov-2017,12:00,01-Nov-2017,12:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.03,283.38,,,,17.8,,760.78,,,0.0,0.0,1.45,17.01,,0.28,,199.33,,18.26,12.37,17.22,,,,,,11.97,2.01,31.53,,0.0,,,,,,,
01-Nov-2017,12:15,01-Nov-2017,12:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.67,276.68,,,,17.1,,760.6,,,0.0,0.0,2.41,14.74,,0.24,,194.59,,18.46,22.32,18.24,,,,,,11.94,5.1,31.53,,0.0,,,,,,,
01-Nov-2017,12:30,01-Nov-2017,12:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.98,245.72,,,,16.7,,760.46,,,42.8,2.5,3.1,15.12,,0.22,,187.02,,18.56,12.11,18.75,,,,,,12.35,4.9,32.12,,0.0,,,,,,,
01-Nov-2017,12:45,01-Nov-2017,13:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.72,253.74,,,,16.1,,760.21,,,75.5,4.1,1.97,11.89,,0.16,,190.79,,18.63,18.71,19.2,,,,,,11.44,4.84,31.91,,0.0,,,,,,,
01-Nov-2017,13:00,01-Nov-2017,13:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.82,216.87,,,,16.0,,760.01,,,75.5,19.6,3.33,9.99,,0.01,,155.87,,18.65,18.93,19.38,,,,,,12.69,4.47,32.26,,0.0,,,,,,,
01-Nov-2017,13:15,01-Nov-2017,13:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.3,184.47,,,,16.5,,759.79,,,75.5,24.1,2.35,12.14,,0.27,,91.93,,18.65,19.23,19.6,,,,,,12.58,4.43,32.17,,0.0,,,,,,,
01-Nov-2017,13:30,01-Nov-2017,13:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.32,265.4,,,,15.9,,759.69,,,69.8,23.6,0.12,15.6,,0.35,,99.85,,18.64,19.56,19.78,,,,,,14.45,4.52,32.15,,0.0,,,,,,,
01-Nov-2017,13:45,01-Nov-2017,14:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.93,241.32,,,,16.0,,759.47,,,65.5,23.2,0.18,0.59,,0.41,,95.64,,17.37,18.5,18.55,,,,,,15.68,4.55,32.53,,0.0,,,,,,,
01-Nov-2017,14:00,01-Nov-2017,14:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.57,228.6,,,,16.1,,759.37,,,65.5,23.2,0.0,0.83,,0.39,,101.54,,0.0,0.0,0.0,,,,,,13.54,4.32,31.94,,0.0,,,,,,,
01-Nov-2017,14:15,01-Nov-2017,14:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.93,264.08,,,,16.3,,759.26,,,65.5,23.2,0.0,2.25,,0.36,,100.55,,0.0,0.0,0.0,,,,,,17.54,4.27,32.07,,0.0,,,,,,,
01-Nov-2017,14:30,01-Nov-2017,14:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.7,256.97,,,,16.3,,759.2,,,70.6,27.5,88.32,0.24,,0.36,,99.32,,0.0,0.0,0.0,,,,,,6.5,4.24,32.19,,0.0,,,,,,,
01-Nov-2017,14:45,01-Nov-2017,15:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.46,226.84,,,,15.9,,759.04,,,73.7,30.8,214.68,0.0,,0.39,,101.56,,0.42,5.49,1.7,,,,,,0.0,4.17,32.09,,0.0,,,,,,,
01-Nov-2017,15:00,01-Nov-2017,15:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.26,257.96,,,,16.0,,758.98,,,73.7,30.8,202.44,5.35,,0.45,,95.01,,0.93,10.15,3.6,,,,,,4.81,4.1,32.52,,0.0,,,,,,,
01-Nov-2017,15:15,01-Nov-2017,15:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.03,300.54,,,,15.8,,758.98,,,73.7,30.8,25.49,3.79,,0.27,,97.45,,1.08,7.71,3.76,,,,,,16.15,1.11,32.37,,0.0,,,,,,,
01-Nov-2017,15:30,01-Nov-2017,15:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.51,271.41,,,,15.4,,758.96,,,81.5,38.8,0.01,1.1,,0.28,,95.85,,0.93,6.1,3.12,,,,,,14.87,0.99,32.51,,0.0,,,,,,,
01-Nov-2017,15:45,01-Nov-2017,16:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.5,273.64,,,,15.8,,758.85,,,87.2,40.8,0.7,18.92,,0.37,,92.79,,0.67,4.65,2.14,,,,,,8.52,1.01,32.31,,0.0,,,,,,,
01-Nov-2017,16:00,01-Nov-2017,16:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.85,271.56,,,,16.1,,758.79,,,87.2,33.6,1.83,24.15,,0.02,,87.14,,0.75,4.3,2.31,,,,,,7.64,1.33,32.39,,0.0,,,,,,,
01-Nov-2017,16:15,01-Nov-2017,16:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.81,323.22,,,,16.5,,758.83,,,87.2,31.7,2.76,25.37,,0.0,,82.82,,0.79,4.27,2.46,,,,,,8.26,1.97,31.86,,0.0,,,,,,,
01-Nov-2017,16:30,01-Nov-2017,16:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.63,286.79,,,,16.6,,758.95,,,76.4,24.3,3.45,28.52,,6.72,,74.45,,1.01,5.25,3.26,,,,,,10.25,2.02,31.51,,0.0,,,,,,,
01-Nov-2017,16:45,01-Nov-2017,17:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.22,323.51,,,,16.9,,758.97,,,68.1,24.8,2.61,29.48,,9.83,,75.83,,1.44,6.07,4.76,,,,,,11.2,2.01,31.1,,0.0,,,,,,,
01-Nov-2017,17:00,01-Nov-2017,17:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.99,312.53,,,,17.7,,759.03,,,68.1,24.8,2.7,40.48,,0.0,,61.68,,1.69,6.37,5.7,,,,,,10.54,1.88,30.41,,0.0,,,,,,,
01-Nov-2017,17:15,01-Nov-2017,17:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.15,298.17,,,,19.2,,759.04,,,68.1,24.8,4.0,59.34,,0.99,,37.82,,1.91,7.36,6.65,,,,,,10.13,1.85,29.5,,0.0,,,,,,,
01-Nov-2017,17:30,01-Nov-2017,17:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.16,317.7,,,,19.8,,759.08,,,78.6,23.6,10.72,76.97,,1.55,,21.76,,2.41,9.48,8.09,,,,,,10.62,2.15,28.63,,0.0,,,,,,,
01-Nov-2017,17:45,01-Nov-2017,18:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.99,314.24,,,,21.6,,759.16,,,85.0,22.7,24.09,91.6,,2.56,,5.96,,3.78,10.92,11.11,,,,,,10.06,2.53,27.64,,0.0,,,,,,,
01-Nov-2017,18:00,01-Nov-2017,18:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.74,337.76,,,,26.1,,759.22,,,85.0,22.7,26.96,91.79,,2.57,,4.19,,5.77,11.74,17.02,,,,,,9.48,2.9,26.17,,0.0,,,,,,,
01-Nov-2017,18:15,01-Nov-2017,18:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.64,156.67,,,,30.4,,759.35,,,85.0,22.7,98.16,91.86,,3.32,,3.53,,8.2,15.91,25.04,,,,,,6.71,3.57,24.6,,0.0,,,,,,,
01-Nov-2017,18:30,01-Nov-2017,18:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.69,303.5,,,,32.4,,759.49,,,124.9,46.0,104.02,87.7,,3.43,,2.45,,10.76,20.27,30.06,,,,,,6.72,3.54,23.72,,0.0,,,,,,,
01-Nov-2017,18:45,01-Nov-2017,19:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.65,359.58,,,,32.5,,759.61,,,155.5,60.1,75.62,82.46,,3.08,,2.14,,12.46,22.98,31.39,,,,,,8.72,3.36,23.18,,0.0,,,,,,,
01-Nov-2017,19:00,01-Nov-2017,19:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.91,358.32,,,,34.1,,759.76,,,155.5,60.1,70.03,78.45,,2.84,,2.21,,12.86,22.98,31.99,,,,,,8.29,3.19,22.98,,0.0,,,,,,,
01-Nov-2017,19:15,01-Nov-2017,19:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.12,356.76,,,,36.4,,759.86,,,155.5,60.1,92.8,75.33,,3.39,,2.77,,11.96,19.56,28.79,,,,,,7.63,3.22,22.67,,0.0,,,,,,,
01-Nov-2017,19:30,01-Nov-2017,19:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.09,342.27,,,,37.0,,759.95,,,170.7,64.7,110.6,74.56,,3.93,,3.18,,12.64,16.84,26.9,,,,,,6.72,3.19,22.45,,0.0,,,,,,,
01-Nov-2017,19:45,01-Nov-2017,20:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.12,349.4,,,,38.0,,759.92,,,182.3,68.3,136.52,68.9,,5.04,,3.35,,15.65,19.62,32.29,,,,,,7.53,3.33,22.46,,0.0,,,,,,,
01-Nov-2017,20:00,01-Nov-2017,20:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.03,340.3,,,,39.9,,759.99,,,182.3,68.3,150.65,65.56,,5.6,,3.68,,17.94,23.63,40.1,,,,,,7.09,2.3,22.1,,0.0,,,,,,,
01-Nov-2017,20:15,01-Nov-2017,20:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.81,324.48,,,,40.5,,760.04,,,182.3,68.3,137.22,65.59,,5.45,,3.57,,19.82,26.81,46.39,,,,,,7.94,2.34,21.7,,0.0,,,,,,,
01-Nov-2017,20:30,01-Nov-2017,20:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.73,319.5,,,,40.3,,760.12,,,211.1,85.0,155.52,61.19,,5.74,,3.43,,22.52,30.78,54.15,,,,,,7.8,2.49,21.57,,0.0,,,,,,,
01-Nov-2017,20:45,01-Nov-2017,21:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.97,354.13,,,,38.8,,760.11,,,228.5,95.7,114.16,65.37,,5.14,,3.18,,22.45,32.18,56.89,,,,,,9.69,2.38,21.58,,0.0,,,,,,,
01-Nov-2017,21:00,01-Nov-2017,21:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.88,12.16,,,,36.6,,760.11,,,228.5,95.7,92.22,65.68,,0.45,,2.6,,20.99,31.14,55.16,,,,,,11.26,2.18,21.79,,0.0,,,,,,,
01-Nov-2017,21:15,01-Nov-2017,21:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.05,332.0,,,,38.6,,760.13,,,228.5,95.7,83.79,62.39,,3.59,,2.63,,18.81,28.9,51.24,,,,,,12.07,2.0,21.34,,0.0,,,,,,,
01-Nov-2017,21:30,01-Nov-2017,21:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.43,324.09,,,,38.9,,760.19,,,227.2,88.6,61.34,63.95,,3.02,,2.27,,16.02,25.47,44.43,,,,,,12.69,1.93,21.06,,0.0,,,,,,,
01-Nov-2017,21:45,01-Nov-2017,22:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.07,349.04,,,,38.9,,760.18,,,226.2,83.2,64.13,64.58,,2.56,,2.1,,14.87,24.14,42.33,,,,,,11.9,1.85,20.83,,0.0,,,,,,,
01-Nov-2017,22:00,01-Nov-2017,22:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.97,350.47,,,,39.5,,760.2,,,226.2,83.2,54.51,65.81,,2.42,,2.11,,12.94,21.38,37.24,,,,,,12.38,1.66,20.85,,0.0,,,,,,,
01-Nov-2017,22:15,01-Nov-2017,22:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.21,10.67,,,,39.3,,760.2,,,226.2,83.2,62.62,60.17,,2.48,,2.16,,11.05,18.17,31.25,,,,,,12.86,1.74,20.81,,0.0,,,,,,,
01-Nov-2017,22:30,01-Nov-2017,22:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.26,335.18,,,,40.9,,760.21,,,199.3,81.7,51.17,60.97,,2.27,,2.06,,10.44,17.18,29.57,,,,,,13.39,1.65,20.45,,0.0,,,,,,,
01-Nov-2017,22:45,01-Nov-2017,23:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.17,343.6,,,,40.4,,760.11,,,182.2,80.5,53.54,57.29,,2.35,,2.25,,10.28,17.62,30.03,,,,,,14.87,1.58,20.68,,0.0,,,,,,,
01-Nov-2017,23:00,01-Nov-2017,23:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.82,342.77,,,,41.5,,760.06,,,182.2,80.5,49.98,56.44,,2.24,,2.26,,10.04,17.57,29.77,,,,,,15.48,1.73,20.44,,0.0,,,,,,,
