01-Jan-2017,06:15,01-Jan-2017,06:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,374.23,,645.19,121.04,766.73,2.67,,1.37,,,,,,,,,,,7.59,,,,,,,,,,
01-Jan-2017,06:30,01-Jan-2017,06:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,374.23,,599.74,108.51,708.74,2.61,,0.57,,,,,,,,,,,7.03,,,,,,,,,,
01-Jan-2017,06:45,01-Jan-2017,07:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,374.23,,532.65,119.77,652.94,1.99,,1.11,,,,,,,,,,,6.83,,,,,,,,,,
01-Jan-2017,07:00,01-Jan-2017,07:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,292.95,,484.27,129.59,614.35,2.15,,0.64,,,,,,,,,,,6.18,,,,,,,,,,
01-Jan-2017,07:15,01-Jan-2017,07:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,286.1,,443.42,117.63,561.62,1.8,,1.74,,,,,,,,,,,6.97,,,,,,,,,,
01-Jan-2017,07:30,01-Jan-2017,07:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,286.1,,400.35,105.94,506.84,1.69,,0.61,,,,,,,,,,,6.41,,,,,,,,,,
01-Jan-2017,07:45,01-Jan-2017,08:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,286.1,,355.27,116.99,472.71,1.84,,0.95,,,,,,,,,,,6.33,,,,,,,,,,
01-Jan-2017,08:00,01-Jan-2017,08:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,258.97,,336.73,111.74,449.03,1.79,,0.75,,,,,,,,,,,3.22,,,,,,,,,,
01-Jan-2017,08:15,01-Jan-2017,08:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,256.68,,303.82,109.08,413.37,1.3,,1.59,,,,,,,,,,,3.95,,,,,,,,,,
01-Jan-2017,08:30,01-Jan-2017,08:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,256.68,,256.65,107.15,364.34,0.01,,1.91,,,,,,,,,,,2.89,,,,,,,,,,
01-Jan-2017,08:45,01-Jan-2017,09:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,256.68,,217.83,98.97,317.31,0.06,,4.18,,,,,,,,,,,3.17,,,,,,,,,,
01-Jan-2017,09:00,01-Jan-2017,09:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,196.22,,174.52,108.64,283.68,0.28,,3.9,,,,,,,,,,,2.58,,,,,,,,,,
01-Jan-2017,09:15,01-Jan-2017,09:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,191.12,,156.29,93.61,250.33,0.2,,6.67,,,,,,,,,,,2.34,,,,,,,,,,
01-Jan-2017,09:30,01-Jan-2017,09:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,191.12,,123.74,107.84,232.0,0.26,,11.11,,,,,,,,,,,2.45,,,,,,,,,,
01-Jan-2017,09:45,01-Jan-2017,10:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,191.12,,98.03,106.82,205.3,0.23,,13.49,,,,,,,,,,,1.83,,,,,,,,,,
01-Jan-2017,10:00,01-Jan-2017,10:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,173.04,,71.35,107.89,179.79,0.13,,15.99,,,,,,,,,,,1.91,,,,,,,,,,
01-Jan-2017,10:15,01-Jan-2017,10:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,171.52,,66.4,92.65,159.55,0.15,,20.74,,,,,,,,,,,1.2,,,,,,,,,,
01-Jan-2017,10:30,01-Jan-2017,10:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,171.52,,59.64,75.05,135.22,0.0,,26.48,,,,,,,,,,,1.23,,,,,,,,,,
01-Jan-2017,10:45,01-Jan-2017,11:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,171.52,,33.3,90.65,124.42,0.0,,28.03,,,,,,,,,,,0.95,,,,,,,,,,
01-Jan-2017,11:00,01-Jan-2017,11:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,98.98,,41.05,89.3,130.79,0.0,,32.24,,,,,,,,,,,0.66,,,,,,,,,,
01-Jan-2017,11:15,01-Jan-2017,11:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,92.86,,34.83,76.0,111.33,0.0,,32.48,,,,,,,,,,,1.26,,,,,,,,,,
01-Jan-2017,11:30,01-Jan-2017,11:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,92.86,,22.31,88.71,109.78,0.0,,35.0,,,,,,,,,,,1.29,,,,,,,,,,
01-Jan-2017,11:45,01-Jan-2017,12:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,92.86,,27.25,74.95,102.72,0.0,,38.75,,,,,,,,,,,1.4,,,,,,,,,,
01-Jan-2017,12:00,01-Jan-2017,12:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,91.23,,23.0,63.04,86.58,0.51,,34.17,,,,,,,,,,,7.63,,,,,,,,,,
01-Jan-2017,12:15,01-Jan-2017,12:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,91.09,,18.65,76.33,95.57,0.96,,39.13,,,,,,,,,,,6.92,,,,,,,,,,
01-Jan-2017,12:30,01-Jan-2017,12:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,91.09,,17.27,83.85,101.51,0.62,,38.63,,,,,,,,,,,5.32,,,,,,,,,,
01-Jan-2017,12:45,01-Jan-2017,13:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,91.09,,15.15,73.59,89.15,0.08,,38.74,,,,,,,,,,,5.72,,,,,,,,,,
01-Jan-2017,13:00,01-Jan-2017,13:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,120.4,,20.27,67.09,87.87,0.22,,40.6,,,,,,,,,,,5.71,,,,,,,,,,
01-Jan-2017,13:15,01-Jan-2017,13:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,122.87,,17.38,78.02,95.93,0.18,,45.05,,,,,,,,,,,4.73,,,,,,,,,,
01-Jan-2017,13:30,01-Jan-2017,13:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,122.87,,25.31,72.64,97.07,0.44,,42.85,,,,,,,,,,,6.7,,,,,,,,,,
01-Jan-2017,13:45,01-Jan-2017,14:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,122.87,,30.01,52.3,82.87,0.25,,39.54,,,,,,,,,,,5.63,,,,,,,,,,
01-Jan-2017,14:00,01-Jan-2017,14:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,144.79,,25.75,61.67,87.92,0.44,,42.26,,,,,,,,,,,5.6,,,,,,,,,,
01-Jan-2017,14:15,01-Jan-2017,14:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,146.64,,16.04,76.04,91.65,0.23,,41.75,,,,,,,,,,,5.62,,,,,,,,,,
01-Jan-2017,14:30,01-Jan-2017,14:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,146.64,,17.25,70.2,87.93,0.01,,43.86,,,,,,,,,,,5.23,,,,,,,,,,
01-Jan-2017,14:45,01-Jan-2017,15:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,146.64,,16.71,79.34,96.17,0.11,,40.1,,,,,,,,,,,5.87,,,,,,,,,,
01-Jan-2017,15:00,01-Jan-2017,15:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,140.24,,20.74,79.81,101.0,0.11,,32.87,,,,,,,,,,,5.05,,,,,,,,,,
01-Jan-2017,15:15,01-Jan-2017,15:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,139.7,,17.54,84.27,102.28,0.22,,27.81,,,,,,,,,,,5.0,,,,,,,,,,
01-Jan-2017,15:30,01-Jan-2017,15:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,139.7,,21.45,83.15,105.13,0.52,,28.73,,,,,,,,,,,4.88,,,,,,,,,,
01-Jan-2017,15:45,01-Jan-2017,16:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,139.7,,19.17,80.48,99.94,0.63,,24.02,,,,,,,,,,,4.51,,,,,,,,,,
01-Jan-2017,16:00,01-Jan-2017,16:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,153.59,,26.57,85.79,112.81,0.86,,25.08,,,,,,,,,,,5.86,,,,,,,,,,
01-Jan-2017,16:15,01-Jan-2017,16:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,154.76,,22.9,89.0,112.35,0.79,,14.12,,,,,,,,,,,4.38,,,,,,,,,,
01-Jan-2017,16:30,01-Jan-2017,16:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,154.76,,28.41,89.59,118.47,1.17,,11.13,,,,,,,,,,,4.67,,,,,,,,,,
01-Jan-2017,16:45,01-Jan-2017,17:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,154.76,,23.88,92.47,116.87,1.48,,11.73,,,,,,,,,,,3.79,,,,,,,,,,
01-Jan-2017,17:00,01-Jan-2017,17:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,232.96,,18.28,97.61,115.67,1.23,,10.08,,,,,,,,,,,4.65,,,,,,,,,,
01-Jan-2017,17:15,01-Jan-2017,17:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,239.56,,25.05,99.97,125.49,1.41,,4.93,,,,,,,,,,,3.68,,,,,,,,,,
01-Jan-2017,17:30,01-Jan-2017,17:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,239.56,,19.14,107.94,127.58,1.52,,2.68,,,,,,,,,,,4.45,,,,,,,,,,
01-Jan-2017,17:45,01-Jan-2017,18:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,239.56,,32.55,109.15,142.32,2.0,,0.86,,,,,,,,,,,3.24,,,,,,,,,,
01-Jan-2017,18:00,01-Jan-2017,18:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,298.58,,53.41,98.45,152.37,2.39,,1.45,,,,,,,,,,,3.57,,,,,,,,,,
01-Jan-2017,18:15,01-Jan-2017,18:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,303.56,,79.59,109.97,190.1,2.45,,1.57,,,,,,,,,,,3.82,,,,,,,,,,
01-Jan-2017,18:30,01-Jan-2017,18:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,303.56,,90.03,119.72,210.25,2.52,,1.59,,,,,,,,,,,3.68,,,,,,,,,,
01-Jan-2017,18:45,01-Jan-2017,19:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,303.56,,108.87,109.31,218.64,2.07,,1.7,,,,,,,,,,,3.25,,,,,,,,,,
01-Jan-2017,19:00,01-Jan-2017,19:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,297.89,,115.58,102.89,218.97,1.66,,1.97,,,,,,,,,,,3.63,,,,,,,,,,
01-Jan-2017,19:15,01-Jan-2017,19:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,297.41,,125.22,92.67,218.34,2.02,,1.67,,,,,,,,,,,3.98,,,,,,,,,,
01-Jan-2017,19:30,01-Jan-2017,19:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,297.41,,137.52,88.7,226.81,2.11,,1.5,,,,,,,,,,,4.43,,,,,,,,,,
01-Jan-2017,19:45,01-Jan-2017,20:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,297.41,,141.32,78.88,220.59,1.54,,1.33,,,,,,,,,,,4.41,,,,,,,,,,
01-Jan-2017,20:00,01-Jan-2017,20:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,270.73,,147.95,88.1,236.54,1.28,,1.6,,,,,,,,,,,5.38,,,,,,,,,,
01-Jan-2017,20:15,01-Jan-2017,20:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,268.48,,158.53,84.83,243.91,1.64,,1.23,,,,,,,,,,,4.11,,,,,,,,,,
01-Jan-2017,20:30,01-Jan-2017,20:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,268.48,,161.62,89.22,251.41,1.74,,1.45,,,,,,,,,,,4.79,,,,,,,,,,
01-Jan-2017,20:45,01-Jan-2017,21:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,268.48,,188.27,105.68,294.44,1.9,,1.26,,,,,,,,,,,3.45,,,,,,,,,,
01-Jan-2017,21:00,01-Jan-2017,21:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,259.11,,245.01,87.91,333.41,2.57,,1.31,,,,,,,,,,,5.04,,,,,,,,,,
01-Jan-2017,21:15,01-Jan-2017,21:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,258.32,,290.44,102.21,393.12,2.86,,1.11,,,,,,,,,,,5.07,,,,,,,,,,
01-Jan-2017,21:30,01-Jan-2017,21:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,258.32,,336.23,112.54,449.24,3.14,,1.04,,,,,,,,,,,5.95,,,,,,,,,,
01-Jan-2017,21:45,01-Jan-2017,22:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,258.32,,389.3,113.21,503.08,3.04,,0.98,,,,,,,,,,,5.96,,,,,,,,,,
01-Jan-2017,22:00,01-Jan-2017,22:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,266.19,,435.59,109.7,545.79,3.41,,1.14,,,,,,,,,,,6.53,,,,,,,,,,
01-Jan-2017,22:15,01-Jan-2017,22:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,266.85,,467.93,127.67,596.11,3.84,,1.17,,,,,,,,,,,6.6,,,,,,,,,,
01-Jan-2017,22:30,01-Jan-2017,22:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,266.85,,521.33,127.67,649.47,4.24,,0.86,,,,,,,,,,,7.46,,,,,,,,,,
01-Jan-2017,22:45,01-Jan-2017,23:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,266.85,,558.05,137.03,695.52,4.02,,0.88,,,,,,,,,,,7.27,,,,,,,,,,
01-Jan-2017,23:00,01-Jan-2017,23:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,278.11,,588.11,138.69,727.25,4.2,,0.99,,,,,,,,,,,7.51,,,,,,,,,,
01-Jan-2017,23:15,01-Jan-2017,23:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,279.06,,616.93,140.08,757.52,4.74,,1.15,,,,,,,,,,,7.97,,,,,,,,,,
01-Jan-2017,23:30,01-Jan-2017,23:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,279.06,,648.19,139.95,788.71,4.58,,1.05,,,,,,,,,,,7.6,,,,,,,,,,
01-Jan-2017,23:45,02-Jan-2017,00:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,0.0,,0.0,0.0,190.1,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
02-Jan-2017,00:00,02-Jan-2017,00:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,272.35,,695.03,148.64,844.09,3.29,,1.09,,,,,,,,,,,7.22,,,,,,,,,,
02-Jan-2017,00:15,02-Jan-2017,00:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,271.79,,720.34,152.02,873.03,4.48,,0.75,,,,,,,,,,,6.69,,,,,,,,,,
02-Jan-2017,00:30,02-Jan-2017,00:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,271.79,,743.73,150.02,894.23,4.21,,0.68,,,,,,,,,,,6.55,,,,,,,,,,
02-Jan-2017,00:45,02-Jan-2017,01:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,271.79,,764.19,149.8,914.49,4.16,,0.87,,,,,,,,,,,6.82,,,,,,,,,,
02-Jan-2017,01:00,02-Jan-2017,01:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,215.02,,772.9,154.15,927.6,3.99,,1.13,,,,,,,,,,,6.12,,,,,,,,,,
02-Jan-2017,01:15,02-Jan-2017,01:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,210.23,,767.69,158.05,926.3,3.88,,0.91,,,,,,,,,,,6.59,,,,,,,,,,
02-Jan-2017,01:30,02-Jan-2017,01:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,210.23,,753.18,156.99,910.64,3.8,,1.09,,,,,,,,,,,5.44,,,,,,,,,,
02-Jan-2017,01:45,02-Jan-2017,02:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,210.23,,727.69,168.37,896.54,4.22,,1.24,,,,,,,,,,,6.64,,,,,,,,,,
02-Jan-2017,02:00,02-Jan-2017,02:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,242.16,,695.5,167.95,863.92,4.38,,0.95,,,,,,,,,,,6.38,,,,,,,,,,
02-Jan-2017,02:15,02-Jan-2017,02:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,244.85,,676.09,170.49,847.11,4.24,,1.09,,,,,,,,,,,6.84,,,,,,,,,,
02-Jan-2017,02:30,02-Jan-2017,02:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,244.85,,663.92,158.23,822.7,3.97,,1.03,,,,,,,,,,,7.0,,,,,,,,,,
02-Jan-2017,02:45,02-Jan-2017,03:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,244.85,,631.37,163.59,795.28,3.95,,1.34,,,,,,,,,,,5.72,,,,,,,,,,
02-Jan-2017,03:00,02-Jan-2017,03:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,215.7,,593.53,163.14,757.25,3.42,,1.14,,,,,,,,,,,6.78,,,,,,,,,,
02-Jan-2017,03:15,02-Jan-2017,03:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,213.24,,569.35,169.7,739.48,3.08,,0.88,,,,,,,,,,,6.26,,,,,,,,,,
02-Jan-2017,03:30,02-Jan-2017,03:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,213.24,,539.39,171.93,711.79,3.43,,1.16,,,,,,,,,,,5.65,,,,,,,,,,
02-Jan-2017,03:45,02-Jan-2017,04:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,213.24,,536.93,152.71,690.17,3.51,,1.33,,,,,,,,,,,6.78,,,,,,,,,,
02-Jan-2017,04:00,02-Jan-2017,04:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,179.66,,501.82,168.01,670.35,3.07,,1.13,,,,,,,,,,,6.76,,,,,,,,,,
02-Jan-2017,04:15,02-Jan-2017,04:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,176.83,,498.57,166.64,665.72,3.57,,1.04,,,,,,,,,,,6.75,,,,,,,,,,
02-Jan-2017,04:30,02-Jan-2017,04:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,176.83,,483.28,154.64,638.39,3.91,,1.24,,,,,,,,,,,6.91,,,,,,,,,,
02-Jan-2017,04:45,02-Jan-2017,05:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,176.83,,454.85,171.01,626.35,3.47,,1.09,,,,,,,,,,,6.9,,,,,,,,,,
02-Jan-2017,05:00,02-Jan-2017,05:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,192.52,,433.83,165.93,600.28,3.33,,0.91,,,,,,,,,,,6.97,,,,,,,,,,
02-Jan-2017,05:15,02-Jan-2017,05:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,193.84,,415.39,159.3,575.21,3.22,,1.1,,,,,,,,,,,6.71,,,,,,,,,,
02-Jan-2017,05:30,02-Jan-2017,05:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,193.84,,397.12,165.51,563.05,3.32,,1.01,,,,,,,,,,,7.01,,,,,,,,,,
02-Jan-2017,05:45,02-Jan-2017,06:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,193.84,,384.14,170.99,555.59,3.0,,1.14,,,,,,,,,,,6.76,,,,,,,,,,
02-Jan-2017,06:00,02-Jan-2017,06:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,218.67,,363.65,170.22,534.43,2.58,,1.08,,,,,,,,,,,7.14,,,,,,,,,,
