01-Jun-2017,03:15,01-Jun-2017,03:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.67,158.81,,,,55.93,50.0,997.8,,,,88.42,5.94,13.95,,0.92,,19.35,,,,,,,,-0.12,,,2.4,31.67,,,,,,,,,
01-Jun-2017,03:30,01-Jun-2017,03:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.75,166.4,,,,55.92,50.0,997.6,,,,86.35,5.94,13.95,,0.91,,22.74,,,,,,,,-0.19,,,3.33,31.62,,,,,,,,,
01-Jun-2017,03:45,01-Jun-2017,04:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.61,157.71,,,,55.91,50.0,997.4,,,,83.74,5.94,13.95,,0.89,,13.38,,,,,,,,-0.12,,,2.85,31.63,,,,,,,,,
01-Jun-2017,04:00,01-Jun-2017,04:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.6,183.31,,,,55.92,50.0,997.3,,,,83.39,5.94,13.95,,0.94,,21.34,,,,,,,,-0.16,,,2.58,31.66,,,,,,,,,
01-Jun-2017,04:15,01-Jun-2017,04:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.57,193.34,,,,55.91,50.0,997.4,,,,84.19,5.94,13.95,,1.0,,17.88,,,,,,,,-0.16,,,3.65,31.63,,,,,,,,,
01-Jun-2017,04:30,01-Jun-2017,04:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.53,168.56,,,,55.91,50.0,997.6,,,,86.45,5.94,13.95,,1.16,,18.56,,,,,,,,-0.17,,,2.97,31.65,,,,,,,,,
01-Jun-2017,04:45,01-Jun-2017,05:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.64,103.43,,,,55.92,50.0,997.9,,,,89.15,5.94,13.95,,1.26,,19.86,,,,,,,,-0.15,,,2.27,31.63,,,,,,,,,
01-Jun-2017,05:00,01-Jun-2017,05:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.23,131.27,,,,55.93,50.0,998.1,,,,90.65,5.94,13.95,,0.77,,16.03,,,,,,,,-0.17,,,2.3,31.63,,,,,,,,,
01-Jun-2017,05:15,01-Jun-2017,05:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.63,169.4,,,,55.93,50.0,998.2,,,,92.1,5.94,13.95,,0.61,,18.48,,,,,,,,-0.17,,,2.56,31.64,,,,,,,,,
01-Jun-2017,05:30,01-Jun-2017,05:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.75,160.97,,,,55.94,50.0,998.3,,,,93.71,5.94,13.95,,0.61,,20.72,,,,,,,,-0.19,,,2.52,31.61,,,,,,,,,
01-Jun-2017,05:45,01-Jun-2017,06:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.93,157.96,,,,55.94,50.0,998.3,,,,94.29,5.94,13.95,,0.61,,19.21,,,,,,,,-0.08,,,3.35,31.63,,,,,,,,,
01-Jun-2017,06:00,01-Jun-2017,06:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.96,165.06,,,,55.95,50.0,998.2,,,,92.25,5.94,13.95,,0.97,,15.08,,,,,,,,-0.06,,,2.79,31.63,,,,,,,,,
01-Jun-2017,06:15,01-Jun-2017,06:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.06,166.34,,,,55.95,50.0,998.2,,,,92.51,5.94,13.95,,0.95,,17.81,,,,,,,,-0.01,,,3.66,31.64,,,,,,,,,
01-Jun-2017,06:30,01-Jun-2017,06:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.29,164.91,,,,55.95,50.0,998.2,,,,91.85,5.94,13.95,,0.98,,22.03,,,,,,,,0.39,,,3.81,31.63,,,,,,,,,
01-Jun-2017,06:45,01-Jun-2017,07:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.13,179.4,,,,55.93,50.0,998.4,,,,96.17,5.94,13.95,,1.0,,19.08,,,,,,,,0.83,,,3.16,31.6,,,,,,,,,
01-Jun-2017,07:00,01-Jun-2017,07:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.23,174.08,,,,56.07,50.0,998.5,,,,96.99,5.94,13.95,,0.88,,18.74,,,,,,,,0.45,,,4.05,31.61,,,,,,,,,
01-Jun-2017,07:15,01-Jun-2017,07:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.3,178.56,,,,56.32,50.0,998.6,,,,98.11,5.94,13.95,,0.87,,23.22,,,,,,,,1.09,,,2.86,31.62,,,,,,,,,
01-Jun-2017,07:30,01-Jun-2017,07:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.18,174.57,,,,56.39,50.0,998.6,,,,97.19,5.94,13.95,,0.95,,20.34,,,,,,,,0.37,,,2.44,31.64,,,,,,,,,
01-Jun-2017,07:45,01-Jun-2017,08:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.21,187.65,,,,56.47,50.0,998.7,,,,98.8,5.94,13.95,,0.73,,21.47,,,,,,,,1.64,,,2.46,31.63,,,,,,,,,
01-Jun-2017,08:00,01-Jun-2017,08:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.41,183.64,,,,56.51,50.0,998.8,,,,100.32,5.94,13.95,,0.97,,20.31,,,,,,,,1.34,,,2.29,31.67,,,,,,,,,
01-Jun-2017,08:15,01-Jun-2017,08:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.3,192.03,,,,56.52,50.0,998.9,,,,101.04,5.94,13.95,,1.08,,15.28,,,,,,,,2.42,,,2.26,31.61,,,,,,,,,
01-Jun-2017,08:30,01-Jun-2017,08:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.69,182.5,,,,56.55,50.0,999.0,,,,102.69,5.94,13.95,,1.03,,24.89,,,,,,,,1.32,,,2.46,31.62,,,,,,,,,
01-Jun-2017,08:45,01-Jun-2017,09:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.2,169.8,,,,56.61,50.0,999.2,,,,104.69,5.94,13.95,,1.18,,21.01,,,,,,,,0.78,,,2.61,31.65,,,,,,,,,
01-Jun-2017,09:00,01-Jun-2017,09:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.7,202.31,,,,56.64,50.0,999.3,,,,105.93,5.94,13.95,,0.91,,19.04,,,,,,,,1.23,,,2.22,31.62,,,,,,,,,
01-Jun-2017,09:15,01-Jun-2017,09:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.0,171.85,,,,56.65,50.0,999.4,,,,106.92,5.94,13.95,,0.89,,17.15,,,,,,,,0.53,,,2.45,31.61,,,,,,,,,
01-Jun-2017,09:30,01-Jun-2017,09:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,09:45,01-Jun-2017,10:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.4,194.09,,,,52.96,50.0,999.1,,,,107.97,,,,,,19.94,,,,,,,,,,,,34.26,,,,,,,,,
01-Jun-2017,10:00,01-Jun-2017,10:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.91,181.02,,,,52.97,50.0,999.2,,,,104.23,0.0,1.14,,0.71,,25.55,,,,,,,,0.53,,,,34.19,,,,,,,,,
01-Jun-2017,10:15,01-Jun-2017,10:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.28,182.47,,,,53.01,50.0,999.2,,,,103.59,0.0,1.14,,0.62,,18.53,,,,,,,,0.28,,,3.27,34.2,,,,,,,,,
01-Jun-2017,10:30,01-Jun-2017,10:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.87,139.02,,,,52.93,50.0,999.1,,,,101.98,0.0,1.14,,0.61,,20.5,,,,,,,,-0.44,,,3.07,34.15,,,,,,,,,
01-Jun-2017,10:45,01-Jun-2017,11:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.32,132.85,,,,52.96,50.0,999.2,,,,102.47,1.52,4.41,,0.66,,21.3,,,,,,,,0.97,,,3.13,34.21,,,,,,,,,
01-Jun-2017,11:00,01-Jun-2017,11:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.5,197.88,,,,52.97,50.0,999.2,,,,103.41,5.94,13.95,,0.69,,14.54,,,,,,,,1.75,,,3.18,34.17,,,,,,,,,
01-Jun-2017,11:15,01-Jun-2017,11:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.22,57.07,,,,52.91,50.0,999.2,,,,101.23,5.94,13.95,,0.61,,17.59,,,,,,,,-1.02,,,2.96,34.22,,,,,,,,,
01-Jun-2017,11:30,01-Jun-2017,11:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.12,65.06,,,,52.93,50.0,999.2,,,,101.77,5.94,13.95,,0.61,,32.43,,,,,,,,-1.62,,,3.12,34.21,,,,,,,,,
01-Jun-2017,11:45,01-Jun-2017,12:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.06,63.68,,,,52.95,50.0,999.2,,,,100.73,5.94,13.95,,0.61,,21.28,,,,,,,,-0.84,,,3.08,34.23,,,,,,,,,
01-Jun-2017,12:00,01-Jun-2017,12:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.66,99.06,,,,52.96,50.0,998.9,,,,96.45,5.94,13.95,,0.61,,24.42,,,,,,,,-0.11,,,3.28,34.26,,,,,,,,,
01-Jun-2017,12:15,01-Jun-2017,12:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.44,68.02,,,,52.78,50.0,998.9,,,,95.75,5.94,13.95,,0.61,,25.82,,,,,,,,-2.43,,,3.62,34.23,,,,,,,,,
01-Jun-2017,12:30,01-Jun-2017,12:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.51,53.11,,,,52.8,50.0,998.8,,,,95.1,5.94,13.95,,0.61,,19.74,,,,,,,,-2.16,,,3.66,34.22,,,,,,,,,
01-Jun-2017,12:45,01-Jun-2017,13:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.07,50.36,,,,52.2,50.0,998.6,,,,91.95,5.94,13.95,,0.7,,19.4,,,,,,,,-0.9,,,4.25,35.35,,,,,,,,,
01-Jun-2017,13:00,01-Jun-2017,13:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.94,67.02,,,,52.17,50.0,998.5,,,,90.41,5.94,13.95,,0.61,,23.98,,,,,,,,-1.55,,,3.7,35.56,,,,,,,,,
01-Jun-2017,13:15,01-Jun-2017,13:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.58,59.33,,,,52.27,50.0,998.3,,,,88.01,5.94,13.95,,0.61,,19.67,,,,,,,,-2.96,,,4.81,35.73,,,,,,,,,
01-Jun-2017,13:30,01-Jun-2017,13:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.21,66.17,,,,52.35,50.0,998.2,,,,85.79,5.94,13.95,,0.61,,28.36,,,,,,,,-1.17,,,4.98,35.73,,,,,,,,,
01-Jun-2017,13:45,01-Jun-2017,14:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.51,63.03,,,,52.34,50.0,998.1,,,,83.74,5.94,13.95,,0.61,,21.3,,,,,,,,-2.4,,,5.3,35.74,,,,,,,,,
01-Jun-2017,14:00,01-Jun-2017,14:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.68,58.81,,,,52.26,50.0,997.9,,,,81.4,5.94,13.95,,0.61,,20.56,,,,,,,,-2.81,,,5.54,35.59,,,,,,,,,
01-Jun-2017,14:15,01-Jun-2017,14:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.91,56.81,,,,52.36,50.0,997.7,,,,78.47,5.94,13.95,,0.61,,27.2,,,,,,,,-3.59,,,5.42,35.08,,,,,,,,,
01-Jun-2017,14:30,01-Jun-2017,14:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.46,78.49,,,,52.3,50.0,997.6,,,,76.38,5.94,13.95,,0.61,,25.14,,,,,,,,-1.18,,,5.43,35.06,,,,,,,,,
01-Jun-2017,14:45,01-Jun-2017,15:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.08,86.12,,,,52.3,50.0,997.5,,,,74.8,5.94,13.95,,0.61,,29.05,,,,,,,,-1.17,,,5.55,34.97,,,,,,,,,
01-Jun-2017,15:00,01-Jun-2017,15:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,15:15,01-Jun-2017,15:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.37,78.91,,,,52.39,50.0,997.0,,,,70.93,,,,0.7,,25.67,,,,,,,,-0.89,,,,35.14,,,,,,,,,
01-Jun-2017,15:30,01-Jun-2017,15:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,15:45,01-Jun-2017,16:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.17,76.62,,,,52.41,50.0,996.5,,,,63.13,,,,0.92,,20.21,,,,,,,,,,,,35.45,,,,,,,,,
01-Jun-2017,16:00,01-Jun-2017,16:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.32,91.81,,,,52.62,50.0,996.4,,,,60.58,0.0,1.14,,1.01,,23.2,,,,,,,,-0.45,,,,38.36,,,,,,,,,
01-Jun-2017,16:15,01-Jun-2017,16:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.24,90.92,,,,52.67,50.0,996.2,,,,58.34,0.0,1.14,,1.01,,24.65,,,,,,,,0.05,,,3.56,38.66,,,,,,,,,
01-Jun-2017,16:30,01-Jun-2017,16:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.6,75.45,,,,52.68,50.0,996.0,,,,55.57,0.0,1.14,,0.83,,23.01,,,,,,,,-0.98,,,4.21,38.56,,,,,,,,,
01-Jun-2017,16:45,01-Jun-2017,17:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.57,78.94,,,,52.69,50.0,995.8,,,,52.72,3.56,8.82,,0.66,,32.98,,,,,,,,-0.6,,,5.01,38.43,,,,,,,,,
01-Jun-2017,17:00,01-Jun-2017,17:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.61,82.06,,,,52.69,50.0,995.8,,,,52.59,5.94,13.95,,0.67,,24.32,,,,,,,,-1.0,,,5.15,38.28,,,,,,,,,
01-Jun-2017,17:15,01-Jun-2017,17:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.41,84.48,,,,52.68,50.0,995.8,,,,51.84,5.94,13.95,,0.64,,22.55,,,,,,,,-0.48,,,4.16,38.34,,,,,,,,,
01-Jun-2017,17:30,01-Jun-2017,17:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.34,87.96,,,,52.68,50.0,995.6,,,,49.81,5.94,13.95,,0.64,,17.32,,,,,,,,0.0,,,4.41,38.33,,,,,,,,,
01-Jun-2017,17:45,01-Jun-2017,18:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.25,75.15,,,,52.68,50.0,995.6,,,,49.63,5.94,13.95,,0.61,,24.58,,,,,,,,-0.56,,,3.73,38.25,,,,,,,,,
01-Jun-2017,18:00,01-Jun-2017,18:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.42,69.9,,,,52.71,50.0,995.5,,,,48.95,5.94,13.95,,0.63,,20.33,,,,,,,,-1.43,,,3.39,38.22,,,,,,,,,
01-Jun-2017,18:15,01-Jun-2017,18:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.3,72.65,,,,52.74,50.0,995.5,,,,47.59,5.94,13.95,,0.61,,24.92,,,,,,,,-1.2,,,4.05,37.99,,,,,,,,,
01-Jun-2017,18:30,01-Jun-2017,18:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.38,71.08,,,,52.67,50.0,995.5,,,,47.72,5.94,13.95,,0.62,,23.36,,,,,,,,-1.15,,,5.46,37.91,,,,,,,,,
01-Jun-2017,18:45,01-Jun-2017,19:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.12,67.79,,,,52.73,50.0,995.5,,,,48.19,5.94,13.95,,0.61,,24.38,,,,,,,,-1.22,,,5.21,37.82,,,,,,,,,
01-Jun-2017,19:00,01-Jun-2017,19:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.07,70.99,,,,52.77,50.0,995.7,,,,50.12,5.94,13.95,,0.61,,23.05,,,,,,,,-0.56,,,5.85,37.62,,,,,,,,,
01-Jun-2017,19:15,01-Jun-2017,19:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.16,68.47,,,,52.76,50.0,995.9,,,,52.12,5.94,13.95,,0.62,,23.89,,,,,,,,-0.75,,,5.85,37.54,,,,,,,,,
01-Jun-2017,19:30,01-Jun-2017,19:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.1,65.55,,,,52.86,50.0,996.0,,,,53.27,5.94,13.95,,0.61,,21.05,,,,,,,,-0.78,,,4.94,37.42,,,,,,,,,
01-Jun-2017,19:45,01-Jun-2017,20:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.23,72.0,,,,52.88,50.0,996.1,,,,54.62,5.94,13.95,,0.61,,23.45,,,,,,,,-0.75,,,4.3,37.31,,,,,,,,,
01-Jun-2017,20:00,01-Jun-2017,20:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.04,66.73,,,,52.88,50.0,996.2,,,,57.53,5.94,13.95,,0.63,,25.17,,,,,,,,-0.74,,,3.01,37.24,,,,,,,,,
01-Jun-2017,20:15,01-Jun-2017,20:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.79,69.81,,,,52.98,50.0,996.3,,,,58.78,5.94,13.95,,0.67,,23.28,,,,,,,,-0.4,,,4.14,37.1,,,,,,,,,
01-Jun-2017,20:30,01-Jun-2017,20:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.8,65.42,,,,53.16,50.0,996.5,,,,60.53,5.94,13.95,,0.66,,22.85,,,,,,,,-0.38,,,3.82,36.9,,,,,,,,,
01-Jun-2017,20:45,01-Jun-2017,21:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.73,60.93,,,,53.35,50.0,996.6,,,,62.01,5.94,13.95,,0.65,,22.01,,,,,,,,-0.37,,,3.69,36.71,,,,,,,,,
01-Jun-2017,21:00,01-Jun-2017,21:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.6,77.68,,,,53.45,50.0,996.8,,,,63.01,5.94,13.95,,0.66,,24.91,,,,,,,,-0.37,,,3.9,36.6,,,,,,,,,
01-Jun-2017,21:15,01-Jun-2017,21:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.71,78.66,,,,53.41,50.0,996.9,,,,64.65,5.94,13.95,,0.62,,22.65,,,,,,,,-0.33,,,4.35,36.62,,,,,,,,,
01-Jun-2017,21:30,01-Jun-2017,21:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.72,75.9,,,,53.37,50.0,997.0,,,,66.62,5.94,13.95,,0.71,,20.43,,,,,,,,-0.36,,,3.59,36.69,,,,,,,,,
01-Jun-2017,21:45,01-Jun-2017,22:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.69,61.28,,,,53.52,50.0,997.2,,,,68.81,5.94,13.95,,0.73,,20.78,,,,,,,,-0.39,,,3.28,36.52,,,,,,,,,
01-Jun-2017,22:00,01-Jun-2017,22:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.73,63.81,,,,53.63,50.0,997.2,,,,70.54,5.94,13.95,,0.77,,24.49,,,,,,,,-0.36,,,2.31,36.42,,,,,,,,,
01-Jun-2017,22:15,01-Jun-2017,22:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.66,55.67,,,,53.71,50.0,997.3,,,,71.62,5.94,13.95,,0.86,,29.04,,,,,,,,-0.35,,,4.89,36.3,,,,,,,,,
01-Jun-2017,22:30,01-Jun-2017,22:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.26,53.34,,,,53.65,50.0,997.3,,,,72.78,5.94,13.95,,0.88,,23.58,,,,,,,,-2.88,,,4.36,36.26,,,,,,,,,
01-Jun-2017,22:45,01-Jun-2017,23:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.91,57.93,,,,53.64,50.0,997.3,,,,72.8,5.94,13.95,,0.91,,30.33,,,,,,,,-1.04,,,3.97,36.25,,,,,,,,,
01-Jun-2017,23:00,01-Jun-2017,23:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.67,63.5,,,,53.75,50.0,997.3,,,,73.24,5.94,13.95,,1.0,,23.0,,,,,,,,-0.39,,,3.81,36.12,,,,,,,,,
01-Jun-2017,23:15,01-Jun-2017,23:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.71,65.5,,,,53.85,50.0,997.3,,,,73.61,5.94,13.95,,1.1,,26.47,,,,,,,,-0.35,,,3.08,36.04,,,,,,,,,
01-Jun-2017,23:30,01-Jun-2017,23:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.07,56.25,,,,53.85,50.0,997.3,,,,73.51,5.94,13.95,,1.21,,17.56,,,,,,,,-1.63,,,2.03,36.0,,,,,,,,,
01-Jun-2017,23:45,02-Jun-2017,00:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.87,128.36,,,,53.67,50.0,997.6,,,,76.25,5.94,13.95,,1.22,,20.65,,,,,,,,0.08,,,2.16,36.14,,,,,,,,,
02-Jun-2017,00:00,02-Jun-2017,00:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.66,106.47,,,,53.39,50.0,997.6,,,,76.75,5.94,13.95,,0.95,,25.57,,,,,,,,-0.12,,,2.34,36.35,,,,,,,,,
02-Jun-2017,00:15,02-Jun-2017,00:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.61,105.02,,,,53.38,50.0,997.5,,,,76.31,5.94,13.95,,0.92,,18.59,,,,,,,,-0.17,,,2.22,36.32,,,,,,,,,
02-Jun-2017,00:30,02-Jun-2017,00:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.57,122.51,,,,53.42,50.0,997.4,,,,75.23,5.94,13.95,,0.99,,22.36,,,,,,,,-0.32,,,2.78,36.22,,,,,,,,,
02-Jun-2017,00:45,02-Jun-2017,01:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.72,99.32,,,,53.41,50.0,997.3,,,,73.8,5.94,13.95,,0.96,,19.27,,,,,,,,-0.32,,,8.97,36.18,,,,,,,,,
02-Jun-2017,01:00,02-Jun-2017,01:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.99,65.19,,,,53.61,50.0,997.4,,,,75.14,5.94,13.95,,0.89,,16.54,,,,,,,,-0.85,,,15.82,35.93,,,,,,,,,
02-Jun-2017,01:15,02-Jun-2017,01:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.65,104.28,,,,53.7,50.0,997.4,,,,75.89,5.94,13.95,,1.01,,20.55,,,,,,,,-0.3,,,5.26,35.83,,,,,,,,,
02-Jun-2017,01:30,02-Jun-2017,01:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.59,76.16,,,,53.7,50.0,997.5,,,,77.18,5.94,13.95,,1.07,,21.08,,,,,,,,-0.35,,,11.53,35.77,,,,,,,,,
02-Jun-2017,01:45,02-Jun-2017,02:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.37,47.02,,,,53.65,50.0,997.5,,,,77.5,5.94,13.95,,0.97,,21.12,,,,,,,,-0.32,,,8.59,35.68,,,,,,,,,
02-Jun-2017,02:00,02-Jun-2017,02:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.61,30.83,,,,53.63,50.0,997.4,,,,77.41,5.94,13.95,,0.95,,22.22,,,,,,,,-0.32,,,8.03,35.7,,,,,,,,,
02-Jun-2017,02:15,02-Jun-2017,02:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.72,48.33,,,,53.56,50.0,997.5,,,,78.3,5.94,13.95,,1.08,,20.21,,,,,,,,-0.41,,,2.76,35.76,,,,,,,,,
02-Jun-2017,02:30,02-Jun-2017,02:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.82,69.04,,,,53.77,50.0,997.6,,,,79.51,5.94,13.95,,1.2,,18.42,,,,,,,,-0.32,,,2.49,35.61,,,,,,,,,
