﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2017,03:15,01-Jun-2017,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,252.67,,,23.67,81.33,5.67,737.0,,,118.0,70.0,34.93,59.83,101.07,,,5.07,,,,,,,,,,31.07,3.03,,,,,,,,,,
01-Jun-2017,03:30,01-Jun-2017,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,269.67,,,23.83,80.0,5.0,737.0,,,118.0,70.0,34.13,58.87,99.1,,,4.3,,,,,,,,,,31.97,2.8,,,,,,,,,,
01-Jun-2017,03:45,01-Jun-2017,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,200.67,,,23.53,80.0,6.0,737.0,,,127.33,77.33,33.63,57.57,97.2,,,4.97,,,,,,,,,,32.23,3.9,,,,,,,,,,
01-Jun-2017,04:00,01-Jun-2017,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,262.33,,,23.17,81.0,5.33,737.0,,,132.0,81.0,35.07,55.33,97.17,0.13,,5.07,,,,,,,,,,32.27,6.4,,,,,,,,,,
01-Jun-2017,04:15,01-Jun-2017,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,282.67,,,22.93,82.0,5.0,737.0,,,132.0,81.0,37.7,45.57,92.1,0.2,,5.0,,,,,,,,,,32.87,9.43,,,,,,,,,,
01-Jun-2017,04:30,01-Jun-2017,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,193.67,,,22.67,83.0,5.0,737.0,,,132.0,81.0,41.1,38.7,90.57,0.27,,4.3,,,,,,,,,,33.13,11.53,,,,,,,,,,
01-Jun-2017,04:45,01-Jun-2017,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,216.33,,,22.53,83.67,5.33,737.0,,,147.33,83.67,43.03,40.93,95.3,0.3,,4.27,,,,,,,,,,31.47,13.53,,,,,,,,,,
01-Jun-2017,05:00,01-Jun-2017,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,279.0,,,22.3,84.0,6.0,737.0,,,155.0,85.0,47.3,34.1,94.87,0.37,,4.9,,,,,,,,,,31.97,13.9,,,,,,,,,,
01-Jun-2017,05:15,01-Jun-2017,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,247.33,,,22.13,84.67,7.67,737.0,,,155.0,85.0,55.53,32.3,104.63,0.67,,4.63,,,,,,,,,,29.3,14.1,,,,,,,,,,
01-Jun-2017,05:30,01-Jun-2017,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,270.67,,,22.1,85.0,15.0,737.0,,,155.0,85.0,60.57,34.03,112.97,0.93,,5.13,,,,,,,,,,28.4,14.3,,,,,,,,,,
01-Jun-2017,05:45,01-Jun-2017,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,296.0,,,22.23,85.0,27.0,737.0,,,153.67,95.0,64.5,32.23,116.8,1.45,,4.8,,,,,,,,,,29.33,15.2,,,,,,,,,,
01-Jun-2017,06:00,01-Jun-2017,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,304.67,,,22.63,85.33,42.67,737.0,,,153.0,100.0,68.2,34.93,124.23,2.7,,5.57,,,,,,,,,,30.33,12.9,,,,,,,,,,
01-Jun-2017,06:15,01-Jun-2017,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,329.67,,,23.43,84.67,59.0,737.0,,,153.0,100.0,70.37,46.27,137.47,3.03,,6.33,,,,,,,,,,30.33,10.3,,,,,,,,,,
01-Jun-2017,06:30,01-Jun-2017,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,275.33,,,24.2,83.33,73.67,737.0,,,153.0,100.0,65.27,61.63,143.97,3.37,,6.47,,,,,,,,,,29.8,9.83,,,,,,,,,,
01-Jun-2017,06:45,01-Jun-2017,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,287.33,,,24.87,81.0,93.67,737.0,,,200.33,141.33,46.5,70.3,126.1,3.3,,6.77,,,,,,,,,,35.93,10.97,,,,,,,,,,
01-Jun-2017,07:00,01-Jun-2017,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,198.67,,,25.5,78.67,136.67,737.0,,,224.0,162.0,39.17,72.7,118.23,3.07,,6.27,,,,,,,,,,36.4,12.7,,,,,,,,,,
01-Jun-2017,07:15,01-Jun-2017,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,226.33,,,26.43,76.0,204.67,737.0,,,224.0,162.0,32.4,76.33,112.37,2.87,,6.5,,,,,,,,-0.1,,36.53,14.33,,,,,,,,,,
01-Jun-2017,07:30,01-Jun-2017,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,228.0,,,27.37,73.0,236.67,737.0,,,224.0,162.0,18.1,77.0,93.27,2.63,,8.5,,,,,,,,,,38.47,17.63,,,,,,,,,,
01-Jun-2017,07:45,01-Jun-2017,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,137.33,,,28.07,70.0,263.0,736.67,,,220.67,164.5,12.43,78.33,86.73,2.57,,9.63,,,,,,,,0.1,,35.5,21.17,,,,,,,,,,
01-Jun-2017,08:00,01-Jun-2017,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,139.33,,,28.67,67.0,298.33,736.0,,,219.0,167.0,10.23,85.27,89.93,2.33,,12.0,,,,,,,,,,35.67,19.37,,,,,,,,,,
01-Jun-2017,08:15,01-Jun-2017,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,175.0,,,29.43,63.33,333.0,736.0,,,219.0,167.0,7.6,82.17,83.6,1.83,,14.73,,,,,,,,,,37.03,16.97,,,,,,,,,,
01-Jun-2017,08:30,01-Jun-2017,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,208.33,,,30.23,60.67,314.33,736.0,,,219.0,167.0,4.47,74.37,72.27,1.6,,18.7,,,,,,,,,,37.43,18.0,,,,,,,,,,
01-Jun-2017,08:45,01-Jun-2017,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,155.67,,,31.1,56.67,355.33,736.0,,,193.0,163.0,2.93,68.27,64.8,1.2,,21.4,,,,,,,,0.1,,37.07,17.9,,,,,,,,,,
01-Jun-2017,09:00,01-Jun-2017,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,160.33,,,31.5,54.33,265.33,736.0,,,180.0,161.0,2.5,60.8,57.67,1.0,,,,,,,,,,0.1,,32.77,16.4,,,,,,,,,,
01-Jun-2017,09:15,01-Jun-2017,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,201.0,,,31.57,54.67,339.67,736.0,,,180.0,161.0,2.63,61.73,58.57,0.97,,,,,,,,,,,,33.67,14.6,,,,,,,,,,
01-Jun-2017,09:30,01-Jun-2017,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,132.0,,,32.77,51.0,370.67,736.0,,,180.0,161.0,3.7,63.0,61.1,0.93,,32.53,,,,,,,,,,36.13,16.6,,,,,,,,,,
01-Jun-2017,09:45,01-Jun-2017,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,271.33,,,33.27,47.67,355.33,736.0,,,168.67,125.0,3.8,63.4,61.65,0.85,,39.93,,,,,,,,-0.1,,37.1,18.9,,,,,,,,,,
01-Jun-2017,10:00,01-Jun-2017,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,126.0,,,34.03,45.67,376.0,736.0,,,163.0,125.0,,,,,,45.43,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,10:15,01-Jun-2017,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,188.33,,,34.67,43.0,375.33,736.0,,,163.0,125.0,,,,,,50.0,,,,,,,,-0.1,,36.3,,,,,,,,,,,
01-Jun-2017,10:30,01-Jun-2017,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,155.67,,,35.0,41.67,387.33,736.0,,,163.0,125.0,2.53,59.47,56.47,0.63,,54.33,,,,,,,,0.1,,40.77,17.8,,,,,,,,,,
01-Jun-2017,10:45,01-Jun-2017,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,153.0,,,35.37,40.67,372.0,736.0,,,144.33,110.33,2.1,62.13,58.3,0.5,,64.37,,,,,,,,,,35.57,18.4,,,,,,,,,,
01-Jun-2017,11:00,01-Jun-2017,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,149.0,,,35.4,40.33,384.67,736.0,,,135.0,103.0,1.5,60.47,55.93,0.53,,73.67,,,,,,,,-0.1,,34.57,15.27,,,,,,,,,,
01-Jun-2017,11:15,01-Jun-2017,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,130.67,,,35.93,39.0,382.33,736.0,,,135.0,103.0,1.27,59.43,54.67,0.57,,81.5,,,,,,,,0.1,,33.97,13.73,,,,,,,,,,
01-Jun-2017,11:30,01-Jun-2017,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,217.67,,,35.93,38.33,357.33,736.0,,,135.0,103.0,1.27,58.9,54.1,0.63,,91.1,,,,,,,,-0.1,,32.6,11.17,,,,,,,,,,
01-Jun-2017,11:45,01-Jun-2017,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,249.33,,,35.93,38.33,334.0,736.0,,,147.0,102.33,1.5,55.67,51.67,0.7,,111.8,,,,,,,,-0.1,,32.0,10.45,,,,,,,,,,
01-Jun-2017,12:00,01-Jun-2017,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,248.33,,,35.93,36.67,372.33,736.0,,,153.0,102.0,1.13,52.87,48.53,1.23,,104.17,,,,,,,,0.1,,30.6,13.2,,,,,,,,,,
01-Jun-2017,12:15,01-Jun-2017,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,246.33,,,36.7,34.0,390.0,736.0,,,153.0,102.0,0.83,43.43,39.83,0.73,,89.77,,,,,,,,,,26.03,18.97,,,,,,,,,,
01-Jun-2017,12:30,01-Jun-2017,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,253.67,,,36.93,33.0,393.67,736.0,,,153.0,102.0,0.97,34.63,32.2,0.23,,81.9,,,,,,,,-0.1,,25.9,20.8,,,,,,,,,,
01-Jun-2017,12:45,01-Jun-2017,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,201.67,,,37.7,32.67,386.0,736.0,,,149.0,86.67,1.3,34.37,32.47,0.37,,87.9,,,,,,,,-0.17,,25.63,20.6,,,,,,,,,,
01-Jun-2017,13:00,01-Jun-2017,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,241.33,,,37.63,32.67,384.67,736.0,,,147.0,79.0,0.9,36.23,33.43,0.43,,101.03,,,,,,,,0.0,,26.23,21.7,,,,,,,,,,
01-Jun-2017,13:15,01-Jun-2017,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,190.0,,,37.67,32.0,385.67,736.0,,,147.0,79.0,0.87,36.33,33.53,0.3,,103.53,,,,,,,,-0.1,,26.07,21.57,,,,,,,,,,
01-Jun-2017,13:30,01-Jun-2017,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,239.67,,,37.63,32.0,381.0,736.0,,,147.0,79.0,1.13,35.7,33.57,0.17,,101.8,,,,,,,,-0.1,,25.57,21.1,,,,,,,,,,
01-Jun-2017,13:45,01-Jun-2017,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,247.67,,,37.87,32.0,378.0,736.0,,,143.0,77.67,0.47,35.5,32.2,0.17,,103.63,,,,,,,,-0.1,,24.9,20.4,,,,,,,,,,
01-Jun-2017,14:00,01-Jun-2017,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,237.33,,,37.8,32.0,369.0,736.0,,,141.0,77.0,0.93,34.5,31.93,0.13,,101.43,,,,,,,,0.0,,24.73,19.8,,,,,,,,,,
01-Jun-2017,14:15,01-Jun-2017,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,227.67,,,37.67,32.0,369.0,736.0,,,141.0,77.0,0.73,33.43,30.8,0.1,,96.93,,,,,,,,-0.03,,24.57,19.8,,,,,,,,,,
01-Jun-2017,14:30,01-Jun-2017,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,269.0,,,37.2,32.33,334.0,736.0,,,141.0,77.0,1.07,31.53,29.6,,,93.13,,,,,,,,0.13,,24.83,18.2,,,,,,,,,,
01-Jun-2017,14:45,01-Jun-2017,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.17,262.67,,,37.33,33.0,344.67,736.0,,,124.33,74.33,1.47,31.33,30.0,0.1,,91.93,,,,,,,,0.1,,24.87,17.43,,,,,,,,,,
01-Jun-2017,15:00,01-Jun-2017,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,247.0,,,37.53,32.0,346.33,736.0,,,116.0,73.0,1.6,30.8,29.63,,,85.63,,,,,,,,0.2,,24.8,16.13,,,,,,,,,,
01-Jun-2017,15:15,01-Jun-2017,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.8,258.0,,,37.47,31.33,351.33,736.0,,,116.0,73.0,1.6,30.6,29.5,,,76.53,,,,,,,,0.1,,24.27,14.4,,,,,,,,,,
01-Jun-2017,15:30,01-Jun-2017,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.53,273.33,,,37.6,30.33,350.0,736.0,,,116.0,73.0,1.43,30.0,28.67,,,68.63,,,,,,,,0.13,,23.87,12.97,,,,,,,,,,
01-Jun-2017,15:45,01-Jun-2017,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.43,253.33,,,37.83,30.0,344.33,736.0,,,110.67,57.0,1.23,29.93,28.37,,,65.07,,,,,,,,,,23.0,10.57,,,,,,,,,,
01-Jun-2017,16:00,01-Jun-2017,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,273.67,,,38.03,30.0,328.33,736.0,,,108.0,49.0,1.17,29.8,28.1,,,67.8,,,,,,,,0.03,,23.53,8.5,,,,,,,,,,
01-Jun-2017,16:15,01-Jun-2017,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,262.0,,,37.7,31.0,305.67,736.0,,,108.0,49.0,1.7,30.4,29.4,,,71.33,,,,,,,,-0.1,,23.67,7.23,,,,,,,,,,
01-Jun-2017,16:30,01-Jun-2017,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.17,264.67,,,37.37,31.33,285.33,736.0,,,108.0,49.0,1.53,31.37,30.0,,,72.1,,,,,,,,-0.1,,23.63,5.13,,,,,,,,,,
01-Jun-2017,16:45,01-Jun-2017,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,253.67,,,37.07,32.0,251.33,736.0,,,67.33,45.5,1.37,33.83,32.03,,,72.77,,,,,,,,,,24.3,4.0,,,,,,,,,,
01-Jun-2017,17:00,01-Jun-2017,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,276.0,,,36.8,33.0,201.0,736.0,,,47.0,42.0,0.67,33.63,30.8,,,73.87,,,,,,,,0.0,,24.67,4.1,,,,,,,,,,
01-Jun-2017,17:15,01-Jun-2017,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.43,253.33,,,36.5,33.0,159.67,736.0,,,47.0,42.0,0.6,32.57,29.9,,,75.93,,,,,,,,0.0,,24.9,3.9,,,,,,,,,,
01-Jun-2017,17:30,01-Jun-2017,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,246.33,,,36.0,33.0,128.33,736.0,,,47.0,42.0,0.77,30.2,27.93,,,75.7,,,,,,,,0.0,,25.2,3.4,,,,,,,,,,
01-Jun-2017,17:45,01-Jun-2017,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,252.0,,,35.7,33.67,88.33,736.0,,,72.33,48.0,1.3,30.2,28.53,,,72.67,,,,,,,,0.1,,25.3,3.4,,,,,,,,,,
01-Jun-2017,18:00,01-Jun-2017,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,266.33,,,35.57,33.0,63.67,736.0,,,85.0,51.0,0.7,31.67,29.2,0.9,,67.73,,,,,,,,-0.05,,25.2,4.15,,,,,,,,,,
01-Jun-2017,18:15,01-Jun-2017,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,259.33,,,35.07,34.33,51.0,736.0,,,85.0,51.0,0.6,32.07,29.53,0.97,,67.0,,,,,,,,,,25.23,5.8,,,,,,,,,,
01-Jun-2017,18:30,01-Jun-2017,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,299.0,,,34.37,35.33,28.33,736.0,,,85.0,51.0,1.23,35.8,33.57,1.33,,64.03,,,,,,,,,,25.17,6.3,,,,,,,,,,
01-Jun-2017,18:45,01-Jun-2017,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,286.0,,,33.67,37.0,15.33,736.0,,,89.0,47.0,1.13,48.33,44.53,1.63,,56.07,,,,,,,,,,24.33,7.4,,,,,,,,,,
01-Jun-2017,19:00,01-Jun-2017,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,257.33,,,32.53,40.0,8.33,736.0,,,91.0,45.0,1.23,51.73,47.7,1.83,,48.63,,,,,,,,,,25.4,7.5,,,,,,,,,,
01-Jun-2017,19:15,01-Jun-2017,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,301.0,,,31.27,43.67,5.33,736.0,,,91.0,45.0,1.2,54.07,49.83,1.93,,36.73,,,,,,,,,,25.27,7.4,,,,,,,,,,
01-Jun-2017,19:30,01-Jun-2017,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,278.67,,,30.07,48.33,5.0,736.0,,,91.0,45.0,1.37,56.77,52.47,2.07,,24.77,,,,,,,,,,25.43,7.4,,,,,,,,,,
01-Jun-2017,19:45,01-Jun-2017,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,286.0,,,29.2,51.67,5.0,736.0,,,101.67,50.33,1.73,62.37,57.93,2.13,,16.8,,,,,,,,,,24.7,6.6,,,,,,,,,,
01-Jun-2017,20:00,01-Jun-2017,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,270.0,,,28.73,53.33,5.33,736.0,,,107.0,53.0,1.77,69.17,64.07,2.7,,11.07,,,,,,,,,,23.6,8.1,,,,,,,,,,
01-Jun-2017,20:15,01-Jun-2017,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,263.67,,,28.6,55.33,5.0,736.0,,,107.0,53.0,2.17,74.63,69.47,3.23,,7.17,,,,,,,,,,23.57,9.33,,,,,,,,,,
01-Jun-2017,20:30,01-Jun-2017,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,255.33,,,28.37,57.33,5.33,736.0,,,107.0,53.0,4.7,86.33,83.27,3.87,,5.17,,,,,,,,,,24.97,11.07,,,,,,,,,,
01-Jun-2017,20:45,01-Jun-2017,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,274.67,,,27.9,59.0,5.33,736.0,,,137.0,63.67,7.13,91.2,91.03,4.27,,3.5,,,,,,,,,,24.77,11.9,,,,,,,,,,
01-Jun-2017,21:00,01-Jun-2017,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,278.0,,,27.9,59.33,5.67,736.0,,,152.0,69.0,11.13,92.27,97.4,4.57,,3.37,,,,,,,,,,23.47,13.07,,,,,,,,,,
01-Jun-2017,21:15,01-Jun-2017,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,321.0,,,28.07,59.67,5.0,736.0,,,152.0,69.0,13.77,93.37,101.9,4.83,,2.67,,,,,,,,,,23.33,14.5,,,,,,,,,,
01-Jun-2017,21:30,01-Jun-2017,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,270.33,,,27.83,61.0,5.0,736.0,,,152.0,69.0,16.4,92.27,104.57,4.93,,3.23,,,,,,,,,,23.2,14.8,,,,,,,,,,
01-Jun-2017,21:45,01-Jun-2017,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,194.33,,,27.7,61.33,5.33,736.0,,,164.67,77.5,16.03,93.83,105.5,5.13,,4.23,,,,,,,,,,23.6,16.0,,,,,,,,,,
01-Jun-2017,22:00,01-Jun-2017,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,249.0,,,27.43,62.33,5.0,736.0,,,171.0,86.0,17.1,93.1,106.3,5.2,,4.17,,,,,,,,,,23.73,17.33,,,,,,,,,,
01-Jun-2017,22:15,01-Jun-2017,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,247.0,,,27.47,62.33,5.0,736.0,,,171.0,86.0,16.4,93.2,105.3,5.23,,4.43,,,,,,,,,,23.9,17.37,,,,,,,,,,
01-Jun-2017,22:30,01-Jun-2017,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,193.0,,,27.47,63.0,5.33,736.0,,,171.0,86.0,15.37,91.93,102.93,4.25,,4.43,,,,,,,,,,24.43,18.5,,,,,,,,,,
01-Jun-2017,22:45,01-Jun-2017,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,193.33,,,27.2,63.33,5.0,736.0,,,183.67,94.0,14.97,91.13,101.63,2.3,,4.23,,,,,,,,,,25.43,19.27,,,,,,,,,,
01-Jun-2017,23:00,01-Jun-2017,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,199.0,,,27.03,63.33,5.33,736.0,,,190.0,98.0,15.07,89.3,100.17,2.0,,4.17,,,,,,,,,,25.6,18.0,,,,,,,,,,
01-Jun-2017,23:15,01-Jun-2017,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,245.67,,,26.63,64.0,5.33,736.0,,,190.0,98.0,14.3,86.27,96.5,1.8,,4.43,,,,,,,,,,25.73,18.2,,,,,,,,,,
01-Jun-2017,23:30,01-Jun-2017,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,242.67,,,26.63,64.33,5.0,736.0,,,190.0,98.0,12.73,83.6,91.77,1.47,,5.23,,,,,,,,,,25.23,19.17,,,,,,,,,,
01-Jun-2017,23:45,02-Jun-2017,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,196.33,,,26.87,64.33,5.0,736.0,,,168.67,91.33,7.8,79.13,81.17,1.15,,6.6,,,,,,,,,,25.67,19.85,,,,,,,,,,
02-Jun-2017,00:00,02-Jun-2017,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,229.67,,,27.2,62.33,5.0,736.0,,,158.0,88.0,5.6,72.7,72.47,1.5,,8.1,,,,,,,,,,26.07,17.85,,,,,,,,,,
